Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565884363,HHY1437,NY,PAS,01/21/2018,46,SUBN,FORD,T,68090,41440,58760,20180822,112,112,112,362177,T402,S,0154P,,Q,F,63-54,Woodhaven Blvd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,CC2,46A-Double Parking (Non-COM),,,
8565884041,HGV8053,NY,PAS,01/21/2018,46,SUBN,FORD,T,11790,11490,11690,20180616,104,104,104,362177,T402,S,1009A,,Q,O,56-30,56th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC2,46A-Double Parking (Non-COM),,,
8564695108,HTL1074,NY,PAS,01/21/2018,46,SUBN,LINCO,T,21140,53790,19990,20191030,106,106,106,358839,T402,O,1210P,,Q,O,104-10,118th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,37,46A-Double Parking (Non-COM),,,
8564695091,GYJ5276,NY,PAS,01/21/2018,46,4DSD,HONDA,T,53790,20740,20840,20190521,106,106,106,358839,T402,O,1203P,,Q,F,114-20,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,37,46A-Double Parking (Non-COM),,,
8559544677,HNY6199,NY,PAS,01/21/2018,46,4DSD,NISSA,T,51790,8790,8990,20190412,115,115,115,367327,T401,T,0147P,,Q,F,37-26,Junction Blvd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,17-A,46A-Double Parking (Non-COM),,,
8575237214,KKR0969,PA,PAS,01/21/2018,46,SUBN,BUICK,T,27300,21820,36420,88880088,46,46,46,365865,T201,M,0122P,,BX,F,160,E 188th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8575237202,GSC2510,NY,PAS,01/21/2018,46,SUBN,BMW,T,21820,27180,27300,20180624,46,46,46,365865,T201,M,0120P,,BX,F,2446,Creston Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,27,46A-Double Parking (Non-COM),,,
8573285011,GFM1072,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,77150,49170,47520,20190528,49,49,49,365877,T201,M,0406P,,BX,F,2112,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8573284997,HAY5919,NY,PAS,01/21/2018,46,SUBN,JEEP,T,77150,47520,57720,20190828,49,49,49,365877,T201,M,0350P,,BX,O,2155,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,01,46A-Double Parking (Non-COM),,,
8573284950,HPC4238,NY,PAS,01/21/2018,46,2DSD,BMW,T,47520,40320,72620,20190426,49,49,49,365877,T201,M,1227P,,BX,F,754,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,01,46A-Double Parking (Non-COM),,,
8573284948,HPG9853,NY,PAS,01/21/2018,46,2DSD,MERCU,T,47520,40404,40404,20190323,49,49,49,365877,T201,M,1208P,,BX,F,2181,Lydig Ave,,0,408,f1,,YYYYYYY,,,GR,,1995,,0,01,46A-Double Parking (Non-COM),,,
8573284936,HLY9827,PA,PAS,01/21/2018,46,VAN,DODGE,T,13420,47520,57720,20150288,49,49,49,365877,T201,M,1154A,,BX,F,2165,Bolton St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8573177020,HJJ1285,NY,PAS,01/21/2018,46,SUBN,FORD,T,50320,26220,26250,20180816,40,40,40,365828,T201,M,1207P,,BX,F,650,Melrose Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,40,46A-Double Parking (Non-COM),,,
8573177019,HJ4172,NC,PAS,01/21/2018,46,VAN,NS/OT,T,26130,21520,50320,20180088,40,40,40,365828,T201,M,1149A,,BX,F,371,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8572491508,GCG3589,NY,PAS,01/21/2018,46,SUBN,DODGE,T,78050,62820,58320,20181130,49,49,49,332373,T801,B,1007P,,BX,F,1572,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,D,46A-Double Parking (Non-COM),,,
8572491454,HSW1455,NY,PAS,01/21/2018,46,SUBN,FORD,T,49820,47520,57720,20190712,49,49,49,332373,T801,B,0914P,,BX,F,2166,Matthews Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8572992492,HJX5228,NY,PAS,01/21/2018,46,VAN,CHEVR,T,44920,41040,18520,20180731,43,43,43,365866,T201,C,0809A,,BX,O,2175,Lacombe Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,O,46A-Double Parking (Non-COM),,,
8558814314,HGL2383,NY,PAS,01/21/2018,46,SUBN,HYUND,T,15240,11140,11140,20180520,108,108,108,354064,T401,V,0609A,,Q,F,53-11,72nd Pl,,0,408,f1,,YYYYYYY,,,GR,,2014,,0,D-AM,46A-Double Parking (Non-COM),,,
8548819765,HMX5508,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,5580,9480,9530,20190130,72,72,72,367347,T302,Q,0241P,,K,F,5809,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,49,46A-Double Parking (Non-COM),,,
8548819753,HJD2857,NY,PAS,01/21/2018,46,SUBN,NISSA,T,5580,9080,9130,20180901,72,72,72,367347,T302,Q,0155P,,K,O,5022,5th Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,49,46A-Double Parking (Non-COM),,,
8549201110,LQN791,CO,PAS,01/21/2018,46,SUBN,DODGE,T,73030,35330,35380,88880088,61,61,61,367428,T302,P,0428P,,K,F,1201,Quentin Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,03,46A-Double Parking (Non-COM),,,
8548795815,HEH9908,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,28830,44430,13980,20200120,70,70,70,367413,T302,P,0121P,,K,F,1107,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,09,46A-Double Parking (Non-COM),,,
8548795803,HSK5622,NY,PAS,01/21/2018,46,SUBN,HONDA,T,28830,44430,13980,20190926,70,70,70,367413,T302,P,0120P,,K,F,1103,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,09,46A-Double Parking (Non-COM),,,
8548795761,HRT4574,NY,PAS,01/21/2018,46,SUBN,CHEVR,T,28830,29630,33530,20190514,70,70,70,367413,T302,P,0100P,,K,F,816,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,09,46A-Double Parking (Non-COM),,,
8549128089,H729FH,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,5880,9030,9080,20190315,66,66,66,357116,T302,U,1111A,,K,F,4903,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,J,46A-Double Parking (Non-COM),,,
8549128065,HKF8688,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,5880,9280,9330,20181012,66,66,66,357116,T302,U,0925A,,K,F,5408,8th Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,J,46A-Double Parking (Non-COM),,,
8544623657,GXG2193,NY,PAS,01/21/2018,46,SUBN,SUBAR,T,28830,14080,24850,20190319,70,70,70,367429,T302,P,0428P,,K,F,1368,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,02,46A-Double Parking (Non-COM),,,
8562524487,HBX4214,NY,PAS,01/21/2018,46,SUBN,JEEP,T,51090,21640,21690,20190403,102,102,102,367421,T402,D,1149A,,Q,F,125-07,Jamaica Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,14,46A-Double Parking (Non-COM),,,
8562524384,HJN6857,NY,PAS,01/21/2018,46,SUBN,HONDA,T,49690,64790,23140,20180914,103,103,103,367421,T402,D,1045A,,Q,F,147-20,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,14,46A-Double Parking (Non-COM),,,
8561296276,HSJ2083,NY,PAS,01/21/2018,46,SUBN,FORD,T,13140,19040,19090,20190629,112,112,112,364930,T402,O,1105A,,Q,F,97-42,63rd Rd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8544623517,HTV6320,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,28830,14330,14380,20190731,70,70,70,367429,T302,P,1239P,,K,F,1917-19,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,02,46A-Double Parking (Non-COM),,,
8542589786,HEH5872,NY,PAS,01/21/2018,46,4DSD,INFIN,T,50050,40930,53980,20180226,70,70,70,366505,T302,H,0342P,,K,O,3,Hillel Pl,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,16,46A-Double Parking (Non-COM),,,
8542589737,HMX9237,NY,PAS,01/21/2018,46,4DSD,AUDI,T,50050,40930,53980,20190425,70,70,70,366505,T302,H,0137P,,K,O,1,Hillel Pl,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,16,46A-Double Parking (Non-COM),,,
8542589701,HMX9237,NY,PAS,01/21/2018,46,4DSD,AUDI,T,50050,40930,53980,20190425,70,70,70,366505,T302,H,0118P,,K,F,1,Hillel Pl,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,16,46A-Double Parking (Non-COM),,,
8539516135,GCG9878,MD,PAS,01/21/2018,46,4DSD,MITSU,T,25530,75130,50830,20180488,81,81,81,330581,T301,X,1057A,,K,F,495,Chauncey St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8539516111,HNJ2940,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,59530,50830,23230,20190130,81,81,81,330581,T301,X,1048A,,K,F,814,MacDonough St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,C,46A-Double Parking (Non-COM),,,
8545682748,GJR9690,PA,PAS,01/21/2018,46,4DSD,TOYOT,T,37580,14180,14230,20170588,69,69,69,355076,T302,U,0615A,,K,F,1250,E 84th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8543795930,GSX1465,NY,PAS,01/21/2018,46,SUBN,JEEP,T,54050,35430,35480,20180727,61,61,61,366492,T302,H,0322P,,K,O,1416,Kings Hwy,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,15,46A-Double Parking (Non-COM),,,
8543795916,GYY5427,OH,PAS,01/21/2018,46,4DSD,TOYOT,T,28830,54050,14480,20180088,61,61,61,366492,T302,H,0311P,,K,F,2098,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,15,46A-Double Parking (Non-COM),,,
8543919691,HXD8861,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,26230,31330,59430,20191205,66,66,66,330925,T302,Y,1141A,,K,F,89,Church Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,C,46A-Double Parking (Non-COM),,,
8488676190,HFK2543,NY,PAS,01/21/2018,46,SUBN,JEEP,T,34730,10810,10910,20180311,18,18,18,361072,T106,X,0230P,,NY,O,375,W 48th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,15,46A-Double Parking (Non-COM),,,
1436705642,HSC8410,NY,PAS,01/21/2018,46,SDN,ME/BE,P,64290,7240,7540,20190813,114,114,114,961642,0114,0000,0937P,,Q,O,25-17,STEINWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436705587,K28CRU,NJ,PAS,01/21/2018,46,SDN,HONDA,P,7540,10390,10540,0,114,114,114,957334,0114,0000,0756P,,Q,O,46-20,28 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436700930,HUZ5672,NY,PAS,01/21/2018,46,SDN,INFIN,P,0,40404,40404,20191116,114,114,114,957137,0114,0000,1130A,,Q,F,31-44,STEINWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8523611204,L35GVZ,NJ,PAS,01/21/2018,46,SUBN,HONDA,T,0,0,0,88880088,46,46,46,352007,T201,X,0510A,,BX,I,E,Grand Concourse,100ft N/of E 182nd S,0,408,f1,,YYYYYYY,,,RED,,0,,0,F,46A-Double Parking (Non-COM),,,
8526394459,HAW4887,NY,PAS,01/21/2018,46,SUBN,HONDA,T,76950,49020,67120,20191004,43,43,43,363558,T201,I,0342P,,BX,F,1586,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,03,46A-Double Parking (Non-COM),,,
8514768438,HVB5208,NY,PAS,01/21/2018,46,VAN,FORD,T,15410,36210,24490,20190921,26,26,26,356191,T103,X,1221P,,NY,F,140,Claremont Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,01,46A-Double Parking (Non-COM),,,
8514768244,HRB3187,NY,PAS,01/21/2018,46,4DSD,MERCU,T,30190,11310,37630,20190701,34,34,34,356191,T103,X,0801A,,NY,F,95,Seaman Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,01,46A-Double Parking (Non-COM),,,
8497943594,HVM2622,NY,PAS,01/21/2018,46,SUBN,VOLVO,T,18070,0,0,20191026,18,18,18,362598,MTTF,F,1036A,,NY,I,N,E 54th St,15ft W/of Park Ave,0,408,f1,,YYYYYYY,,,RD,,1994,,0,11A,46A-Double Parking (Non-COM),,,
8499389107,GNJ2905,NY,PAS,01/21/2018,46,SUBN,HONDA,T,10810,34470,34490,20180204,14,14,14,343455,T501,A,1233P,,NY,F,519,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CU,46A-Double Parking (Non-COM),,,
1426617689,HSW4993,NY,PAS,01/21/2018,46,SUBN,ACURA,P,57390,6740,7040,20190602,114,114,114,952284,0114,0000,1222A,,Q,F,21-06,NEWTOWN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8538238656,KBT3615,PA,PAS,01/21/2018,46,SUBN,CHEVR,T,48830,61010,25370,20170588,76,76,76,350410,T301,O,0912A,,K,O,754,Henry St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,F,46A-Double Parking (Non-COM),,,
8538238644,HWS6210,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,48830,61010,25370,20191116,76,76,76,350410,T301,O,0909A,,K,O,754,Henry St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,F,46A-Double Parking (Non-COM),,,
8535343052,HGV6798,NY,PAS,01/21/2018,46,SUBN,KIA,T,67030,81430,80330,20180807,77,77,77,354093,T301,O,0822A,,K,F,749,Nostrand Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,C,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429458070,86417PA,NY,COM,01/21/2018,46,DELV,MACK,P,0,40404,40404,0,17,17,17,958133,0017,0000,1030P,,,F,220,E 42,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8593279363,HHD7123,NY,PAS,01/21/2018,46,4DSD,LEXUS,T,22020,73420,35720,20180804,43,43,43,366474,T201,C,0820A,,BX,F,1161,Croes Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,J,46A-Double Parking (Non-COM),,,
8593279340,HSD2251,NY,PAS,01/21/2018,46,4DSD,KIA,T,22020,23800,73420,20190427,41,41,41,366474,T201,C,0815A,,BX,F,1090,Croes Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,J,46A-Double Parking (Non-COM),,,
8593279338,MRCAPO,NY,SRF,01/21/2018,46,4DSD,HYUND,T,76950,67120,52320,20180626,41,41,41,366474,T201,C,0804A,,BX,F,1600,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8593279284,HTV9176,NY,PAS,01/21/2018,46,4DSD,HONDA,T,69020,26490,26550,20190806,41,41,41,366474,T201,C,0656A,,BX,F,928,Tinton Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,J,46A-Double Parking (Non-COM),,,
8593222018,HJV6401,NY,PAS,01/21/2018,46,4DSD,BMW,T,0,0,0,20181016,43,43,43,366530,T201,M,0354P,,BX,I,S,Allerton Ave,50ft E/of White Plai,0,408,f1,,YYYYYYY,,,BK,,2006,,0,34,46A-Double Parking (Non-COM),,,
8593221956,HDT1666,NY,PAS,01/21/2018,46,SUBN,FORD,T,8320,22920,40320,20191225,43,43,43,366530,T201,M,1259P,,BX,F,736,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,34,46A-Double Parking (Non-COM),,,
8590635430,HAW9671,NY,PAS,01/21/2018,46,4DSD,CADIL,T,18910,10210,10110,20190916,23,23,23,343920,T103,B,0756A,,NY,O,232,E 97th St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,A,46A-Double Parking (Non-COM),,,
8593474767,HPE1907,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,72220,22240,12550,20190501,43,43,43,366553,T201,D,0254P,,BX,F,1314,Virginia Ave,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,09,46A-Double Parking (Non-COM),,,
8593474706,HEP9988,NY,PAS,01/21/2018,46,2DSD,BMW,T,52220,72620,10620,20180203,49,49,49,366553,T201,D,1133A,,BX,F,786,Morris Park Ave,,0,408,f1,,YYYYYYY,,,OR,,2016,,0,09,46A-Double Parking (Non-COM),,,
8593474676,GXA5934,NY,PAS,01/21/2018,46,4DSD,NISSA,T,52220,41520,40320,20190317,49,49,49,366553,T201,D,1120A,,BX,F,742,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,09,46A-Double Parking (Non-COM),,,
8594871405,HUU7353,NY,PAS,01/21/2018,46,4DSD,VOLVO,T,52220,72620,10620,20190914,49,49,49,366540,T201,K,1133A,,BX,F,788,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,08,46A-Double Parking (Non-COM),,,
8588889936,HGM3282,NY,PAS,01/21/2018,46,SUBN,JEEP,T,20390,29890,31490,20180424,7,7,7,363026,T101,H,0210P,,NY,F,137,Essex St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,18,46A-Double Parking (Non-COM),,,
8598883499,GXR6392,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,44990,35430,35450,20190502,20,20,20,356225,T103,L,0109P,,NY,F,491,West End Ave,,0,408,f1,,YYYYYYY,,,GREY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8595979390,GLH3395,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,21690,35780,64890,20191126,102,102,102,366503,T402,H,1150A,,Q,F,126-01,126th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,36,46A-Double Parking (Non-COM),,,
8599781297,HML5170,NY,OMS,01/21/2018,46,4DSD,HONDA,T,10210,18730,18750,20180930,19,19,19,356258,T103,E,1154A,,NY,F,1555,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,14,46A-Double Parking (Non-COM),,,
8575585733,GWF7334,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,10020,27810,27840,20190308,52,52,52,365814,T201,D,1136A,,BX,F,3197,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,05,46A-Double Parking (Non-COM),,,
8573335580,HUU4069,NY,PAS,01/21/2018,46,SUBN,ACURA,T,28490,54102,28990,20190915,112,112,112,365941,T402,D,1017A,,Q,F,108-25,Ascan Ave,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,07,46A-Double Parking (Non-COM),,,
8600727200,GSV8437,NY,PAS,01/21/2018,46,SUBN,NISSA,T,35490,15710,11710,20181008,24,24,24,357094,T103,H,1100A,,NY,F,161,W 86th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,26,46A-Double Parking (Non-COM),,,
8600727194,GTZ8939,NY,PAS,01/21/2018,46,SUBN,INFIN,T,35490,15710,11710,20181210,24,24,24,357094,T103,H,1057A,,NY,F,145,W 86th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,26,46A-Double Parking (Non-COM),,,
8588144852,GMQ5248,OH,PAS,01/21/2018,46,SUBN,HYUND,T,37030,19990,11710,20180088,33,33,33,362630,T103,M,1029A,,NY,F,467,W 163rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8565884363,HHY1437,NY,PAS,01/21/2018,46,SUBN,FORD,T,68090,41440,58760,20180822,112,112,112,362177,T402,S,0154P,,Q,F,63-54,Woodhaven Blvd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,CC2,46A-Double Parking (Non-COM),,,
8565884041,HGV8053,NY,PAS,01/21/2018,46,SUBN,FORD,T,11790,11490,11690,20180616,104,104,104,362177,T402,S,1009A,,Q,O,56-30,56th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC2,46A-Double Parking (Non-COM),,,
8564695108,HTL1074,NY,PAS,01/21/2018,46,SUBN,LINCO,T,21140,53790,19990,20191030,106,106,106,358839,T402,O,1210P,,Q,O,104-10,118th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,37,46A-Double Parking (Non-COM),,,
8564695091,GYJ5276,NY,PAS,01/21/2018,46,4DSD,HONDA,T,53790,20740,20840,20190521,106,106,106,358839,T402,O,1203P,,Q,F,114-20,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,37,46A-Double Parking (Non-COM),,,
8559544677,HNY6199,NY,PAS,01/21/2018,46,4DSD,NISSA,T,51790,8790,8990,20190412,115,115,115,367327,T401,T,0147P,,Q,F,37-26,Junction Blvd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,17-A,46A-Double Parking (Non-COM),,,
8575237214,KKR0969,PA,PAS,01/21/2018,46,SUBN,BUICK,T,27300,21820,36420,88880088,46,46,46,365865,T201,M,0122P,,BX,F,160,E 188th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8575237202,GSC2510,NY,PAS,01/21/2018,46,SUBN,BMW,T,21820,27180,27300,20180624,46,46,46,365865,T201,M,0120P,,BX,F,2446,Creston Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,27,46A-Double Parking (Non-COM),,,
8573285011,GFM1072,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,77150,49170,47520,20190528,49,49,49,365877,T201,M,0406P,,BX,F,2112,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8573284997,HAY5919,NY,PAS,01/21/2018,46,SUBN,JEEP,T,77150,47520,57720,20190828,49,49,49,365877,T201,M,0350P,,BX,O,2155,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,01,46A-Double Parking (Non-COM),,,
8573284950,HPC4238,NY,PAS,01/21/2018,46,2DSD,BMW,T,47520,40320,72620,20190426,49,49,49,365877,T201,M,1227P,,BX,F,754,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,01,46A-Double Parking (Non-COM),,,
8573284948,HPG9853,NY,PAS,01/21/2018,46,2DSD,MERCU,T,47520,40404,40404,20190323,49,49,49,365877,T201,M,1208P,,BX,F,2181,Lydig Ave,,0,408,f1,,YYYYYYY,,,GR,,1995,,0,01,46A-Double Parking (Non-COM),,,
8573284936,HLY9827,PA,PAS,01/21/2018,46,VAN,DODGE,T,13420,47520,57720,20150288,49,49,49,365877,T201,M,1154A,,BX,F,2165,Bolton St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8573177020,HJJ1285,NY,PAS,01/21/2018,46,SUBN,FORD,T,50320,26220,26250,20180816,40,40,40,365828,T201,M,1207P,,BX,F,650,Melrose Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,40,46A-Double Parking (Non-COM),,,
8573177019,HJ4172,NC,PAS,01/21/2018,46,VAN,NS/OT,T,26130,21520,50320,20180088,40,40,40,365828,T201,M,1149A,,BX,F,371,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8572491508,GCG3589,NY,PAS,01/21/2018,46,SUBN,DODGE,T,78050,62820,58320,20181130,49,49,49,332373,T801,B,1007P,,BX,F,1572,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,D,46A-Double Parking (Non-COM),,,
8572491454,HSW1455,NY,PAS,01/21/2018,46,SUBN,FORD,T,49820,47520,57720,20190712,49,49,49,332373,T801,B,0914P,,BX,F,2166,Matthews Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,D,46A-Double Parking (Non-COM),,,
8572992492,HJX5228,NY,PAS,01/21/2018,46,VAN,CHEVR,T,44920,41040,18520,20180731,43,43,43,365866,T201,C,0809A,,BX,O,2175,Lacombe Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,O,46A-Double Parking (Non-COM),,,
8558814314,HGL2383,NY,PAS,01/21/2018,46,SUBN,HYUND,T,15240,11140,11140,20180520,108,108,108,354064,T401,V,0609A,,Q,F,53-11,72nd Pl,,0,408,f1,,YYYYYYY,,,GR,,2014,,0,D-AM,46A-Double Parking (Non-COM),,,
8548819765,HMX5508,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,5580,9480,9530,20190130,72,72,72,367347,T302,Q,0241P,,K,F,5809,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,49,46A-Double Parking (Non-COM),,,
8548819753,HJD2857,NY,PAS,01/21/2018,46,SUBN,NISSA,T,5580,9080,9130,20180901,72,72,72,367347,T302,Q,0155P,,K,O,5022,5th Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,49,46A-Double Parking (Non-COM),,,
8549201110,LQN791,CO,PAS,01/21/2018,46,SUBN,DODGE,T,73030,35330,35380,88880088,61,61,61,367428,T302,P,0428P,,K,F,1201,Quentin Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,03,46A-Double Parking (Non-COM),,,
8548795815,HEH9908,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,28830,44430,13980,20200120,70,70,70,367413,T302,P,0121P,,K,F,1107,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,09,46A-Double Parking (Non-COM),,,
8548795803,HSK5622,NY,PAS,01/21/2018,46,SUBN,HONDA,T,28830,44430,13980,20190926,70,70,70,367413,T302,P,0120P,,K,F,1103,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,09,46A-Double Parking (Non-COM),,,
