Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497943806,HCW6373,NY,PAS,01/21/2018,14,4DSD,HYUND,T,34450,10910,16920,20191129,10,10,10,362598,MTTF,F,0309P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,11A,14-No Standing,,,
8497943790,HWT7320,NY,PAS,01/21/2018,14,SUBN,FORD,T,34450,10910,16920,20191207,10,10,10,362598,MTTF,F,0308P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,11A,14-No Standing,,,
8497943739,KFF6287,PA,PAS,01/21/2018,14,4DSD,HYUND,T,34450,10810,10910,20170888,14,14,14,362598,MTTF,F,0106P,,NY,O,303,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WHITE,,0,,0,11A,14-No Standing,,,
8497943673,M69GGN,NJ,PAS,01/21/2018,14,4DSD,LINCO,T,34530,10410,10510,88880088,14,14,14,362598,MTTF,F,1209P,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,11A,14-No Standing,,,
8497741250,GVM2665,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,34710,0,0,20190222,18,18,18,357768,MTTF,G,0426P,,NY,I,N,W 47th St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8497741171,G88FGN,NJ,PAS,01/21/2018,14,SUBN,ACURA,T,34730,11110,11112,88880088,18,18,18,357768,MTTF,G,0230P,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,10,14-No Standing,,,
8497741079,GNK7138,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,18070,27790,24890,20180331,18,18,18,357768,MTTF,G,1128A,,NY,F,125,E 54th St,,0,408,c,,YYYYYYY,,,BR,,2014,,0,10,14-No Standing,,,
8497284938,HRP3475,NY,OMS,01/21/2018,14,SUBN,ME/BE,T,17510,0,0,20180930,13,13,13,361329,MTTF,F,0121P,,NY,I,N,E 26th St,120ft E/of 5th Ave,0,408,c,,YYYYYYY,0800A,0600P,BK,,2017,,0,16,14-No Standing,,,
8497284859,GYH2307,NY,PAS,01/21/2018,14,SUBN,FORD,T,34430,10910,97480,20190429,14,14,14,361329,MTTF,F,1131A,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,16,14-No Standing,,,
8497284811,HUT4700,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,34430,0,0,20190831,14,14,14,361329,MTTF,F,1122A,,NY,I,N,W 33rd St,110ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,14-No Standing,,,
8497284800,GPM9163,NY,PAS,01/21/2018,14,4DSD,INFIN,T,34430,0,0,20180423,14,14,14,361329,MTTF,F,1121A,,NY,I,N,W 33rd St,130ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,14-No Standing,,,
8499389296,K91HUX,NJ,PAS,01/21/2018,14,4DSD,HYUND,T,34470,0,0,88880088,10,10,10,343455,T501,A,0320P,,NY,I,S,W 35th St,100ft E/of 11th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CU,14-No Standing,,,
8499388929,GSX5813,NY,PAS,01/21/2018,14,SUBN,INFIN,T,0,0,0,20180828,10,10,10,343455,T501,A,0931A,,NY,I,W,Hudson Blvd West,10ft N/of W 35th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CU,14-No Standing,,,
8499388838,HVB7938,NY,PAS,01/21/2018,14,SUBN,PORSC,T,34490,16920,11010,20181013,10,10,10,343455,T501,A,0853A,,NY,F,445,W 36th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2017,,0,CU,14-No Standing,,,
8498795874,HNB8872,NY,PAS,01/21/2018,14,4DSD,HONDA,T,18070,27790,24890,20190116,17,17,17,361386,MTTF,H,0948A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,24,14-No Standing,,,
8498383213,HNF1674,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,17950,10410,25390,20190104,18,18,18,358930,MTTF,G,0257P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,09,14-No Standing,,,
8498383183,HMM9153,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,18070,0,0,20190103,18,18,18,358930,MTTF,G,0224P,,NY,I,N,E 54th St,100ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,09,14-No Standing,,,
8540442279,GYP6256,NY,PAS,01/21/2018,14,4DSD,LEXUS,T,17010,10010,12110,20190617,9,9,9,341292,T800,A2,0303A,,NY,O,78,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2007,,0,A,14-No Standing,,,
8540442220,KKW5728,PA,PAS,01/21/2018,14,2DSD,HYUND,T,34030,10910,33390,20180088,6,6,6,341292,T800,A2,0125A,,NY,F,413,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540442206,HWS6738,NY,PAS,01/21/2018,14,SUBN,JAGUA,T,34030,10910,33390,20180217,6,6,6,341292,T800,A2,0122A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,RED,,2018,,0,A,14-No Standing,,,
8540442188,GTF5510,NY,PAS,01/21/2018,14,4DSD,MAZDA,T,34030,10910,33390,20180910,6,6,6,341292,T800,A2,0118A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2011,,0,A,14-No Standing,,,
8540442176,HVG4615,NY,PAS,01/21/2018,14,4DSD,INFIN,T,34030,10910,33390,20191009,6,6,6,341292,T800,A2,0118A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2017,,0,A,14-No Standing,,,
8540442139,J52JBZ,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,20390,16310,29890,88880088,7,7,7,341292,T800,A2,0048A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540442115,HCE6029,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,20390,29890,31490,20170924,7,7,7,341292,T800,A2,0042A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2014,,0,A,14-No Standing,,,
8540442085,KDM0313,PA,PAS,01/21/2018,14,4DSD,SUBAR,T,25090,31490,19890,20170688,7,7,7,341292,T800,A2,0031A,,NY,F,179,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540442073,HNW1675,NY,PAS,01/21/2018,14,4DSD,HONDA,T,27590,31490,19890,20190218,7,7,7,341292,T800,A2,0026A,,NY,F,185,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2014,,0,A,14-No Standing,,,
8540442061,GJX5011,NY,PAS,01/21/2018,14,SUBN,HONDA,T,27590,31490,19890,20191111,7,7,7,341292,T800,A2,0024A,,NY,F,185,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BL,,2011,,0,A,14-No Standing,,,
8540442048,HHM1206,NY,PAS,01/21/2018,14,4DSD,HONDA,T,27590,29890,31490,20180615,7,7,7,341292,T800,A2,0019A,,NY,F,157,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GY,,2004,,0,A,14-No Standing,,,
8540442036,H81BMT,NJ,PAS,01/21/2018,14,4DSD,MITSU,T,27590,29890,31490,88880088,7,7,7,341292,T800,A2,0018A,,NY,F,151,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540442024,K39FAS,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,27590,29890,31490,88880088,7,7,7,341292,T800,A2,0016A,,NY,F,147,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8538143130,HSH9175,NY,PAS,01/21/2018,14,4DSD,NISSA,T,19530,78230,78330,20190522,90,90,90,356345,T301,X,0831A,,K,F,293,Berry St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,T,14-No Standing,,,
8538143098,HBY8859,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,54000,0,0,20190712,90,90,90,356345,T301,X,0818A,,K,I,E,Kent Ave,15ft S/of S 6th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8538143074,GYR2121,NY,PAS,01/21/2018,14,SUBN,FORD,T,23230,34370,95030,20190722,90,90,90,356345,T301,X,0812A,,K,O,36,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,T,14-No Standing,,,
8538143062,GVG1892,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,23230,34370,95030,20190129,90,90,90,356345,T301,X,0811A,,K,O,36,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,T,14-No Standing,,,
8538143013,GZN5911,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,93055,0,0,20190630,90,90,90,356345,T301,X,0743A,,K,I,S,Williamsburg St East,50ft E/of Lee Ave,0,408,c,,YYYYYYY,,,BL,,2017,,0,T,14-No Standing,,,
8538143001,HGK7108,NY,PAS,01/21/2018,14,SUBN,FORD,T,93055,0,0,20180330,90,90,90,356345,T301,X,0742A,,K,I,S,Williamsburg St East,50ft E/of Lee Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,T,14-No Standing,,,
8538142926,HCM8173,NY,PAS,01/21/2018,14,4DSD,HONDA,T,41330,54000,41930,20180210,90,90,90,356345,T301,X,0711A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,T,14-No Standing,,,
8534230663,HSK6302,NY,PAS,01/21/2018,14,SUBN,NISSA,T,75530,27530,29830,20190625,84,84,84,357357,T301,I,0354P,,K,O,33,Schermerhorn St,,0,408,c,,Y     Y,,,BK,,2017,,0,A,14-No Standing,,,
8534230651,HLK5491,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,27530,56530,75530,20181005,84,84,84,357357,T301,I,0350P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,MR,,2005,,0,A,14-No Standing,,,
8534230638,HWG1255,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,61830,48830,27530,20191014,84,84,84,357357,T301,I,0316P,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8534230614,HHY6556,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,75530,27530,29830,20180228,84,84,84,357357,T301,I,0228P,,K,O,39,Schermerhorn St,,0,408,c,,Y     Y,,,SILVE,,2013,,0,A,14-No Standing,,,
8534230602,GCD7492,NY,PAS,01/21/2018,14,4DSD,HONDA,T,75530,27530,29830,20180921,84,84,84,357357,T301,I,0227P,,K,O,37,Schermerhorn St,,0,408,c,,Y     Y,,,BL,,2017,,0,A,14-No Standing,,,
8534230547,HVN3054,NY,PAS,01/21/2018,14,4DSD,INFIN,T,48830,71730,60630,20191129,84,84,84,357357,T301,I,0129P,,K,F,20,Henry St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8534230535,G85GSK,NJ,PAS,01/21/2018,14,4DSD,TOYOT,T,89930,0,0,88880088,84,84,84,357357,T301,I,0125P,,K,I,W,Water St,10ft N/of Old Dock S,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A,14-No Standing,,,
8534230493,GAD8001,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,49630,57570,70430,20180629,84,84,84,357357,T301,I,1237P,,K,F,174,Hicks St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,A,14-No Standing,,,
8534230481,HMJ5562,NY,OMS,01/21/2018,14,2DSD,SMART,T,49630,57570,70430,20180930,84,84,84,357357,T301,I,1237P,,K,F,174,Hicks St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8534230468,HKX4336,NY,PAS,01/21/2018,14,4DSD,KIA,T,27530,56530,75530,20181106,84,84,84,357357,T301,I,1217P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,A,14-No Standing,,,
8534230456,HFE7976,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,27530,56530,75530,20180616,84,84,84,357357,T301,I,1216P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8534230432,HNB3141,NY,PAS,01/21/2018,14,4DSD,HYUND,T,48830,71730,60630,20190101,84,84,84,357357,T301,I,1205P,,K,F,20,Henry St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,A,14-No Standing,,,
8532233958,HRZ2675,NY,PAS,01/21/2018,14,SUBN,BMW,T,18310,10210,13113,20190219,19,19,19,365352,T103,HH,0706A,,NY,F,265,E 66th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8532089720,GUH4136,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,17010,10010,12110,20180925,9,9,9,331733,T800,A2,0301A,,NY,O,78,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,WH,,2008,,0,A,14-No Standing,,,
8532089707,GUW2931,NY,PAS,01/21/2018,14,4DSD,HONDA,T,12210,17050,17070,20181208,9,9,9,331733,T800,A2,0216A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BK,,2016,,0,A,14-No Standing,,,
8532089690,GPK6751,NY,PAS,01/21/2018,14,SUBN,BMW,T,33390,25020,34030,20180508,7,7,7,331733,T800,A2,0127A,,NY,O,848,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BL,,2011,,0,A,14-No Standing,,,
8532089689,HPL8124,NY,PAS,01/21/2018,14,SUBN,JEEP,T,34030,10910,33390,20190323,7,7,7,331733,T800,A2,0124A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2017,,0,A,14-No Standing,,,
8532089653,M60HJZ,NJ,PAS,01/21/2018,14,SUBN,JEEP,T,34030,10910,33390,88880088,7,7,7,331733,T800,A2,0120A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,A,14-No Standing,,,
8532089628,HRH1153,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,34030,10910,33390,20190412,7,7,7,331733,T800,A2,0115A,,NY,O,402,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2012,,0,A,14-No Standing,,,
8532089616,HFF7242,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,27590,16310,29890,20180424,7,7,7,331733,T800,A2,0056A,,NY,F,129,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BL,,2003,,0,A,14-No Standing,,,
8532089604,HLC4488,NY,PAS,01/21/2018,14,4DSD,NISSA,T,20390,16310,29890,20190124,7,7,7,331733,T800,A2,0051A,,NY,F,99,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2007,,0,A,14-No Standing,,,
8532089598,HNB5558,NY,PAS,01/21/2018,14,SUBN,HONDA,T,20390,16310,29890,20181226,7,7,7,331733,T800,A2,0051A,,NY,F,99,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2016,,0,A,14-No Standing,,,
8532089586,HPM8189,NY,PAS,01/21/2018,14,2DSD,HONDA,T,20390,16310,29890,20190401,7,7,7,331733,T800,A2,0048A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2008,,0,A,14-No Standing,,,
8532089550,GXV3129,NY,PAS,01/21/2018,14,4DSD,NISSA,T,25090,31490,19890,20190421,7,7,7,331733,T800,A2,0032A,,NY,F,179,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GY,,2007,,0,A,14-No Standing,,,
8532089525,HUU1373,NY,PAS,01/21/2018,14,4DSD,BMW,T,27590,31490,19890,88880088,7,7,7,331733,T800,A2,0024A,,NY,F,185,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8532089513,HAX9871,NY,PAS,01/21/2018,14,SUBN,JEEP,T,27590,29890,31490,20190826,7,7,7,331733,T800,A2,0020A,,NY,F,161,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2015,,0,A,14-No Standing,,,
8532089501,HCW6306,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,27590,29890,31490,20191106,7,7,7,331733,T800,A2,0018A,,NY,F,151,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GY,,2014,,0,A,14-No Standing,,,
8532089495,GHG7951,NY,PAS,01/21/2018,14,SUBN,JEEP,T,27590,29890,31490,20190609,7,7,7,331733,T800,A2,0016A,,NY,F,147,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2013,,0,A,14-No Standing,,,
8532089471,HJV4070,NY,PAS,01/21/2018,14,4DSD,HONDA,T,20390,29890,31490,20180913,7,7,7,331733,T800,A2,0009A,,NY,F,137,Essex St,,0,408,c,,Y    YY,1200A,0600A,WH,,2017,,0,A,14-No Standing,,,
8530591598,HTS5438,NY,PAS,01/21/2018,14,4DSD,BMW,T,27600,49420,23920,20180201,52,52,52,356312,T801,B,0820P,,BX,F,355,E 198th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,K,14-No Standing,,,
8530591458,HFS8975,NY,PAS,01/21/2018,14,4DSD,CADIL,T,12220,71820,36420,20181207,52,52,52,356312,T801,B,0047A,,BX,F,28,Bedford Park Blvd,,0,408,c,,YYYYYYY,,,WH,,2001,,0,K,14-No Standing,,,
8511244463,HPG9911,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,0,0,0,20190330,34,34,34,361889,T103,BB,0814A,,NY,I,E,Park Terrace East,250ft N/of W 215th S,0,408,c,,YYYYYYY,,,GY,,2004,,0,CCC,14-No Standing,,,
1434401467,GKX6512,NY,PAS,01/21/2018,14,SUBN,CHEVR,P,11390,10940,7990,20190915,114,114,169,941548,0169,0000,0819A,,Q,O,30-81,54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BEIGE,0,2002,-,0,,,,,
1434401455,HNP3262,NY,PAS,01/21/2018,14,SUBN,TOYOT,P,11390,10940,7990,20190108,114,114,169,941548,0169,0000,0814A,,Q,O,30-81,54 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
8538486895,HNH6432,NY,PAS,01/21/2018,14,4DSD,NISSA,T,38950,42730,56530,20190309,84,84,84,361813,T301,S,1244P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,03,14-No Standing,,,
8538486858,GYG3323,NY,PAS,01/21/2018,14,SUBN,HONDA,T,93250,0,0,20190505,84,84,84,361813,T301,S,1228P,,K,I,N,Willoughby St,1ft W/of Gold St,0,408,c,,YYYYYYY,,,GY,,2015,,0,03,14-No Standing,,,
8538486779,GFD6091,NY,PAS,01/21/2018,14,SUBN,FORD,T,38950,42730,56530,20190412,84,84,84,361813,T301,S,1137A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BK,,2001,,0,03,14-No Standing,,,
8538486767,KMJ6508,PA,PAS,01/21/2018,14,SUBN,NISSA,T,38950,42730,56530,88880088,84,84,84,361813,T301,S,1135A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8538486706,HWS6611,NY,PAS,01/21/2018,14,4DSD,NISSA,T,93250,0,0,20191202,84,84,84,361813,T301,S,1053A,,K,I,N,Willoughby St,15ft W/of Gold St,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8538238747,KNK9081,PA,PAS,01/21/2018,14,SUBN,JEEP,T,67130,42030,46330,88880088,94,94,94,350410,T301,O,1241P,,K,O,133,Oak St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,F,14-No Standing,,,
8538238711,GYV4545,NY,PAS,01/21/2018,14,SUBN,NISSA,T,0,0,0,20190617,94,94,94,350410,T301,O,1150A,,K,I,S,N 11th St,200ft W/of Bedford A,0,408,c,,YYYYYYY,,,BL,,2015,,0,F,14-No Standing,,,
8538238668,HKX4336,NY,PAS,01/21/2018,14,4DSD,KIA,T,61010,28430,49630,20181106,76,76,76,350410,T301,O,0918A,,K,F,16,Mill St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,F,14-No Standing,,,
8538238620,GPR4723,NY,PAS,01/21/2018,14,4DSD,HONDA,T,48830,51630,90930,20180619,76,76,76,350410,T301,O,0904A,,K,O,721,Henry St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,F,14-No Standing,,,
8535343222,HFF3478,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,84230,38330,83730,20180627,77,77,77,354093,T301,O,1052A,,K,O,46,Tapscott St,,0,408,c,,YYYYYYY,,,WH,,0,,0,C,14-No Standing,,,
8535343210,HVZ4989,NY,PAS,01/21/2018,14,4DSD,NISSA,T,84230,38330,83730,20191027,77,77,77,354093,T301,O,1032A,,K,O,44,Tapscott St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8535343076,KMR9473,PA,PAS,01/21/2018,14,SUBN,FORD,T,64830,68930,31830,20180088,77,77,77,354093,T301,O,0835A,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,0,,0,C,14-No Standing,,,
8538487024,GWB4298,OH,PAS,01/21/2018,14,4DSD,CHRYS,T,93250,0,0,20180988,84,84,84,361813,T301,S,0225P,,K,I,N,Willoughby St,65ft W/of Gold St,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600172706,KGC6338,PA,PAS,01/21/2018,14,4DSD,TOYOT,T,18070,0,0,20170988,18,18,18,359619,T106,G,0156P,,NY,I,S,E 54th St,75ft E/of Lexington,0,408,c,,YYYYYYY,,,OTHER,,0,,0,29,14-No Standing,,,
8600172573,HAS3143,NY,PAS,01/21/2018,14,SUBN,AUDI,T,18050,10410,25390,20190804,18,18,18,359619,T106,G,1049A,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,29,14-No Standing,,,
8598760195,GCG1267,NY,PAS,01/21/2018,14,SUBN,NISSA,T,66030,19530,18630,20180920,94,94,94,363934,T301,I,0440P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,N,14-No Standing,,,
8598760183,HHS5061,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,66030,18630,34130,20180830,94,94,94,363934,T301,I,0438P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,N,14-No Standing,,,
8594122159,HUC9536,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,22412,0,0,88880088,1,1,1,366431,T105,C,1134A,,NY,I,W,Hanover St,15ft S/of Wall St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,002,14-No Standing,,,
8594122100,HML5177,NY,OMS,01/21/2018,14,4DSD,HONDA,T,15350,0,0,20180930,1,1,1,366431,T105,C,1051A,,NY,I,E,Church St,40ft S/of Leonard St,0,408,c,,YYYYYYY,,,GY,,2017,,0,002,14-No Standing,,,
8594122093,GEG5840,NY,PAS,01/21/2018,14,4DSD,CHRYS,T,15350,0,0,20190221,1,1,1,366431,T105,C,1050A,,NY,I,E,Church St,40ft S/of Leonard St,0,408,c,,YYYYYYY,,,BK,,2015,,0,002,14-No Standing,,,
8590530553,GVF2591,NY,PAS,01/21/2018,14,SUBN,FORD,T,34750,40404,40404,20190115,18,18,18,345275,T106,A,1233P,,NY,O,745,W 49th St,,0,408,c,,YYYYYYY,,,GY,,1995,,0,14,14-No Standing,,,
8590530528,GXV5001,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,34770,13610,10810,20190506,18,18,18,345275,T106,A,1205P,,NY,F,226,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2008,,0,14,14-No Standing,,,
8590530437,HJP6430,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,34790,10810,10910,20180731,18,18,18,345275,T106,A,1030A,,NY,O,335,W 51st St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,14,14-No Standing,,,
8590530425,HNY8920,NY,PAS,01/21/2018,14,SUBN,INFIN,T,34790,10810,10910,20190515,18,18,18,345275,T106,A,1029A,,NY,O,335,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,14,14-No Standing,,,
8592432406,GJB9930,NY,PAS,01/21/2018,14,4DSD,NISSA,T,13015,27100,45440,20190830,1,1,1,363512,T105,G,0127P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,PR,,2011,,0,001,14-No Standing,,,
8592432352,HPC4040,NY,PAS,01/21/2018,14,SUBN,NISSA,T,30800,27100,45440,20190430,1,1,1,363512,T105,G,1239P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,001,14-No Standing,,,
8592432340,HWB3363,NY,PAS,01/21/2018,14,4DSD,HONDA,T,21350,21230,11750,20191214,1,1,1,363512,T105,G,1235P,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,WH,,1995,,0,001,14-No Standing,,,
8592432327,HCG8846,NY,PAS,01/21/2018,14,SUBN,HONDA,T,24050,0,0,20191119,1,1,1,363512,T105,G,1229P,,NY,I,S,John St,35ft W/of Pearl St,0,408,c,,YYYYYYY,,,GY,,2011,,0,001,14-No Standing,,,
8592432303,GSX4688,NY,PAS,01/21/2018,14,4DSD,AUDI,T,12950,0,0,20181005,1,1,1,363512,T105,G,1138A,,NY,I,S,Beaver St,15ft W/of Hanover St,0,408,c,,YYYYYYY,,,BK,,2011,,0,001,14-No Standing,,,
8590434990,GHU6597,NY,PAS,01/21/2018,14,SUBN,HONDA,T,20390,22890,21690,20190618,7,7,7,359567,T101,C,1252P,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,17,14-No Standing,,,
8590434849,GEB2018,NY,PAS,01/21/2018,14,SUBN,JEEP,T,20390,22890,21690,20190122,7,7,7,359567,T101,C,1116A,,NY,F,33,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2016,,0,17,14-No Standing,,,
8588388881,GRT8510,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,21690,26990,26790,20180610,5,5,5,364830,T101,H,1206P,,NY,F,191-3,Grand St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,02,14-No Standing,,,
