Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588144414,HPP8917,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,36010,31190,10610,20180411,28,28,28,362630,T103,M,0728A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,RD,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8588144402,KKZ8313,PA,PAS,01/21/2018,20,4DSD,NISSA,T,36010,31190,10610,20180088,28,28,28,362630,T103,M,0727A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCC,20A-No Parking (Non-COM),,,
8595221182,HLU9372,NY,PAS,01/21/2018,20,SUBN,HYUND,T,43110,0,0,20181207,103,103,103,366466,T402,D,0251P,,Q,I,E,Edgerton Blvd,40ft S/of Wexford Te,0,408,d,,YYYYYYY,,,BK,,2017,,0,18,20A-No Parking (Non-COM),,,
8595221170,GXC1839,NY,PAS,01/21/2018,20,SUBN,NISSA,T,51090,24740,24790,20190308,103,103,103,366466,T402,D,0244P,,Q,F,172-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,18,20A-No Parking (Non-COM),,,
8595221157,HFP9898,NY,PAS,01/21/2018,20,4DSD,CADIL,T,23070,0,0,20180704,103,103,103,366466,T402,D,0223P,,Q,I,W,147th Pl,40ft N/of Archer Ave,0,408,d,,YYYYYYY,,,GY,,2003,,0,18,20A-No Parking (Non-COM),,,
8595221145,HRG9923,NY,PAS,01/21/2018,20,SUBN,FORD,T,23070,0,0,20190508,103,103,103,366466,T402,D,0221P,,Q,I,E,147th Pl,30ft N/of Archer Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8595221133,HPA7244,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,23190,0,0,20190710,103,103,103,366466,T402,D,0217P,,Q,I,E,149th St,20ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2013,,0,18,20A-No Parking (Non-COM),,,
8595221042,GDF7588,NY,PAS,01/21/2018,20,4DSD,NISSA,T,28265,23190,23290,20181120,103,103,103,366466,T402,D,1223P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8595221030,HPZ5296,NY,PAS,01/21/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,366466,T402,D,1221P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8595221029,HSV8358,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,23190,0,0,20190606,103,103,103,366466,T402,D,1217P,,Q,I,E,149th St,50ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,18,20A-No Parking (Non-COM),,,
8566186345,HUMROC,NY,SPO,01/21/2018,20,SUBN,HUMME,T,19540,0,0,20190507,102,102,102,363963,T402,D,0139P,,Q,I,W,102nd St,1ft S/of Jamaica Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,32,20A-No Parking (Non-COM),,,
8566186266,GYK6981,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,17690,0,0,20190716,102,102,102,363963,T402,D,1120A,,Q,I,S,87th Rd,3ft W/of 85th St,0,408,d,,YYYYYYY,,,RD,,1999,,0,32,20A-No Parking (Non-COM),,,
8566186229,HMJ8705,NY,PAS,01/21/2018,20,4DSD,FORD,T,51090,45590,17340,20190511,102,102,102,363963,T402,D,1048A,,Q,F,80-46,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,32,20A-No Parking (Non-COM),,,
8566186217,GZT8492,NY,PAS,01/21/2018,20,SUBN,GMC,T,51090,16490,16590,20190823,102,102,102,363963,T402,D,1044A,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,32,20A-No Parking (Non-COM),,,
8565884193,HRA6896,NY,PAS,01/21/2018,20,PICK,DODGE,T,45190,13490,13740,20190407,104,104,104,362177,T402,S,1120A,,Q,F,64-22,Flushing Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8565883899,HNG2843,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,23790,40404,40404,20190315,103,103,103,362177,T402,S,0926A,,Q,F,151-24,157th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8566339435,GUE3697,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,61090,17540,43290,20181201,115,115,115,341263,T803,AA,0336A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,H,20A-No Parking (Non-COM),,,
8566339400,HSR5496,NY,PAS,01/21/2018,20,4DSD,NISSA,T,61090,43890,18390,20191004,115,115,115,341263,T803,AA,0323A,,Q,F,9024,Roosevelt Ave,,0,408,d,,YYYYYYY,,,TN,,1993,,0,H,20A-No Parking (Non-COM),,,
8566339332,GGZ5112,NY,PAS,01/21/2018,20,SUBN,HYUND,T,9640,7540,7790,20190611,114,114,114,341263,T803,AA,0154A,,Q,F,2835,41st St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,H,20A-No Parking (Non-COM),,,
8565288286,HLY6932,NY,PAS,01/21/2018,20,4DSD,NISSA,T,61090,17540,43290,20181006,110,110,110,341166,T803,AA,0336A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8565288262,GYW4884,NY,PAS,01/21/2018,20,4DSD,HONDA,T,61090,17540,43290,20190526,110,110,110,341166,T803,AA,0332A,,Q,F,8610,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8565288250,GXU4144,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,61090,17990,18090,20190601,110,110,110,341166,T803,AA,0329A,,Q,F,8810,Roosevelt Ave,,0,408,d,,YYYYYYY,,,LT/,,2004,,0,C,20A-No Parking (Non-COM),,,
8565288110,HPX9870,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,9640,37290,8440,20190607,114,114,114,341166,T803,AA,0133A,,Q,F,3203,41st St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8565288109,GLH5822,NY,PAS,01/21/2018,20,SUBN,AUDI,T,37290,10090,10240,20191211,114,114,114,341166,T803,AA,0127A,,Q,F,4401,Broadway,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8560286718,HRR1304,NY,PAS,01/21/2018,20,4DSD,HYUND,T,59990,15290,15190,20190427,112,112,112,363124,T402,H,0317P,,Q,F,110-06,Queens Blvd,,0,408,d,,YYYYYYY,,,BL,,2006,,0,11,20A-No Parking (Non-COM),,,
8560286690,HNU4178,NY,PAS,01/21/2018,20,4DSD,NISSA,T,13790,61490,59990,20181225,112,112,112,363124,T402,H,0243P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8560286640,HLD4498,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,20190,14240,14390,20190103,112,112,112,363124,T402,H,0207P,,Q,F,68-10,108th St,,0,408,d,,YYYYYY,0700A,0500P,GR,,2001,,0,11,20A-No Parking (Non-COM),,,
8558925770,GRC7240,NY,PAS,01/21/2018,20,VAN,CHRYS,T,61090,17990,18090,20190801,110,110,110,367318,T401,T,0320P,,Q,F,88-06,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,21,20A-No Parking (Non-COM),,,
8558925756,GVB6916,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,19540,9690,9840,20190217,110,110,110,367318,T401,T,0244P,,Q,O,42-11,102nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,21,20A-No Parking (Non-COM),,,
8592186547,HFV4146,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,56030,75430,86630,20180318,77,77,77,357082,T301,I,1209P,,K,O,1315,Lincoln Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8575734179,GAL6817,NY,PAS,01/21/2018,20,SUBN,DODGE,T,22240,0,0,20180806,43,43,43,365910,T201,D,0923A,,BX,I,N,Cross Bronx Expy,150ft E/of Rosedale,0,408,d,,YYYYYYY,,,GY,,2011,,0,04,20A-No Parking (Non-COM),,,
8575237196,HGR1985,NY,PAS,01/21/2018,20,4DSD,HONDA,T,29220,42820,72720,20180508,46,46,46,365865,T201,M,0105P,,BX,F,13,E Fordham Rd,,0,408,d,,YYYYYYY,,,GY,,2006,,0,27,20A-No Parking (Non-COM),,,
8575237184,HWK1220,NY,PAS,01/21/2018,20,SUBN,DODGE,T,0,0,0,20191129,46,46,46,365865,T201,M,1246P,,BX,I,E,Jerome Ave,50ft N/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2004,,0,27,20A-No Parking (Non-COM),,,
8574236366,GWU5558,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,10910,34290,34330,20190225,10,10,10,365819,T102,I,1250P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,04,20A-No Parking (Non-COM),,,
8574236354,GKB4684,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10910,34290,34330,20190829,10,10,10,365819,T102,I,1249P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8574236238,HDB8458,NY,PAS,01/21/2018,20,4DSD,FORD,T,17530,27800,24890,20200204,13,13,13,365819,T102,I,0858A,,NY,O,129,E 27th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,04,20A-No Parking (Non-COM),,,
8573486971,GXT6317,NY,PAS,01/21/2018,20,4DSD,KIA,T,24040,18140,51090,20190504,103,103,103,365926,T402,D,0314P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486960,GWK8551,NY,PAS,01/21/2018,20,4DSD,NISSA,T,24040,18140,51090,20190331,103,103,103,365926,T402,D,0312P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,05,20A-No Parking (Non-COM),,,
8573486934,HBE8101,NY,PAS,01/21/2018,20,SUBN,FORD,T,23190,0,0,20191104,103,103,103,365926,T402,D,0243P,,Q,I,E,149th St,35ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,05,20A-No Parking (Non-COM),,,
8573486910,GTZ4508,NY,PAS,01/21/2018,20,SUBN,ME/BE,T,15290,28990,59990,20180413,112,112,112,365926,T402,D,0148P,,Q,F,109-01,72nd Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8573486892,GKV1479,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,28990,15290,28490,20191006,112,112,112,365926,T402,D,1238P,,Q,O,72-50,Austin St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486879,HRF7839,NY,PAS,01/21/2018,20,SUBN,DODGE,T,14740,28990,59990,20190406,112,112,112,365926,T402,D,1159A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8573285059,HRE5875,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20190310,46,46,46,365877,T201,M,0452P,,BX,I,E,Elm Pl,15ft S/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8572491582,GYA6537,NY,PAS,01/21/2018,20,SUBN,JEEP,T,76950,67920,45820,20190512,43,43,43,332373,T801,B,1119P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8572491570,HBN5288,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,76950,67920,45820,20191117,43,43,43,332373,T801,B,1117P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491314,HWB3421,NY,PAS,01/21/2018,20,4DSD,BMW,T,70520,12620,55720,20191213,45,45,45,332373,T801,B,0257A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491259,GWB3774,NY,PAS,01/21/2018,20,SUBN,HONDA,T,70520,12620,55720,20190220,43,43,43,332373,T801,B,0101A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8572992534,HHT7485,NY,PAS,01/21/2018,20,SUBN,JEEP,T,23380,23800,11620,20180603,45,45,45,365866,T201,C,0856A,,BX,O,120,Darrow Pl,,0,408,d,,YYYYYYY,,,WH,,2014,,0,O,20A-No Parking (Non-COM),,,
8558925707,HFG8308,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,19090,8590,8790,20180615,115,115,115,367318,T401,T,0957A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,21,20A-No Parking (Non-COM),,,
8554749881,HSV7079,NY,PAS,01/21/2018,20,4DSD,HONDA,T,9740,7190,7300,20190609,108,108,108,358155,T401,M,0600A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8552697129,HFJ4493,NY,PAS,01/21/2018,20,4DSD,HYUND,T,10740,57490,57790,20180226,114,114,114,365925,T401,N,0902A,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,J,20A-No Parking (Non-COM),,,
8552697038,HTE1165,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,14840,0,0,20190802,115,115,115,365925,T401,N,0733A,,Q,I,E,70th St,30ft N/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8552696939,GGP4916,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,8790,19540,19690,20190805,115,115,115,365925,T401,N,0605A,,Q,F,102-19,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8552696915,HTU7357,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,19740,8840,8990,20190822,115,115,115,365925,T401,N,0548A,,Q,O,37-54,104th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,J,20A-No Parking (Non-COM),,,
8552696903,HFJ8863,NY,PAS,01/21/2018,20,SUBN,AUDI,T,19740,8840,8990,20180919,115,115,115,365925,T401,N,0547A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8549201042,HVX2738,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35030,67730,20191113,61,61,61,367428,T302,P,0152P,,K,F,585,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2012,,0,03,20A-No Parking (Non-COM),,,
8549201029,GUJ9803,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35130,35180,20181019,61,61,61,367428,T302,P,0124P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2018,,0,03,20A-No Parking (Non-COM),,,
8548795852,HSH3183,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,77650,13830,20190117,70,70,70,367413,T302,P,0330P,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GREY,,1999,,0,09,20A-No Parking (Non-COM),,,
8548795748,HMF2981,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29630,35180,28830,20181106,70,70,70,367413,T302,P,1213P,,K,F,923,Cortelyou Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8548795694,HFD4096,NY,OMS,01/21/2018,20,SUBN,DODGE,T,28830,77650,13830,20180930,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8548795682,HPD6276,NY,PAS,01/21/2018,20,4DSD,MITSU,T,28830,77650,13830,20190510,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,09,20A-No Parking (Non-COM),,,
8549127980,GPV4466,NY,PAS,01/21/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,357116,T302,U,0750A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,J,20A-No Parking (Non-COM),,,
8549127930,HUW1262,NY,PAS,01/21/2018,20,SUBN,JEEP,T,9030,40404,40404,20190904,72,72,72,357116,T302,U,0719A,,K,F,5318,49th St,,0,408,d,,YYYYYYY,,,GR,,1995,,0,J,20A-No Parking (Non-COM),,,
8549127905,HTV3011,NY,PAS,01/21/2018,20,SUBN,MAZDA,T,9130,5880,5980,20190807,66,66,66,357116,T302,U,0710A,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,MR,,2008,,0,J,20A-No Parking (Non-COM),,,
8549127875,HCC8550,NY,PAS,01/21/2018,20,SUBN,BMW,T,9180,5880,5980,20191112,66,66,66,357116,T302,U,0705A,,K,O,853,52nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8549127863,HNH7653,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,9180,5780,5880,20190312,72,72,72,357116,T302,U,0704A,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8549127840,M14GSG,NJ,PAS,01/21/2018,20,4DSD,ACURA,T,5780,9380,9430,88880088,72,72,72,357116,T302,U,0659A,,K,F,5623,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8549127796,HPL4885,NY,PAS,01/21/2018,20,4DSD,INFIN,T,8880,5580,5680,20190212,72,72,72,357116,T302,U,0643A,,K,F,521,46th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127759,GYH5610,NY,PAS,01/21/2018,20,4DSD,MAZDA,T,5780,8780,8830,20190524,72,72,72,357116,T302,U,0618A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8549127747,GLS6867,NY,PAS,01/21/2018,20,SUBN,ACURA,T,5780,8780,8830,20191226,72,72,72,357116,T302,U,0617A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,MR,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127700,GXR9386,NY,PAS,01/21/2018,20,SUBN,HONDA,T,26230,94510,88430,20190324,67,67,67,357116,T302,U,0552A,,K,O,2525,Church Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8544623633,HEB3966,NY,PAS,01/21/2018,20,4DSD,CADIL,T,28830,14030,14080,20180321,70,70,70,367429,T302,P,0419P,,K,O,1303,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,02,20A-No Parking (Non-COM),,,
8563870804,HUU4488,NY,PAS,01/21/2018,20,SUBN,DODGE,T,17690,23290,23640,20190822,103,103,103,362583,T402,H,0947A,,Q,O,150-88,87th Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8562342907,IENU56,FL,PAS,01/21/2018,20,4DSD,CHEVR,T,13790,61490,59990,20180688,112,112,112,346343,T402,H,0220P,,Q,F,97-01,66th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8562342749,HPL8881,NY,PAS,01/21/2018,20,SUBN,NISSA,T,13790,0,0,20190302,112,112,112,346343,T402,H,1044A,,Q,I,E,66th Ave,90ft S/of Queens Blv,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8562524517,GMS5866,NY,PAS,01/21/2018,20,SUBN,JEEP,T,24490,49490,49690,20180526,103,103,103,367421,T402,D,1218P,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8562524402,HDD5092,NY,PAS,01/21/2018,20,SUBN,HYUND,T,24490,49490,49690,20200131,103,103,103,367421,T402,D,1105A,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,14,20A-No Parking (Non-COM),,,
8563010633,HSR6413,NY,PAS,01/21/2018,20,SUBN,BMW,T,22390,0,0,20191019,113,113,113,341140,T402,X,0637A,,Q,I,N,137th Ave,40ft E/of 169th St,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8563010610,HHJ3873,NY,PAS,01/21/2018,20,4DSD,HYUND,T,22090,35780,35490,20180510,113,113,113,341140,T402,X,0625A,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8561344880,HTL1145,NY,PAS,01/21/2018,20,4DSD,INFIN,T,24290,51090,28265,20191102,103,103,103,363567,T402,H,0313P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,10,20A-No Parking (Non-COM),,,
8561344866,HSJ2255,NY,PAS,01/21/2018,20,4DSD,ACURA,T,58590,17790,18040,20190724,103,103,103,363567,T402,H,0239P,,Q,O,88-20,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,10,20A-No Parking (Non-COM),,,
8561344830,HUS5936,NY,PAS,01/21/2018,20,SUBN,DODGE,T,24040,18140,51090,20190916,103,103,103,363567,T402,H,0224P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,10,20A-No Parking (Non-COM),,,
8561344726,HPZ4566,NY,PAS,01/21/2018,20,SUBN,NISSA,T,24040,18140,51090,20180318,103,103,103,363567,T402,H,1047A,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,10,20A-No Parking (Non-COM),,,
8561344684,HAL1443,NY,PAS,01/21/2018,20,PICK,TOYOT,T,67590,0,0,20190930,107,107,107,363567,T402,H,0959A,,Q,I,S,Wexford Ter,45ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BL,,2008,,0,10,20A-No Parking (Non-COM),,,
8561625041,HSA7629,NY,PAS,01/21/2018,20,SUBN,JEEP,T,12840,20190,20390,20190613,112,112,112,331074,T402,Z,1014A,,Q,O,108-53,62nd Dr,,0,408,d,,YYYYYYY,,,BK,,0,,0,01,20A-No Parking (Non-COM),,,
8561624917,HLF4743,NY,PAS,01/21/2018,20,SUBN,BMW,T,28990,13690,13790,20180928,112,112,112,331074,T402,Z,0844A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8561624905,HSS3851,NY,PAS,01/21/2018,20,4DSD,NISSA,T,28990,13690,13790,20180907,112,112,112,331074,T402,Z,0843A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,01,20A-No Parking (Non-COM),,,
8543317678,HWU8710,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,67530,73030,14480,20191215,62,62,62,359301,T302,U,0845A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8542589646,HHE2559,NY,PAS,01/21/2018,20,4DSD,NISSA,T,40930,36080,44430,20180609,70,70,70,366505,T302,H,1202P,,K,F,1469,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,16,20A-No Parking (Non-COM),,,
8541483800,GZM7463,NY,OMS,01/21/2018,20,4DSD,FORD,T,53000,26875,50975,20180930,120,120,120,362567,T303,E,1039A,,R,F,700,Victory Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C-AM,20A-No Parking (Non-COM),,,
8547153329,JLJ8848,PA,PAS,01/21/2018,20,4DSD,AUDI,T,9030,6080,42630,88880088,66,66,66,363975,T302,F,1002A,,K,O,1026,49th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8547153299,HCM2242,NY,PAS,01/21/2018,20,4DSD,NISSA,T,8980,6080,42630,20191129,66,66,66,363975,T302,F,0952A,,K,F,1025,48th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,43,20A-No Parking (Non-COM),,,
8543795874,GMB6845,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,14680,45730,20200112,61,61,61,366492,T302,H,0155P,,K,O,2508,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795850,GZL8964,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,28830,14680,45730,20190623,61,61,61,366492,T302,H,0153P,,K,O,2510,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795771,HTS2051,NY,PAS,01/21/2018,20,4DSD,HONDA,T,28830,0,0,20190702,61,61,61,366492,T302,H,1217P,,K,I,W,Coney Island Ave,80ft N/of Roder Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,15,20A-No Parking (Non-COM),,,
8498117537,HAN6520,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10010,17710,17730,20190730,17,17,17,358642,MTTF,F,0951A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8496227662,HVJ8312,NY,PAS,01/21/2018,20,4DSD,HONDA,T,17930,10410,25390,20190904,18,18,18,362637,T106,X,1110A,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,23,20A-No Parking (Non-COM),,,
8480448430,HPN3176,NY,PAS,01/21/2018,20,SUBN,AUDI,T,34090,10410,10510,20190322,13,13,13,367348,T102,M,1242P,,NY,O,43,W 16th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,99,20A-No Parking (Non-COM),,,
1436700590,HRF5620,NY,PAS,01/21/2018,20,SDN,BMW,P,11590,8190,28020,20190327,114,114,114,940757,0114,0000,0809A,,Q,F,32-60,55 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434416999,HET6971,NY,PAS,01/21/2018,20,SUBN,TOYOT,P,50890,67690,9840,20180210,110,110,110,963827,0110,0000,0101P,,Q,F,43-11,ITHACA ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8524240490,KPD4127,PA,PAS,01/21/2018,20,4DSD,NISSA,T,26730,34220,33620,20180088,42,42,42,355664,T201,E,0541A,,BX,O,607,E 169th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,40,20A-No Parking (Non-COM),,,
