Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588889882,GUJ9768,NY,PAS,01/21/2018,16,4DSD,DODGE,T,25090,16310,29890,20181014,7,7,7,363026,T101,H,0107P,,NY,F,124,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889869,GSA4265,NY,PAS,01/21/2018,16,4DSD,HONDA,T,20640,0,0,20181019,5,5,5,363026,T101,H,1250P,,NY,I,E,Forsyth St,5ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,GY,,1998,,0,18,16A-No Std (Com Veh) Non-COM,,,
8587442284,HJV7690,NY,PAS,01/21/2018,16,4DSD,HONDA,T,34710,10410,10510,20181109,18,18,18,351207,T106,O,1151A,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,MR,,2008,,0,08,16A-No Std (Com Veh) Non-COM,,,
8589876408,HPA7471,NY,PAS,01/21/2018,16,4DSD,HONDA,T,55590,51090,28265,20180717,103,103,103,365880,T402,H,0247P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876299,HPR408,NY,ORG,01/21/2018,16,4DSD,CHEVR,T,57190,51090,28265,20181027,103,103,103,365880,T402,H,0955A,,Q,F,92-40,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876287,HGF8845,NY,PAS,01/21/2018,16,SUBN,HUMME,T,57190,51090,28265,20180802,103,103,103,365880,T402,H,0954A,,Q,F,92-38,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876275,GT0996,TN,PAS,01/21/2018,16,4DSD,NISSA,T,57190,51090,28265,20190188,103,103,103,365880,T402,H,0948A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598883682,G44DRH,NJ,PAS,01/21/2018,16,SUBN,CADIL,T,36150,10810,25690,88880088,28,28,28,356225,T103,L,0413P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598883670,HSP1759,NY,PAS,01/21/2018,16,2DSD,HYUND,T,36150,10810,25690,20190702,28,28,28,356225,T103,L,0413P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599781110,GKB4172,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,18810,10010,45590,20190916,19,19,19,356258,T103,E,0654A,,NY,O,440,E 91st St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
8588838370,GCM6169,NY,PAS,01/21/2018,16,SUBN,JEEP,T,25090,16310,29890,20190106,7,7,7,363147,T101,H,0302P,,NY,F,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838345,JKH0979,PA,PAS,01/21/2018,16,SUBN,TOYOT,T,28590,13460,16750,20180988,5,5,5,363147,T101,H,0108P,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838310,GLU3908,NY,PAS,01/21/2018,16,SUBN,DODGE,T,26790,14930,27990,20191114,5,5,5,363147,T101,H,1257P,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838291,GCL3507,NY,PAS,01/21/2018,16,SUBN,ME/BE,T,26790,14930,27990,20180930,5,5,5,363147,T101,H,1254P,,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838140,HBT6296,NY,PAS,01/21/2018,16,SUBN,INFIN,T,28590,13460,16750,20191004,5,5,5,363147,T101,H,1048A,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8589876410,HLD1763,NY,PAS,01/21/2018,16,SUBN,HYUND,T,55590,51090,28265,20190226,103,103,103,365880,T402,H,0249P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8574236536,HEE2718,NY,PAS,01/21/2018,16,SUBN,CADIL,T,13610,17430,17450,20180228,13,13,13,365819,T102,I,0354P,,NY,O,948,Broadway,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563870968,GZE1171,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,55590,51090,28265,20190624,103,103,103,362583,T402,H,0321P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870919,HLU9216,NY,PAS,01/21/2018,16,4DSD,HONDA,T,57190,51090,28265,20181214,103,103,103,362583,T402,H,0215P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870890,GTE4061,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,55590,51090,28265,20180809,103,103,103,362583,T402,H,0203P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870841,HFV1184,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,55590,0,0,20180425,103,103,103,362583,T402,H,1119A,,Q,I,E,Merrick Blvd,45ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,WH,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870830,HJK3594,NY,PAS,01/21/2018,16,4DSD,HYUND,T,55590,51090,28265,20180731,103,103,103,362583,T402,H,1117A,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,17,16A-No Std (Com Veh) Non-COM,,,
8562342889,HFG8658,NY,PAS,01/21/2018,16,4DSD,HYUND,T,59990,0,0,20180609,112,112,112,346343,T402,H,0209P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342877,HUX4705,NY,PAS,01/21/2018,16,SUBN,NISSA,T,59990,0,0,20190828,112,112,112,346343,T402,H,0208P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342798,HMC7089,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,59990,0,0,20181016,112,112,112,346343,T402,H,1209P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342786,HFF1007,NY,PAS,01/21/2018,16,SUBN,FORD,T,59990,0,0,20180430,112,112,112,346343,T402,H,1208P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561344799,GCY6648,NY,PAS,01/21/2018,16,SUBN,MAZDA,T,55590,51090,28265,20190212,103,103,103,363567,T402,H,0201P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344751,HTZ3330,NY,PAS,01/21/2018,16,4DSD,CHEVR,T,55590,51090,28265,20191211,103,103,103,363567,T402,H,1117A,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,YW,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498117641,GXW8817,NY,PAS,01/21/2018,16,4DSD,BMW,T,18090,0,0,20190512,17,17,17,358642,MTTF,F,1240P,,NY,I,S,E 55th St,50ft E/of Sutton Pla,0,408,k2,,YYYYYYY,,,WH,,2013,,0,23,16A-No Std (Com Veh) Non-COM,,,
8498117628,HLE5694,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,0,0,20181016,17,17,17,358642,MTTF,F,1236P,,NY,I,S,E 55th St,15ft E/of Sutton Pla,0,408,k2,,YYYYYYY,,,GY,,2009,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227728,HJX1104,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,34710,10410,10510,20180712,18,18,18,362637,T106,X,0111P,,NY,F,20,W 47th St,,0,408,k2,,Y,,,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227716,GYF9693,NY,PAS,01/21/2018,16,SUBN,ACURA,T,17930,10410,25390,20190630,18,18,18,362637,T106,X,0110P,,NY,F,20,E 47th St,,0,408,k2,,Y,,,GR,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8519965088,HLW4141,NY,PAS,01/21/2018,16,4DSD,ME/BE,T,35050,14510,13610,20181030,20,20,20,355220,T103,N,0335P,,NY,F,10,W 64th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8499407249,HVF4221,NY,PAS,01/21/2018,16,SUBN,HONDA,T,18030,10010,16400,20191126,17,17,17,330039,T501,B,1218P,,NY,O,424,E 52nd St,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499388917,HLD2762,NY,PAS,01/21/2018,16,SUBN,CHRYS,T,34470,0,0,20181214,10,10,10,343455,T501,A,0928A,,NY,I,S,W 35th St,2ft E/of Hudson Blvd,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2007,,0,CU,16A-No Std (Com Veh) Non-COM,,,
8498795990,HRP7925,NY,PAS,01/21/2018,16,4DSD,PORSC,T,18150,10210,10110,20190706,17,17,17,361386,MTTF,H,1226P,,NY,F,206,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795989,JMF0885,PA,PAS,01/21/2018,16,SUBN,SUBAR,T,18150,10210,10110,20170388,17,17,17,361386,MTTF,H,1224P,,NY,F,206,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795965,GTP1051,NY,PAS,01/21/2018,16,SUBN,BMW,T,18150,10210,10110,20180910,17,17,17,361386,MTTF,H,1220P,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GY,,2015,,0,24,16A-No Std (Com Veh) Non-COM,,,
8538143086,HLC3394,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,78730,0,0,20181229,90,90,90,356345,T301,X,0815A,,K,I,N,S 8th St,40ft E/of Kent Ave,0,408,k2,,YYYYYYY,,,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8534230572,HWT8318,NY,PAS,01/21/2018,16,4DSD,NISSA,T,68930,29830,20110,20180109,84,84,84,357357,T301,I,0208P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,RED,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8511244335,K90HSW,NJ,PAS,01/21/2018,16,4DSD,FORD,T,14210,11710,13610,88880088,26,26,26,361889,T103,BB,0640A,,NY,F,545,W 110th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8538486822,JLM0235,PA,PAS,01/21/2018,16,SUBN,CHEVR,T,54650,93250,42730,20170488,84,84,84,361813,T301,S,1217P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486810,GVQL95,FL,PAS,01/21/2018,16,4DSD,BMW,T,54650,93250,42730,20180488,84,84,84,361813,T301,S,1215P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487050,HTA7584,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,38950,42730,56530,20190604,84,84,84,361813,T301,S,0339P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487012,JVE9676,PA,PAS,01/21/2018,16,4DSD,NISSA,T,38950,0,0,20170688,84,84,84,361813,T301,S,0215P,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487000,GBH3704,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,54650,93250,42730,20180731,84,84,84,361813,T301,S,0146P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486998,HAX3684,NY,PAS,01/21/2018,16,4DSD,NISSA,T,54650,93250,42730,20190828,84,84,84,361813,T301,S,0145P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598760225,HSB4146,NY,PAS,01/21/2018,16,SUBN,FORD,T,66030,19530,18630,20190914,94,94,94,363934,T301,I,0442P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598760213,GYS9419,NY,PAS,01/21/2018,16,4DSD,INFIN,T,66030,19530,18630,20190806,94,94,94,363934,T301,I,0442P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598759983,HEZ1944,NY,PAS,01/21/2018,16,SUBN,LEXUS,T,66030,19530,18630,20180205,94,94,94,363934,T301,I,1200P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,N,16A-No Std (Com Veh) Non-COM,,,
8590530504,HFL8768,NY,PAS,01/21/2018,16,SUBN,CADIL,T,34690,0,0,20180620,18,18,18,345275,T106,A,1131A,,NY,I,N,W 46th St,90ft E/of 12th Ave,0,408,k2,,YYYYYYY,,,WH,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8590434874,HVV5975,NY,PAS,01/21/2018,16,SUBN,ME/BE,T,19690,29990,14010,20191130,7,7,7,359567,T101,C,1130A,,NY,F,167,E Broadway,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588389009,HDC6242,NY,PAS,01/21/2018,16,4DSD,VOLKS,T,25090,16310,29890,20180103,7,7,7,364830,T101,H,0350P,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2001,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588388996,HEH5788,NY,PAS,01/21/2018,16,4DSD,HONDA,T,25090,16310,29890,20200119,7,7,7,364830,T101,H,0349P,,NY,F,115,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588388984,GEL1704,NY,PAS,01/21/2018,16,4DSD,BMW,T,25090,16310,29890,20190219,7,7,7,364830,T101,H,0347P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588388959,HJY8412,NY,PAS,01/21/2018,16,SUBN,AUDI,T,13810,26790,26990,20180810,5,5,5,364830,T101,H,0124P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588336406,GKV9091,NY,PAS,01/21/2018,16,SUBN,SUBAR,T,26990,24010,19890,20191115,5,5,5,359605,T101,F,1249P,,NY,O,288,Mulberry St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8588336390,G29FTS,NJ,PAS,01/21/2018,16,4DSD,KIA,T,26990,24010,19890,88880088,5,5,5,359605,T101,F,1245P,,NY,F,281,Mulberry St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8594661447,HBY5481,NY,PAS,01/21/2018,16,4DSD,NISSA,T,38950,42730,56530,20191015,84,84,84,366430,T301,S,0341P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594661370,KFX5169,PA,PAS,01/21/2018,16,4DSD,INFIN,T,51030,42730,56530,20180088,84,84,84,366430,T301,S,0209P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589524759,GGY7302,NY,PAS,01/21/2018,16,SUBN,ACURA,T,33390,0,0,20190606,1,1,1,355208,T105,D,1105A,,NY,I,W,Washington St,30ft S/of Morris St,0,408,k2,,YYYYYYY,,,BK,,2013,,0,016,16A-No Std (Com Veh) Non-COM,,,
8587442375,HUE7052,NY,PAS,01/21/2018,16,4DSD,VOLKS,T,34710,10410,10510,20190904,18,18,18,351207,T106,O,0240P,,NY,F,36,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,08,16A-No Std (Com Veh) Non-COM,,,
8587442363,HCB1128,NY,PAS,01/21/2018,16,SUBN,FORD,T,34710,10410,10510,20191028,18,18,18,351207,T106,O,0239P,,NY,F,28,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8587442351,HHC3533,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,34710,10410,10510,20180629,18,18,18,351207,T106,O,0238P,,NY,F,26,W 47th St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,08,16A-No Std (Com Veh) Non-COM,,,
8587442340,HUS8559,NY,PAS,01/21/2018,16,SUBN,KIA,T,34710,10410,10510,20190830,18,18,18,351207,T106,O,0237P,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8588889961,HMV7602,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,20640,0,0,20181117,5,5,5,363026,T101,H,0232P,,NY,I,E,Forsyth St,5ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889924,HVZ1782,NY,PAS,01/21/2018,16,SUBN,MAZDA,T,29890,25090,20390,20191003,7,7,7,363026,T101,H,0119P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,RD,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889912,HUZ1468,NY,PAS,01/21/2018,16,SUBN,BMW,T,29890,25090,20390,20200107,7,7,7,363026,T101,H,0118P,,NY,F,104,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889894,GXT9968,NY,PAS,01/21/2018,16,SUBN,FORD,T,25090,16310,29890,20190407,7,7,7,363026,T101,H,0108P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BR,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889882,GUJ9768,NY,PAS,01/21/2018,16,4DSD,DODGE,T,25090,16310,29890,20181014,7,7,7,363026,T101,H,0107P,,NY,F,124,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8588889869,GSA4265,NY,PAS,01/21/2018,16,4DSD,HONDA,T,20640,0,0,20181019,5,5,5,363026,T101,H,1250P,,NY,I,E,Forsyth St,5ft N/of Grand St,0,408,k2,,YYYYYYY,0700A,0700P,GY,,1998,,0,18,16A-No Std (Com Veh) Non-COM,,,
8587442284,HJV7690,NY,PAS,01/21/2018,16,4DSD,HONDA,T,34710,10410,10510,20181109,18,18,18,351207,T106,O,1151A,,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,MR,,2008,,0,08,16A-No Std (Com Veh) Non-COM,,,
8589876408,HPA7471,NY,PAS,01/21/2018,16,4DSD,HONDA,T,55590,51090,28265,20180717,103,103,103,365880,T402,H,0247P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876299,HPR408,NY,ORG,01/21/2018,16,4DSD,CHEVR,T,57190,51090,28265,20181027,103,103,103,365880,T402,H,0955A,,Q,F,92-40,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876287,HGF8845,NY,PAS,01/21/2018,16,SUBN,HUMME,T,57190,51090,28265,20180802,103,103,103,365880,T402,H,0954A,,Q,F,92-38,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8589876275,GT0996,TN,PAS,01/21/2018,16,4DSD,NISSA,T,57190,51090,28265,20190188,103,103,103,365880,T402,H,0948A,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598883682,G44DRH,NJ,PAS,01/21/2018,16,SUBN,CADIL,T,36150,10810,25690,88880088,28,28,28,356225,T103,L,0413P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598883670,HSP1759,NY,PAS,01/21/2018,16,2DSD,HYUND,T,36150,10810,25690,20190702,28,28,28,356225,T103,L,0413P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599781110,GKB4172,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,18810,10010,45590,20190916,19,19,19,356258,T103,E,0654A,,NY,O,440,E 91st St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
8588838370,GCM6169,NY,PAS,01/21/2018,16,SUBN,JEEP,T,25090,16310,29890,20190106,7,7,7,363147,T101,H,0302P,,NY,F,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838345,JKH0979,PA,PAS,01/21/2018,16,SUBN,TOYOT,T,28590,13460,16750,20180988,5,5,5,363147,T101,H,0108P,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838310,GLU3908,NY,PAS,01/21/2018,16,SUBN,DODGE,T,26790,14930,27990,20191114,5,5,5,363147,T101,H,1257P,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838291,GCL3507,NY,PAS,01/21/2018,16,SUBN,ME/BE,T,26790,14930,27990,20180930,5,5,5,363147,T101,H,1254P,,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,12,16A-No Std (Com Veh) Non-COM,,,
8588838140,HBT6296,NY,PAS,01/21/2018,16,SUBN,INFIN,T,28590,13460,16750,20191004,5,5,5,363147,T101,H,1048A,,NY,F,12,Pell St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8589876410,HLD1763,NY,PAS,01/21/2018,16,SUBN,HYUND,T,55590,51090,28265,20190226,103,103,103,365880,T402,H,0249P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8574236536,HEE2718,NY,PAS,01/21/2018,16,SUBN,CADIL,T,13610,17430,17450,20180228,13,13,13,365819,T102,I,0354P,,NY,O,948,Broadway,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563870968,GZE1171,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,55590,51090,28265,20190624,103,103,103,362583,T402,H,0321P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870919,HLU9216,NY,PAS,01/21/2018,16,4DSD,HONDA,T,57190,51090,28265,20181214,103,103,103,362583,T402,H,0215P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870890,GTE4061,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,55590,51090,28265,20180809,103,103,103,362583,T402,H,0203P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870841,HFV1184,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,55590,0,0,20180425,103,103,103,362583,T402,H,1119A,,Q,I,E,Merrick Blvd,45ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,WH,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563870830,HJK3594,NY,PAS,01/21/2018,16,4DSD,HYUND,T,55590,51090,28265,20180731,103,103,103,362583,T402,H,1117A,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,17,16A-No Std (Com Veh) Non-COM,,,
8562342889,HFG8658,NY,PAS,01/21/2018,16,4DSD,HYUND,T,59990,0,0,20180609,112,112,112,346343,T402,H,0209P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342877,HUX4705,NY,PAS,01/21/2018,16,SUBN,NISSA,T,59990,0,0,20190828,112,112,112,346343,T402,H,0208P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
