Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606952424,CXD9984,NY,PAS,01/27/2018,37,CONV,BMW,T,0,40404,40404,20180830,48,48,48,363967,T201,F,1039A,1015A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,277-0002,0,57,37-Expired Parking Meter,,,
8605119998,EFK5387,NY,PAS,01/27/2018,37,4DSD,ACURA,T,8790,16740,16890,20180215,115,115,115,366535,T401,U,1129A,1115A,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,412-3043,0,51-A,37-Expired Parking Meter,,,
8605119974,3BH5664,MD,PAS,01/27/2018,37,4DSD,NS/OT,T,8790,8940,57790,20180088,115,115,115,366535,T401,U,1123A,1115A,Q,O,37-03,37th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-2386,0,51-A,37-Expired Parking Meter,,,
8605119962,CTV2251,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,8790,16890,16990,20180309,115,115,115,366535,T401,U,1121A,1107A,Q,O,82-18,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3029,0,51-A,37-Expired Parking Meter,,,
8611267760,EYC1298,NY,PAS,01/27/2018,37,SUBN,NISSA,T,13230,93250,31530,20180408,88,88,88,358241,T802,A,0936P,0923A,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,RD,,2010,301-3661,0,CC2,37-Expired Parking Meter,,,
8611267746,DGN5962,NY,PAS,01/27/2018,37,SUBN,HONDA,T,13230,93250,31530,20190523,88,88,88,358241,T802,A,0931P,0920A,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2005,301-3662,0,CC2,37-Expired Parking Meter,,,
8600969580,29560MD,NY,COM,01/27/2018,37,VAN,FORD,T,34870,10410,10510,20190331,18,18,18,359628,T106,L,0314P,0240P,NY,F,44,W 55th St,,20180127,408,h1,,Y,0800A,1200A,WH,,2013,143-3082,0,15,37-Expired Parking Meter,,,
8600969566,D43DHD,NJ,PAS,01/27/2018,37,4DSD,VOLKS,T,34870,10410,10510,88880088,18,18,18,359628,T106,L,0308P,0238P,NY,F,47,W 55th St,,20180127,408,h1,,Y,0800A,1200A,BLACK,,0,143-3007,0,15,37-Expired Parking Meter,,,
8600969542,83570,NY,MED,01/27/2018,37,SUBN,BMW,T,18050,0,0,20190619,18,18,18,359628,T106,L,0222P,0207P,NY,I,S,E 53rd St,20ft W/of Madison Av,0,408,h1,,Y,0800A,1200A,BK,,2015,143-3229,0,15,37-Expired Parking Meter,,,
8600969530,XJ984Y,NJ,PAS,01/27/2018,37,SUBN,NS/OT,T,18050,0,0,20180088,18,18,18,359628,T106,L,0217P,0207P,NY,I,S,E 53rd St,20ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,143-3225,0,15,37-Expired Parking Meter,,,
8600969529,86992MH,NY,COM,01/27/2018,37,VAN,CHEVR,T,18110,25390,27790,20190430,17,17,17,359628,T106,L,0201P,1211P,NY,F,60,E 56th St,,0,408,h1,,Y,0800A,1200A,WH,,2017,143-3360,0,15,37-Expired Parking Meter,,,
8600969499,823ZWV,CT,PAS,01/27/2018,37,SUBN,LEXUS,T,17690,27790,24890,20180088,17,17,17,359628,T106,L,0112P,0106P,NY,F,119,E 35th St,,20180127,408,h1,,Y,0800A,0700P,GREY,,0,144-3172,0,15,37-Expired Parking Meter,,,
8600969487,Y70FGU,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,17690,27790,24890,88880088,17,17,17,359628,T106,L,0106P,1259P,NY,F,102,E 35th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3268,0,15,37-Expired Parking Meter,,,
8599423411,W20CLS,NJ,PAS,01/27/2018,37,4DSD,SATUR,T,18030,10410,25390,88880088,18,18,18,358658,T106,H,1233P,1210P,NY,F,14,E 52nd St,,0,408,h1,,Y,0800A,1200A,RED,,0,143-3212,0,37,37-Expired Parking Meter,,,
8602868080,AF40954,CT,999,01/27/2018,37,4DSD,BMW,T,59990,15490,15690,88880088,112,112,112,366537,T402,E,1149A,1137A,Q,O,11129,Queens Blvd,,20180127,408,h1,,Y,0800A,0700P,GREY,,0,408-1949,0,05,37-Expired Parking Meter,,,
8602868029,DGV8574,NY,PAS,01/27/2018,37,4DSD,MAZDA,T,59990,16040,16190,20190708,112,112,112,366537,T402,E,1112A,1054A,Q,O,11649,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2005,404-3034,0,05,37-Expired Parking Meter,,,
8602868005,EWZ6695,NY,PAS,01/27/2018,37,SUBN,FORD,T,59990,16190,16295,20180328,112,112,112,366537,T402,E,1107A,1101A,Q,O,11815,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GR,,1997,404-3031,0,05,37-Expired Parking Meter,,,
8602525576,DSE2080,NY,PAS,01/27/2018,37,SUBN,HONDA,T,7790,8540,8640,20180726,114,114,114,345451,T401,H,0219P,0213P,Q,F,34-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,423-3109,0,52-A,37-Expired Parking Meter,,,
8602525527,S23GST,NJ,PAS,01/27/2018,37,4DSD,INFIN,T,7940,0,0,88880088,114,114,114,345451,T401,H,0105P,1241P,Q,I,W,30th St,45ft N/of 30th Ave,20180127,408,h1,,Y,0900A,0700P,GREY,,0,423-3098,0,52-A,37-Expired Parking Meter,,,
8602525515,ETL7025,NY,PAS,01/27/2018,37,4DSD,HYUND,T,7790,7300,7490,20190626,114,114,114,345451,T401,H,1225P,1208P,Q,F,25-14,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2009,423-3118,0,52-A,37-Expired Parking Meter,,,
8602525473,FWT4727,NY,PAS,01/27/2018,37,SUBN,BMW,T,28790,7940,8140,20200116,114,114,114,345451,T401,H,1144A,1135A,Q,F,30-11,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3128,0,52-A,37-Expired Parking Meter,,,
8602525450,FSJ6268,NY,PAS,01/27/2018,37,SUBN,BMW,T,28790,7640,7740,20190929,114,114,114,345451,T401,H,1134A,1111A,Q,F,28-17,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,423-3127,0,52-A,37-Expired Parking Meter,,,
8602525436,AK71175,CT,PAS,01/27/2018,37,4DSD,SUBAR,T,28790,7040,7300,20180088,114,114,114,345451,T401,H,1125A,1111A,Q,F,23-31,Astoria Blvd,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,423-3178,0,52-A,37-Expired Parking Meter,,,
8601816988,76012JW,NY,COM,01/27/2018,37,VAN,NISSA,T,34590,10510,13610,20190331,14,14,14,361319,T106,H,1001A,0939A,NY,F,114,W 41st St,,20180127,408,h1,,Y,0800A,1200A,WH,,2014,143-3419,0,20,37-Expired Parking Meter,,,
8604038462,10360MG,NY,COM,01/27/2018,37,VAN,FORD,T,7790,10090,10240,20180630,114,114,114,357347,T401,R,1229P,0914A,Q,F,44-08,30th Ave,,20180127,408,h1,,Y,0800A,0700P,WH,,2006,407-2260,0,27,37-Expired Parking Meter,,,
8604038425,FFM3786,NY,PAS,01/27/2018,37,SUBN,HONDA,T,0,40404,40404,20181210,114,114,114,357347,T401,R,1210P,1149A,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2012,491-3001,0,27,37-Expired Parking Meter,,,
8602371019,AUL8361,NY,PAS,01/27/2018,37,4DSD,NISSA,T,29620,63220,22240,20190822,45,45,45,364833,T201,L,0321P,0311A,BX,O,3881,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,216-2894,0,07,37-Expired Parking Meter,,,
8597936710,AD49628,IL,PAS,01/27/2018,37,4DSD,NISSA,T,10110,18690,18710,88880088,19,19,19,364926,T103,R,0315P,0308P,NY,F,1652,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-4939,0,09,37-Expired Parking Meter,,,
8597936708,EPU6229,NY,PAS,01/27/2018,37,2DSD,NISSA,T,10110,18690,18710,20190217,19,19,19,364926,T103,R,0309P,0302P,NY,F,1652,2nd Ave,,20180127,408,h1,,Y,0830A,0700P,WH,,2009,126-4939,0,09,37-Expired Parking Meter,,,
8597936630,X60HBW,NJ,PAS,01/27/2018,37,SUBN,MERCU,T,10110,18570,18590,88880088,19,19,19,364926,T103,R,0234P,0212P,NY,O,1524,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,126-4952,0,09,37-Expired Parking Meter,,,
8600266798,ECR2770,NY,PAS,01/27/2018,37,SUBN,ACURA,T,17850,10410,25390,20191005,14,14,14,355437,T106,I,0128P,0121P,NY,O,6,E 43rd St,,0,408,h1,,Y,0800A,1200A,BK,,2008,143-3287,0,01,37-Expired Parking Meter,,,
8601712708,CLEF2007,NY,SRF,01/27/2018,37,4DSD,PONTI,T,10110,18690,18710,20190406,19,19,19,363952,T103,K,0119P,0111P,NY,O,1652,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,127-4940,0,05,37-Expired Parking Meter,,,
8600266695,BTJ4892,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,34630,10510,13610,20180602,14,14,14,355437,T106,I,1259P,1224P,NY,F,106,W 43rd St,,0,408,h1,,Y,0800A,1200A,WH,,2005,143-3141,0,01,37-Expired Parking Meter,,,
8599576835,AB12633,CT,CMB,01/27/2018,37,VAN,NISSA,T,15710,0,0,88880088,20,20,20,363143,T103,Q,0141P,0131P,NY,I,W,Columbus Ave,50ft S/of W 70th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3093,0,28,37-Expired Parking Meter,,,
8599576823,DZV9469,NY,PAS,01/27/2018,37,SUBN,INFIN,T,35170,15710,13610,20191125,20,20,20,363143,T103,Q,0131P,0123P,NY,O,104,W 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3092,0,28,37-Expired Parking Meter,,,
8600869754,VXL7813,VA,PAS,01/27/2018,37,4DSD,NISSA,T,10610,34470,34490,88880088,14,14,14,363029,T106,O,1243P,1232P,NY,F,470,7th Ave,,0,408,h1,,Y,0800A,1200A,GREY,,0,144-3310,0,26,37-Expired Parking Meter,,,
8600441500,DXC2738,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,58330,34130,63630,20190503,94,94,94,363466,T301,G,0428P,0318P,K,F,584,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,317-9379,0,18,37-Expired Parking Meter,,,
8600441432,R98HTV,NJ,PAS,01/27/2018,37,4DSD,AUDI,T,58330,18630,65730,88880088,94,94,94,363466,T301,G,0345P,0313P,K,F,669,Manhattan Ave,,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,322-3009,0,18,37-Expired Parking Meter,,,
8600441420,CHD6313,NY,PAS,01/27/2018,37,SUBN,ACURA,T,58330,34130,63630,20181104,94,94,94,363466,T301,G,0335P,0132P,K,O,584,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,322-3023,0,18,37-Expired Parking Meter,,,
8600441353,R976EJ,NY,PAS,01/27/2018,37,SUBN,FORD,T,58330,60430,24330,20180519,94,94,94,363466,T301,G,0204P,0138P,K,F,799,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,322-3005,0,18,37-Expired Parking Meter,,,
8600441330,FZJ6021,NY,PAS,01/27/2018,37,SUBN,KIA,T,58330,34130,63630,20180703,94,94,94,363466,T301,G,0145P,0135P,K,F,591,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BR,,2012,322-3012,0,18,37-Expired Parking Meter,,,
8602422507,SNH79S,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,13810,13610,25990,88880088,5,5,5,366444,T105,C,0458P,0237P,NY,F,442,Broome St,,0,408,h1,,Y,0800A,1000P,GREY,,0,147-3101,0,046,37-Expired Parking Meter,,,
8602422489,CHZ4639,NY,PAS,01/27/2018,37,SUBN,HYUND,T,13610,30790,29290,20190122,5,5,5,366444,T105,C,0444P,0409P,NY,F,545,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2007,147-3040,0,046,37-Expired Parking Meter,,,
8602422404,8WGE20,MA,PAS,01/27/2018,37,4DSD,SUBAR,T,23130,24390,16150,20180088,5,5,5,366444,T105,C,0250P,0130P,NY,F,22,Howard St,,20180127,408,h1,,Y,0800A,0600P,SILVE,,0,147-3112,0,046,37-Expired Parking Meter,,,
8602422398,CQUX13,FL,PAS,01/27/2018,37,4DSD,JEEP,T,14590,23130,21690,20180088,5,5,5,366444,T105,C,0235P,0149P,NY,O,210,Centre St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,124-3082,0,046,37-Expired Parking Meter,,,
8602422386,X48DYJ,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,24390,32900,14010,88880088,5,5,5,366444,T105,C,0209P,0153P,NY,F,111,Lafayette St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,124-3070,0,046,37-Expired Parking Meter,,,
8602422362,EBH9577,NY,PAS,01/27/2018,37,SUBN,HONDA,T,24390,21690,13810,20190701,5,5,5,366444,T105,C,0152P,1243P,NY,F,177,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2007,124-3098,0,046,37-Expired Parking Meter,,,
8601533115,U23DZF,NJ,PAS,01/27/2018,37,PICK,TOYOT,T,75530,27530,29830,88880088,84,84,84,358630,T301,C,1230P,1203P,K,F,18,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,301-3614,0,05,37-Expired Parking Meter,,,
8600174648,XCBM63,NJ,PAS,01/27/2018,37,VAN,FRUEH,T,18070,0,0,88880088,17,17,17,359619,T106,G,1218P,1155A,NY,I,N,E 54th St,75ft E/of Lexington,0,408,h1,,Y,0800A,1200A,OTHER,,0,143-3247,0,43,37-Expired Parking Meter,,,
8603007240,EXE7341,NY,PAS,01/27/2018,37,SUBN,FORD,T,46190,46490,58390,20180401,104,104,104,365342,T402,H,0210P,0145P,Q,F,66-15,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,RD,,2005,409-3063,0,25,37-Expired Parking Meter,,,
8603007172,R062701,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,46190,38490,41295,88880088,104,104,104,365342,T402,H,0132P,1256P,Q,F,68-64,Fresh Pond Rd,,20180127,408,h1,,Y,0800A,0700P,WHITE,,0,426-3011,0,25,37-Expired Parking Meter,,,
8602226251,DPG8000,PA,PAS,01/27/2018,37,SUBN,NS/OT,T,70520,50770,45330,20170388,43,43,43,361321,T201,J,1037A,1000A,BX,F,1561,Unionport Rd,,20180127,408,h1,,Y,0800A,0700P,OTHER,,0,217-3048,0,04,37-Expired Parking Meter,,,
8602480039,FBY8796,NY,PAS,01/27/2018,37,SUBN,HONDA,T,13590,0,0,20180930,1,1,1,363518,T105,G,0131P,1154A,NY,I,N,Broad St,45ft E/of Water St,0,408,h1,,Y,0900A,0700P,BL,,0,111-3075,0,032,37-Expired Parking Meter,,,
8602674090,AGP2938,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,17390,48590,21950,20190807,120,120,120,366500,T303,E,1048A,1000A,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BL,,2010,504-3048,0,04-A,37-Expired Parking Meter,,,
8601873509,NQZ787,SC,PAS,01/27/2018,37,SUBN,INFIN,T,24090,18140,51090,20180788,103,103,103,366494,T402,G,0529P,0519P,Q,O,90-05,161st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,408-1952,0,17,37-Expired Parking Meter,,,
8601873455,FXY1182,NY,PAS,01/27/2018,37,SUBN,GMC,T,0,0,0,20180430,103,103,103,366494,T402,G,0450P,0441P,Q,I,W,163rd St,500ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,TN,,2008,408-1956,0,17,37-Expired Parking Meter,,,
8601873388,FSG3139,NY,PAS,01/27/2018,37,4DSD,HONDA,T,24040,18140,51090,20191023,103,103,103,366494,T402,G,0339P,0328P,Q,F,90-48,160th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1943,0,17,37-Expired Parking Meter,,,
8600571297,PGH240,NM,PAS,01/27/2018,37,SUBN,JEEP,T,13460,31490,19890,20180588,5,5,5,363573,T105,H,1038A,1009A,NY,F,262,Bowery,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,124-3126,0,024,37-Expired Parking Meter,,,
8604038875,3907WJ,ME,PAS,01/27/2018,37,SUBN,BMW,T,64290,7990,37290,20180488,114,114,114,357347,T401,R,0450P,0240P,Q,F,31-25,Steinway St,,20180127,408,h1,,Y,0800A,0700P,GREY,,0,407-3015,0,27,37-Expired Parking Meter,,,
8604038796,EDS8392,NY,PAS,01/27/2018,37,SUBN,FORD,T,64290,37290,8440,20191205,114,114,114,357347,T401,R,0426P,0420P,Q,F,32-49,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2004,407-3010,0,27,37-Expired Parking Meter,,,
8604038772,FJF6496,NY,PAS,01/27/2018,37,4DSD,HYUND,T,64290,7990,37290,20190602,114,114,114,357347,T401,R,0355P,0334P,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2010,407-3015,0,27,37-Expired Parking Meter,,,
8604038700,77104MH,NY,COM,01/27/2018,37,PICK,FORD,T,37290,9890,10090,20180228,114,114,114,357347,T401,R,0337P,0301P,Q,F,43-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-3059,0,27,37-Expired Parking Meter,,,
8604038681,X76HNM,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,37290,9640,9790,88880088,114,114,114,357347,T401,R,0332P,0254P,Q,F,41-02,Broadway,,20180127,408,h1,,Y,0800A,0700P,WHITE,,0,407-2213,0,27,37-Expired Parking Meter,,,
8604038632,FYML,NY,SPO,01/27/2018,37,SUBN,JEEP,T,64290,37290,8440,20190104,114,114,114,357347,T401,R,0212P,0206P,Q,F,32-32,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2008,407-3046,0,27,37-Expired Parking Meter,,,
8604038590,T747254C,NY,OMT,01/27/2018,37,4DSD,HONDA,T,9640,7990,37290,20180831,114,114,114,357347,T401,R,0144P,0137P,Q,F,31-86,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2231,0,27,37-Expired Parking Meter,,,
8603459599,CJM3288,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,59990,9190,9490,20190323,108,108,108,351318,T803,BB,0833P,0817P,Q,F,39-23,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2007,401-3016,0,A,37-Expired Parking Meter,,,
8597936605,R17HXA,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,10110,18530,18550,88880088,19,19,19,364926,T103,R,0158P,0144P,NY,F,1487,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,126-4956,0,09,37-Expired Parking Meter,,,
8596372647,EFL8304,NY,PAS,01/27/2018,37,SUBN,NISSA,T,59990,14890,15040,20180430,112,112,112,366441,T402,G,0450P,0337P,Q,O,108-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,405-3100,0,05,37-Expired Parking Meter,,,
8596372623,BCU5816,NY,PAS,01/27/2018,37,4DSD,HONDA,T,15040,35780,20390,20191022,112,112,112,366441,T402,G,0446P,0415P,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,RD,,2002,405-3080,0,05,37-Expired Parking Meter,,,
8596372556,1CN2971,MD,PAS,01/27/2018,37,SUBN,MITSU,T,59990,16040,16190,20180988,112,112,112,366441,T402,G,0248P,0220P,Q,F,116-19,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,404-3033,0,05,37-Expired Parking Meter,,,
8597392976,ADD5223,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,81430,5780,40930,20190314,77,77,77,361069,T301,D,0103P,1234P,K,O,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,BK,,2001,324-9902,0,19,37-Expired Parking Meter,,,
8596623735,CAL608,NY,ORG,01/27/2018,37,SUBN,ACURA,T,40890,23800,23850,20190705,106,106,106,366565,T402,J,0455P,0349P,Q,F,158-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,444-3122,0,41,37-Expired Parking Meter,,,
8596372477,ZKE60S,NJ,PAS,01/27/2018,37,4DSD,HYUND,T,59990,15140,15290,88880088,112,112,112,366441,T402,G,0139P,0132P,Q,F,109-15,Queens Blvd,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,405-3077,0,05,37-Expired Parking Meter,,,
8595981152,ESX9146,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,49690,23040,64790,20190624,103,103,103,366503,T402,H,0551P,0528P,Q,F,146-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,408-1825,0,14,37-Expired Parking Meter,,,
8595981050,VMW4955,VA,PAS,01/27/2018,37,4DSD,NISSA,T,23140,18140,18190,20180388,103,103,103,366503,T402,H,0308P,0256P,Q,F,90-19,148th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,403-3015,0,14,37-Expired Parking Meter,,,
8595421833,E53JDD,NJ,PAS,01/27/2018,37,4DSD,MAZDA,T,18890,10410,25390,88880088,23,23,23,366498,T103,FF,0544P,0504P,NY,F,17,E 96th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,127-3024,0,05,37-Expired Parking Meter,,,
8595421821,EUV8777,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,18890,10410,25390,20191006,23,23,23,366498,T103,FF,0439P,0221P,NY,F,17,E 96th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,127-3024,0,05,37-Expired Parking Meter,,,
8596319670,T725892C,NY,OMT,01/27/2018,37,SUBN,BUICK,T,61490,12990,13040,20181231,112,112,112,366534,T402,E,0325P,0312A,Q,F,63-52,Saunders St,,0,408,h1,,Y,0830A,0700P,BK,,2016,417-3011,0,03,37-Expired Parking Meter,,,
8602270471,AX956R,NY,PAS,01/27/2018,37,SUBN,FORD,T,70720,27270,27300,20180131,52,52,52,365904,T201,D,1057A,1046A,BX,O,2429,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RD,,1999,201-3087,0,03,37-Expired Parking Meter,,,
8597936770,EWD2640,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10010,18570,18590,20180221,19,19,19,364926,T103,R,0346P,0330P,NY,O,1518,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,126-3045,0,09,37-Expired Parking Meter,,,
8597584026,T759880C,NY,OMT,01/27/2018,37,4DSD,HONDA,T,29320,10020,73520,20181031,52,52,52,361339,T201,F,0105P,1247P,BX,F,171,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,207-3018,0,55,37-Expired Parking Meter,,,
8597583990,FZJ2409,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,42820,27870,29320,20180518,52,52,52,361339,T201,F,1203P,1133A,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,207-3050,0,55,37-Expired Parking Meter,,,
8597583903,NJANYAU,AZ,PAS,01/27/2018,37,4DSD,ME/BE,T,66820,27870,27930,20180088,52,52,52,361339,T201,F,1107A,1047A,BX,O,3349,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,207-3053,0,55,37-Expired Parking Meter,,,
8597583885,42676MD,NY,COM,01/27/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,361339,T201,F,1043A,1032A,BX,O,3110,Bainbridge Ave,,20180127,408,h1,,Y,0900A,0700P,BL,,2004,207-3059,0,55,37-Expired Parking Meter,,,
8595927558,14381MH,NY,COM,01/27/2018,37,VAN,CHEVR,T,24890,0,0,20190831,19,19,19,366508,T103,R,0107P,1210P,NY,I,W,Lexington Ave,10ft N/of E 83rd St,20180127,408,h1,,Y,0900A,0700P,WH,,2015,119-3007,0,14,37-Expired Parking Meter,,,
8594872550,ECJ9599,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,47520,22920,40320,20191024,49,49,49,366540,T201,K,0451P,0432P,BX,F,728,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,1998,209-3015,0,11,37-Expired Parking Meter,,,
8597774137,DHZ6215,NC,PAS,01/27/2018,37,SUBN,TOYOT,T,43290,61090,37190,20180788,110,110,110,366544,T401,H,0513P,0503P,Q,O,40-20,Elbertson St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,412-2318,0,18-P,37-Expired Parking Meter,,,
8597774071,3CB7863,MD,PAS,01/27/2018,37,4DSD,TOYOT,T,43890,61090,18390,20190788,115,115,115,366544,T401,H,0401P,0336P,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,412-2363,0,18-P,37-Expired Parking Meter,,,
8595421766,241UEF,CT,PAS,01/27/2018,37,SUBN,FORD,T,24890,18790,18810,20180088,19,19,19,366498,T103,FF,0403P,0354P,NY,O,1364,Lexington Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3062,0,05,37-Expired Parking Meter,,,
8595421742,866ZKU,CT,PAS,01/27/2018,37,SUBN,ME/BE,T,24890,18750,18770,20180088,19,19,19,366498,T103,FF,0348P,0238P,NY,O,1324,Lexington Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,127-3060,0,05,37-Expired Parking Meter,,,
8595421729,876ZOU,CT,PAS,01/27/2018,37,SUBN,ME/BE,T,24890,18710,18730,20180088,19,19,19,366498,T103,FF,0342P,0334P,NY,F,1280,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,119-3005,0,05,37-Expired Parking Meter,,,
8595421705,44523MK,NY,COM,01/27/2018,37,VAN,FORD,T,18490,27790,24890,20190630,19,19,19,366498,T103,FF,0227P,0219P,NY,F,130,E 75th St,,20180127,408,h1,,Y,0900A,0700P,WH,,2017,119-3040,0,05,37-Expired Parking Meter,,,
8595421675,B38JNL,NJ,PAS,01/27/2018,37,4DSD,AUDI,T,18390,27790,24890,88880088,19,19,19,366498,T103,FF,0203P,0153P,NY,F,134,E 70th St,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,119-3054,0,05,37-Expired Parking Meter,,,
8595421626,R55FGJ,NJ,PAS,01/27/2018,37,SUBN,BMW,T,18510,24890,10210,88880088,19,19,19,366498,T103,FF,0127P,1252P,NY,F,145,E 76th St,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,119-3043,0,05,37-Expired Parking Meter,,,
8595421614,29718MB,NY,COM,01/27/2018,37,VAN,FORD,T,24890,18630,18650,20180331,19,19,19,366498,T103,FF,0113P,1204P,NY,F,1227,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,119-3017,0,05,37-Expired Parking Meter,,,
8595421602,30950JX,NY,COM,01/27/2018,37,VAN,WORKH,T,24890,18790,18810,88880088,19,19,19,366498,T103,FF,1259P,1251P,NY,F,1377,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,BROWN,,2007,127-3062,0,05,37-Expired Parking Meter,,,
