Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603557548,54641ME,NY,COM,01/27/2018,85,DELV,MITSU,T,21690,18040,18290,20190430,102,102,102,362614,T803,BB,0013A,0818P,Q,F,89-27,126th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8603557536,98778MA,NY,COM,01/27/2018,85,REFG,MITSU,T,18290,0,0,20180430,102,102,102,362614,T803,BB,0010A,0818P,Q,I,N,91st Ave,15ft W/of 126th St,0,408,k5,,YYYYYYY,,,WH,,1999,,0,H,85-Storage-3 hour Commercial,,,
8603459575,71207MK,NY,COM,01/27/2018,85,VAN,FORD,T,11490,12190,12390,20190930,108,108,108,351318,T803,BB,0318A,1201P,Q,F,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,C,85-Storage-3 hour Commercial,,,
8565397658,XFCR84,NJ,PAS,01/27/2018,85,VAN,DORSE,T,11490,12190,12390,20180088,108,108,108,353031,T803,AA,0317A,1201P,Q,F,5860,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397646,69797MJ,NY,COM,01/27/2018,85,REFG,GMC,T,11740,0,0,20180731,108,108,108,353031,T803,AA,0256A,1040P,Q,I,E,56th Rd,25ft S/of 48th St,0,408,k5,,YYYYYYY,,,,,2005,,0,T,85-Storage-3 hour Commercial,,,
8565397634,AU696A,NJ,PAS,01/27/2018,85,TRAC,PETER,T,11740,9890,10640,88880088,108,108,108,353031,T803,AA,0249A,1038P,Q,O,4499,56th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397622,AT791X,NJ,PAS,01/27/2018,85,TRAC,KENWO,T,11740,9890,10640,88880088,108,108,108,353031,T803,AA,0243A,1038P,Q,O,4499,56th Rd,,20180126,408,k5,,YYYYYYY,,,WHITE,,0,,0,T,85-Storage-3 hour Commercial,,,
8566340553,AH15831,AZ,PAS,01/27/2018,85,VAN,FORD,T,8990,0,0,88880088,114,114,114,341263,T803,AA,0301A,1110P,Q,I,N,38th Ave,222ft W/of 11st St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566340541,AG31287,AZ,PAS,01/27/2018,85,DELV,GMC,T,5690,8790,8990,88880088,114,114,114,341263,T803,AA,0255A,1109P,Q,O,3727,11th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8566340530,AH62133,AZ,PAS,01/27/2018,85,VAN,GMC,T,5790,8990,9340,88880088,114,114,114,341263,T803,AA,0250A,1110P,Q,O,3835,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565397610,AT119U,NJ,PAS,01/27/2018,85,TRAC,PETER,T,11740,9890,10640,88880088,108,108,108,353031,T803,AA,0239A,1038P,Q,O,4499,56th Rd,,0,408,k5,,YYYYYYY,,,OTHER,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397609,AT603Z,NJ,PAS,01/27/2018,85,TRAC,FRUEH,T,10840,0,0,88880088,108,108,108,353031,T803,AA,0233A,1035P,Q,I,S,50th St,75ft E/of 55th Ave,20180126,408,k5,,YYYYYYY,,,WHITE,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397592,75826PA,NY,IRP,01/27/2018,85,TRAC,FRUEH,T,10840,0,0,20181031,108,108,108,353031,T803,AA,0230A,1035P,Q,I,S,50th St,30ft W/of 55th Ave,0,408,k5,,YYYYYYY,,,RED,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397580,AN715G,NJ,PAS,01/27/2018,85,TRAC,PETER,T,10840,0,0,20180088,108,108,108,353031,T803,AA,0226A,1035P,Q,I,S,50th St,50ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,RED,,0,,0,T,85-Storage-3 hour Commercial,,,
8565397579,XETA55,NJ,PAS,01/27/2018,85,DELV,INTER,T,0,0,0,20180088,108,108,108,353031,T803,AA,0210A,1033P,Q,I,S,50th St,0ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,T,85-Storage-3 hour Commercial,,,
8572747795,37187MJ,NY,COM,01/27/2018,85,PICK,CHEVR,T,20740,0,0,20180821,115,115,115,362522,T803,AA,0305A,0831P,Q,I,W,114th St,55ft N/of 37th Ave,0,408,k5,,YYYYYYY,,,GY,,1982,,0,H,85-Storage-3 hour Commercial,,,
8565289394,AH599433,AZ,PAS,01/27/2018,85,VAN,GMC,T,5790,8990,9340,20180088,114,114,114,341166,T803,AA,0252A,1109P,Q,O,3816,12th St,,20180126,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8565289382,AH09019,AZ,PAS,01/27/2018,85,VAN,FORD,T,5790,8990,9340,20180088,114,114,114,341166,T803,AA,0250A,1110P,Q,O,3835,12th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,C,85-Storage-3 hour Commercial,,,
8562088894,94285JW,NY,COM,01/27/2018,85,DELV,STERL,T,55090,11110,11090,20190930,104,104,104,359568,T803,BB,0328A,1055P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8562088882,20813ME,NY,COM,01/27/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,359568,T803,BB,0327A,1055P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,B,85-Storage-3 hour Commercial,,,
8562088870,37501MH,NY,COM,01/27/2018,85,REFG,NS/OT,T,55090,11110,11090,20180831,104,104,104,359568,T803,BB,0325A,1055P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2016,,0,B,85-Storage-3 hour Commercial,,,
8562088869,66674MC,NY,COM,01/27/2018,85,DELV,ISUZU,T,55090,11110,11090,20181031,104,104,104,359568,T803,BB,0324A,1050P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8562088857,93761ME,NY,COM,01/27/2018,85,FLAT,ISUZU,T,55090,11110,11090,20181130,104,104,104,359568,T803,BB,0323A,1050P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8562088845,77292MH,NY,COM,01/27/2018,85,PICK,FORD,T,55090,11240,11110,20180331,104,104,104,359568,T803,BB,0316A,1050P,Q,F,60-44,Maurice Ave,,0,408,k5,,YYYYYYY,,,GY,,2016,,0,B,85-Storage-3 hour Commercial,,,
8562088833,44057MG,NY,COM,01/27/2018,85,DELV,,T,55090,11240,11110,20180531,104,104,104,359568,T803,BB,0315A,1050P,Q,F,60-44,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHG,,2010,,0,B,85-Storage-3 hour Commercial,,,
8563793391,68344MG,NY,COM,01/27/2018,85,DELV,INTER,T,20740,0,0,20180630,115,115,115,363142,T803,BB,0305A,0831P,Q,I,E,114th St,150ft N/of 37th Ave,0,408,k5,,YYYYYYY,,,WH,,2009,,0,E,85-Storage-3 hour Commercial,,,
8563793380,38485MJ,NY,COM,01/27/2018,85,VAN,DODGE,T,20740,0,0,20190930,115,115,115,363142,T803,BB,0233A,0831P,Q,I,W,114th St,200ft N/of Pell Ave,0,408,k5,,YYYYYYY,,,BK,,0,,0,E,85-Storage-3 hour Commercial,,,
8566494775,20812ME,NY,COM,01/27/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,356248,T803,BB,0321A,1150P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,G,85-Storage-3 hour Commercial,,,
8566494763,47017MC,NY,COM,01/27/2018,85,VAN,ISUZU,T,55090,11110,11090,20180331,104,104,104,356248,T803,BB,0320A,1150P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,G,85-Storage-3 hour Commercial,,,
8566494751,34564MD,NY,COM,01/27/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,356248,T803,BB,0319A,1150P,Q,F,61-06,Maurice Ave,,20180126,408,k5,,YYYYYYY,,,OR,,2013,,0,G,85-Storage-3 hour Commercial,,,
