Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619353159,45098MK,NY,COM,01/27/2018,42,VAN,FORD,T,25390,17590,17610,20190630,13,13,13,365934,T102,I,1200P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3734,0,09,42-Exp Meter (Com Zone),,,
8600969438,XFBF33,NJ,PAS,01/27/2018,42,PICK,DODGE,T,17690,10410,25390,20180088,14,14,14,359628,T106,L,1244P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-3271,0,15,42-Exp Meter (Com Zone),,,
8599423381,53949MC,NY,COM,01/27/2018,42,VAN,FORD,T,18070,0,0,20190331,18,18,18,358658,T106,H,0915A,,NY,I,N,E 54th St,75ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,WH,,2013,143-3241,0,37,42-Exp Meter (Com Zone),,,
8600266774,61818MD,NY,COM,01/27/2018,42,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,355437,T106,I,0116P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2012,143-3052,0,01,42-Exp Meter (Com Zone),,,
8600174612,57473MD,NY,COM,01/27/2018,42,VAN,FORD,T,18170,0,0,20191231,19,19,19,359619,T106,G,1024A,,NY,I,N,E 59th St,75ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BL,,2012,143-3901,0,43,42-Exp Meter (Com Zone),,,
8602480040,24737ME,NY,COM,01/27/2018,42,VAN,FORD,T,28490,13590,15550,20180531,1,1,1,363518,T105,G,0138P,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,BL,,2014,148-3060,0,032,42-Exp Meter (Com Zone),,,
8602479906,13467MK,NY,COM,01/27/2018,42,VAN,FORD,T,27100,25630,24050,20190331,1,1,1,363518,T105,G,1237P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3097,0,032,42-Exp Meter (Com Zone),,,
8602479890,XDLT43,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,25630,24050,20180088,1,1,1,363518,T105,G,1235P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,111-9841,0,032,42-Exp Meter (Com Zone),,,
8599220123,18286JY,NY,COM,01/27/2018,42,REFG,ISUZU,T,18170,27790,24890,20180531,19,19,19,346001,T106,J,0131P,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,143-3905,0,06,42-Exp Meter (Com Zone),,,
8595927583,95231ME,NY,COM,01/27/2018,42,VAN,DODGE,T,24890,18190,18210,20190131,19,19,19,366508,T103,R,0142P,,NY,F,767,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,119-3079,0,14,42-Exp Meter (Com Zone),,,
8595473511,73517MH,NY,COM,01/27/2018,42,VAN,DODGE,T,18530,0,0,20190131,19,19,19,366557,T103,K,1119A,,NY,I,S,E 77th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BK,,2017,118-3009,0,A,42-Exp Meter (Com Zone),,,
8592146161,49451MJ,NY,COM,01/27/2018,42,VAN,FORD,T,17250,13610,10350,20191031,9,9,9,362524,T101,M,0900A,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,147-3052,0,H,42-Exp Meter (Com Zone),,,
8593973139,XDLS82,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,13015,29295,88880088,1,1,1,366567,T105,G,1246P,,NY,F,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3003,0,040,42-Exp Meter (Com Zone),,,
8588436220,73952MD,NY,COM,01/27/2018,42,VAN,ME/BE,T,13550,45340,13590,20191031,1,1,1,361901,T105,G,0500P,,NY,O,25,Bridge St,,0,408,h1,,Y,0700A,0700P,GY,,2013,148-3070,0,028,42-Exp Meter (Com Zone),,,
8540681274,63410MK,NY,COM,01/27/2018,42,VAN,LEXUS,T,10610,34070,34090,20191114,6,6,6,367335,T101,D,0419P,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2008,144-3601,0,53,42-Exp Meter (Com Zone),,,
8540681201,20983ME,NY,COM,01/27/2018,42,VAN,FORD,T,13610,17230,17250,20180228,6,6,6,367335,T101,D,0139P,,NY,F,840,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2005,247-3002,0,53,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638706510,34018MG,NY,COM,01/27/2018,42,VAN,HONDA,T,28490,13590,15550,20181231,1,1,1,363137,T105,G,0126P,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,GY,,2015,148-3059,0,050,42-Exp Meter (Com Zone),,,
8639252543,43993MG,NY,COM,01/27/2018,42,4DSD,CHEVR,T,26790,21690,13810,20190430,5,5,5,367398,T101,F,0303P,,NY,F,164,Mott St,,0,408,h1,,Y,0700A,0600P,GY,,2012,124-3021,0,40,42-Exp Meter (Com Zone),,,
8639252531,48309MG,NY,COM,01/27/2018,42,VAN,ME/BE,T,26790,21690,13810,20190531,5,5,5,367398,T101,F,0300P,,NY,F,150,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2012,102-3098,0,40,42-Exp Meter (Com Zone),,,
8620456933,59213JN,NY,COM,01/27/2018,42,VAN,FORD,T,17810,27790,24890,20191031,14,14,14,355446,T106,E,1219P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-3967,0,46,42-Exp Meter (Com Zone),,,
8620456910,76320MD,NY,COM,01/27/2018,42,VAN,FORD,T,17810,25390,27790,20180331,14,14,14,355446,T106,E,1109A,,NY,O,60,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3963,0,46,42-Exp Meter (Com Zone),,,
8618702500,40108MH,NY,COM,01/27/2018,42,VAN,FORD,T,34630,10410,10510,20190930,14,14,14,361325,T106,N,0236P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2015,143-3052,0,99,42-Exp Meter (Com Zone),,,
8618702493,88774MH,NY,COM,01/27/2018,42,VAN,FORD,T,34630,0,0,20180430,14,14,14,361325,T106,N,0232P,,NY,I,S,W 43rd St,80ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3052,0,99,42-Exp Meter (Com Zone),,,
8622809523,73545MH,NY,COM,01/27/2018,42,VAN,FORD,T,10110,18490,18510,20180331,19,19,19,354043,T103,HH,0946A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,126-4959,0,05,42-Exp Meter (Com Zone),,,
8620355855,85621ME,NY,COM,01/27/2018,42,VAN,NISSA,T,24890,17910,17930,20191031,17,17,17,366512,T106,I,0115P,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,143-3726,0,48,42-Exp Meter (Com Zone),,,
8627705161,23776ME,NY,COM,01/27/2018,42,UTIL,TOYOT,T,18530,0,0,20190630,19,19,19,364937,T103,O,1042A,,NY,I,S,E 77th St,8ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2015,118-3009,0,A,42-Exp Meter (Com Zone),,,
8619353159,45098MK,NY,COM,01/27/2018,42,VAN,FORD,T,25390,17590,17610,20190630,13,13,13,365934,T102,I,1200P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3734,0,09,42-Exp Meter (Com Zone),,,
8600969438,XFBF33,NJ,PAS,01/27/2018,42,PICK,DODGE,T,17690,10410,25390,20180088,14,14,14,359628,T106,L,1244P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-3271,0,15,42-Exp Meter (Com Zone),,,
8599423381,53949MC,NY,COM,01/27/2018,42,VAN,FORD,T,18070,0,0,20190331,18,18,18,358658,T106,H,0915A,,NY,I,N,E 54th St,75ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,WH,,2013,143-3241,0,37,42-Exp Meter (Com Zone),,,
8600266774,61818MD,NY,COM,01/27/2018,42,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,355437,T106,I,0116P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2012,143-3052,0,01,42-Exp Meter (Com Zone),,,
8600174612,57473MD,NY,COM,01/27/2018,42,VAN,FORD,T,18170,0,0,20191231,19,19,19,359619,T106,G,1024A,,NY,I,N,E 59th St,75ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BL,,2012,143-3901,0,43,42-Exp Meter (Com Zone),,,
8602480040,24737ME,NY,COM,01/27/2018,42,VAN,FORD,T,28490,13590,15550,20180531,1,1,1,363518,T105,G,0138P,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,BL,,2014,148-3060,0,032,42-Exp Meter (Com Zone),,,
8602479906,13467MK,NY,COM,01/27/2018,42,VAN,FORD,T,27100,25630,24050,20190331,1,1,1,363518,T105,G,1237P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3097,0,032,42-Exp Meter (Com Zone),,,
8602479890,XDLT43,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,25630,24050,20180088,1,1,1,363518,T105,G,1235P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,111-9841,0,032,42-Exp Meter (Com Zone),,,
8599220123,18286JY,NY,COM,01/27/2018,42,REFG,ISUZU,T,18170,27790,24890,20180531,19,19,19,346001,T106,J,0131P,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,143-3905,0,06,42-Exp Meter (Com Zone),,,
8595927583,95231ME,NY,COM,01/27/2018,42,VAN,DODGE,T,24890,18190,18210,20190131,19,19,19,366508,T103,R,0142P,,NY,F,767,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,119-3079,0,14,42-Exp Meter (Com Zone),,,
8595473511,73517MH,NY,COM,01/27/2018,42,VAN,DODGE,T,18530,0,0,20190131,19,19,19,366557,T103,K,1119A,,NY,I,S,E 77th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BK,,2017,118-3009,0,A,42-Exp Meter (Com Zone),,,
8592146161,49451MJ,NY,COM,01/27/2018,42,VAN,FORD,T,17250,13610,10350,20191031,9,9,9,362524,T101,M,0900A,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,147-3052,0,H,42-Exp Meter (Com Zone),,,
8593973139,XDLS82,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,13015,29295,88880088,1,1,1,366567,T105,G,1246P,,NY,F,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3003,0,040,42-Exp Meter (Com Zone),,,
8588436220,73952MD,NY,COM,01/27/2018,42,VAN,ME/BE,T,13550,45340,13590,20191031,1,1,1,361901,T105,G,0500P,,NY,O,25,Bridge St,,0,408,h1,,Y,0700A,0700P,GY,,2013,148-3070,0,028,42-Exp Meter (Com Zone),,,
8540681274,63410MK,NY,COM,01/27/2018,42,VAN,LEXUS,T,10610,34070,34090,20191114,6,6,6,367335,T101,D,0419P,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2008,144-3601,0,53,42-Exp Meter (Com Zone),,,
8540681201,20983ME,NY,COM,01/27/2018,42,VAN,FORD,T,13610,17230,17250,20180228,6,6,6,367335,T101,D,0139P,,NY,F,840,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2005,247-3002,0,53,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638706510,34018MG,NY,COM,01/27/2018,42,VAN,HONDA,T,28490,13590,15550,20181231,1,1,1,363137,T105,G,0126P,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,GY,,2015,148-3059,0,050,42-Exp Meter (Com Zone),,,
8639252543,43993MG,NY,COM,01/27/2018,42,4DSD,CHEVR,T,26790,21690,13810,20190430,5,5,5,367398,T101,F,0303P,,NY,F,164,Mott St,,0,408,h1,,Y,0700A,0600P,GY,,2012,124-3021,0,40,42-Exp Meter (Com Zone),,,
8639252531,48309MG,NY,COM,01/27/2018,42,VAN,ME/BE,T,26790,21690,13810,20190531,5,5,5,367398,T101,F,0300P,,NY,F,150,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2012,102-3098,0,40,42-Exp Meter (Com Zone),,,
8620456933,59213JN,NY,COM,01/27/2018,42,VAN,FORD,T,17810,27790,24890,20191031,14,14,14,355446,T106,E,1219P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2003,144-3967,0,46,42-Exp Meter (Com Zone),,,
8620456910,76320MD,NY,COM,01/27/2018,42,VAN,FORD,T,17810,25390,27790,20180331,14,14,14,355446,T106,E,1109A,,NY,O,60,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3963,0,46,42-Exp Meter (Com Zone),,,
8618702500,40108MH,NY,COM,01/27/2018,42,VAN,FORD,T,34630,10410,10510,20190930,14,14,14,361325,T106,N,0236P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2015,143-3052,0,99,42-Exp Meter (Com Zone),,,
8618702493,88774MH,NY,COM,01/27/2018,42,VAN,FORD,T,34630,0,0,20180430,14,14,14,361325,T106,N,0232P,,NY,I,S,W 43rd St,80ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3052,0,99,42-Exp Meter (Com Zone),,,
8622809523,73545MH,NY,COM,01/27/2018,42,VAN,FORD,T,10110,18490,18510,20180331,19,19,19,354043,T103,HH,0946A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,126-4959,0,05,42-Exp Meter (Com Zone),,,
8620355855,85621ME,NY,COM,01/27/2018,42,VAN,NISSA,T,24890,17910,17930,20191031,17,17,17,366512,T106,I,0115P,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,143-3726,0,48,42-Exp Meter (Com Zone),,,
8627705161,23776ME,NY,COM,01/27/2018,42,UTIL,TOYOT,T,18530,0,0,20190630,19,19,19,364937,T103,O,1042A,,NY,I,S,E 77th St,8ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,GY,,2015,118-3009,0,A,42-Exp Meter (Com Zone),,,
8619353159,45098MK,NY,COM,01/27/2018,42,VAN,FORD,T,25390,17590,17610,20190630,13,13,13,365934,T102,I,1200P,,NY,F,120,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3734,0,09,42-Exp Meter (Com Zone),,,
8600969438,XFBF33,NJ,PAS,01/27/2018,42,PICK,DODGE,T,17690,10410,25390,20180088,14,14,14,359628,T106,L,1244P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-3271,0,15,42-Exp Meter (Com Zone),,,
8599423381,53949MC,NY,COM,01/27/2018,42,VAN,FORD,T,18070,0,0,20190331,18,18,18,358658,T106,H,0915A,,NY,I,N,E 54th St,75ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,WH,,2013,143-3241,0,37,42-Exp Meter (Com Zone),,,
8600266774,61818MD,NY,COM,01/27/2018,42,VAN,FORD,T,34630,10410,10510,20190131,14,14,14,355437,T106,I,0116P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2012,143-3052,0,01,42-Exp Meter (Com Zone),,,
8600174612,57473MD,NY,COM,01/27/2018,42,VAN,FORD,T,18170,0,0,20191231,19,19,19,359619,T106,G,1024A,,NY,I,N,E 59th St,75ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BL,,2012,143-3901,0,43,42-Exp Meter (Com Zone),,,
8602480040,24737ME,NY,COM,01/27/2018,42,VAN,FORD,T,28490,13590,15550,20180531,1,1,1,363518,T105,G,0138P,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,BL,,2014,148-3060,0,032,42-Exp Meter (Com Zone),,,
8602479906,13467MK,NY,COM,01/27/2018,42,VAN,FORD,T,27100,25630,24050,20190331,1,1,1,363518,T105,G,1237P,,NY,F,59,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3097,0,032,42-Exp Meter (Com Zone),,,
8602479890,XDLT43,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,25630,24050,20180088,1,1,1,363518,T105,G,1235P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,111-9841,0,032,42-Exp Meter (Com Zone),,,
8599220123,18286JY,NY,COM,01/27/2018,42,REFG,ISUZU,T,18170,27790,24890,20180531,19,19,19,346001,T106,J,0131P,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,143-3905,0,06,42-Exp Meter (Com Zone),,,
8595927583,95231ME,NY,COM,01/27/2018,42,VAN,DODGE,T,24890,18190,18210,20190131,19,19,19,366508,T103,R,0142P,,NY,F,767,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,119-3079,0,14,42-Exp Meter (Com Zone),,,
8595473511,73517MH,NY,COM,01/27/2018,42,VAN,DODGE,T,18530,0,0,20190131,19,19,19,366557,T103,K,1119A,,NY,I,S,E 77th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BK,,2017,118-3009,0,A,42-Exp Meter (Com Zone),,,
8592146161,49451MJ,NY,COM,01/27/2018,42,VAN,FORD,T,17250,13610,10350,20191031,9,9,9,362524,T101,M,0900A,,NY,O,72-74,E 13th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,147-3052,0,H,42-Exp Meter (Com Zone),,,
8593973139,XDLS82,NJ,PAS,01/27/2018,42,PICK,FORD,T,27100,13015,29295,88880088,1,1,1,366567,T105,G,1246P,,NY,F,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3003,0,040,42-Exp Meter (Com Zone),,,
8588436220,73952MD,NY,COM,01/27/2018,42,VAN,ME/BE,T,13550,45340,13590,20191031,1,1,1,361901,T105,G,0500P,,NY,O,25,Bridge St,,0,408,h1,,Y,0700A,0700P,GY,,2013,148-3070,0,028,42-Exp Meter (Com Zone),,,
8540681274,63410MK,NY,COM,01/27/2018,42,VAN,LEXUS,T,10610,34070,34090,20191114,6,6,6,367335,T101,D,0419P,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2008,144-3601,0,53,42-Exp Meter (Com Zone),,,
8540681201,20983ME,NY,COM,01/27/2018,42,VAN,FORD,T,13610,17230,17250,20180228,6,6,6,367335,T101,D,0139P,,NY,F,840,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2005,247-3002,0,53,42-Exp Meter (Com Zone),,,
