Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639952127,92529MJ,NY,COM,01/27/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362193,T101,F,0236P,0200P,NY,F,83,Madison St,,20180127,408,k2,,Y,1000A,0700P,WH,,1995,,0,56,16-No Std (Com Veh) Com Plate,,,
8639952085,FMW8673,NY,PAS,01/27/2018,16,4DSD,DODGE,T,22690,14310,25890,20190623,5,5,5,362193,T101,F,0155P,,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,56,16A-No Std (Com Veh) Non-COM,,,
8634717495,T723909C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,36670,24690,10610,20181130,32,32,32,354084,T103,L,0707A,,NY,O,167,W 145th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8630753201,V22CAC,NJ,PAS,01/27/2018,16,SUBN,JEEP,T,10740,0,0,88880088,108,108,108,331965,T401,N,0320P,,Q,I,W,49th St,40ft N/of 48th Ave,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8634913820,888XMK,NY,PAS,01/27/2018,16,SUBN,FORD,T,10015,0,0,20180623,1,1,1,361083,T105,N,0450P,,NY,I,S,1st Pl,50ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,N,16A-No Std (Com Veh) Non-COM,,,
8634913806,FTR1050,NY,PAS,01/27/2018,16,SUBN,HONDA,T,10015,0,0,20190925,1,1,1,361083,T105,N,0447P,,NY,I,S,1st Pl,2ft W/of West St,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,N,16A-No Std (Com Veh) Non-COM,,,
8634512186,5AJMM3,CT,PAS,01/27/2018,16,SUBN,ROVER,T,33910,0,0,20180088,1,1,1,362546,T105,C,0445P,,NY,I,W,W 4th St,20ft N/of Perry St,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8634511870,Y13JNS,NJ,PAS,01/27/2018,16,4DSD,TESLA,T,21790,23890,22490,88880088,1,1,1,362546,T105,C,0109P,,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8634511868,DJ8D854,TX,PAS,01/27/2018,16,SUBN,NISSA,T,21790,23890,22490,20180388,1,1,1,362546,T105,C,0107P,,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8631063484,T692693C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,8790,15790,15990,20180430,115,115,115,356560,T401,G,0108P,,Q,O,75-16,37th Ave,,0,408,k2,,Y,0900A,1000P,BK,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8631063368,ACU5715,NY,PAS,01/27/2018,16,SUBN,FORD,T,17340,0,0,20190319,115,115,115,356560,T401,G,1022A,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2011,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634878788,T700783C,NY,OMT,01/27/2018,16,4DSD,HONDA,T,30430,11840,24460,20180331,75,75,75,351966,T301,L,0845A,,K,F,208,Crescent St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8632279774,ZHN1898,PA,PAS,01/27/2018,16,SUBN,DODGE,T,16910,29190,30490,20180088,34,34,34,357736,T103,B,0714A,,NY,F,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632279750,T732105C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,16910,29190,30490,20180831,34,34,34,357736,T103,B,0708A,,NY,O,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8634212350,T702137C,NY,OMT,01/27/2018,16,SUBN,LEXUS,T,8790,15790,15990,20180228,115,115,115,358124,T401,H,0410P,,Q,O,75-18,37th Ave,,0,408,k2,,Y,0900A,1000P,BK,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8627854476,XETC12,NJ,PAS,01/27/2018,16,DELV,FORD,T,44890,27050,32940,20211088,1,1,1,355551,T105,J,0914A,0800A,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8631207408,ERT7574,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,17340,0,0,20190504,115,115,115,362541,T401,R,0205P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2009,,0,51-P,16A-No Std (Com Veh) Non-COM,,,
8634512241,EVRB97,FL,PAS,01/27/2018,16,4DSD,HYUND,T,32685,24290,45090,20180688,1,1,1,362546,T105,C,0546P,,NY,F,200,Varick St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,030,16A-No Std (Com Veh) Non-COM,,,
8618900631,97177JB,NY,COM,01/27/2018,16,VAN,FORD,T,34650,0,0,20190331,10,10,10,363115,T106,N,0804A,0730A,NY,I,N,W 44th St,10ft W/of 9th Ave,0,408,k2,,YYYYYYY,,,WH,,2015,,0,29,16-No Std (Com Veh) Com Plate,,,
8622466395,638IPW,NY,SRF,01/27/2018,16,PICK,GMC,T,18510,0,0,20181130,19,19,19,359632,T103,K,0655A,,NY,I,N,E 76th St,60ft E/of Park Ave,0,408,k2,,YYYYYYY,,,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626530687,T706931C,NY,OMT,01/27/2018,16,SUBN,GMC,T,10410,18270,18290,20180831,19,19,19,364911,T103,M,0536P,,NY,F,834,5th Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626530640,238YNG,CT,PAS,01/27/2018,16,SUBN,JEEP,T,18250,25390,27790,88880088,19,19,19,364911,T103,M,0522P,,NY,O,47,E 63rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626803310,BKRMYOGA,NY,SRF,01/27/2018,16,4DSD,HONDA,T,35210,15710,11710,20190628,20,20,20,361282,T103,C,0552P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2007,,0,29,16A-No Std (Com Veh) Non-COM,,,
8626803308,N70GPC,NJ,PAS,01/27/2018,16,4DSD,KIA,T,35210,15710,11710,88880088,20,20,20,361282,T103,C,0551P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,SILVE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8628316050,16AG546,AL,PAS,01/27/2018,16,SUBN,MITSU,T,32685,24290,45090,20180588,6,6,6,356255,T105,H,1019A,,NY,F,200,Varick St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8624810760,DEE9922,NY,PAS,01/27/2018,16,SUBN,CHRYS,T,19290,10210,10110,20190420,25,25,25,346193,T103,AA,0711A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,2002,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623716292,U54HHY,NJ,PAS,01/27/2018,16,SUBN,AUDI,T,14210,21040,25690,88880088,28,28,28,355134,T103,B,0129P,,NY,O,301,W 110th St,,0,408,k2,,YYYYYY,0800A,0600P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8619151113,OYB3319,NJ,PAS,01/27/2018,16,BUS,NS/OT,T,0,0,0,88880088,14,14,14,350424,T106,O,0646P,,NY,I,S,W 37th St,240ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151095,Z14GSM,NJ,PAS,01/27/2018,16,4DSD,HONDA,T,34510,16920,11010,88880088,14,14,14,350424,T106,O,0641P,,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151034,E32EJG,NJ,PAS,01/27/2018,16,SUBN,HONDA,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0615P,,NY,F,420,W 49th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619151009,AG66476,CT,999,01/27/2018,16,4DSD,CHEVR,T,34630,10910,11010,88880088,18,18,18,350424,T106,O,0559P,,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619150996,ZMN44G,NJ,PAS,01/27/2018,16,SUBN,LEXUS,T,34630,10910,11010,88880088,18,18,18,350424,T106,O,0555P,,NY,O,401,W 43rd St,,0,408,k2,,Y,0700A,0600P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619150893,AJ26405,CT,999,01/27/2018,16,4DSD,VOLKS,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0450P,,NY,F,462,W 49th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8619911089,AH26501,CT,PAS,01/27/2018,16,4DSD,AUDI,T,34630,10910,11010,88880088,14,14,14,355224,T106,L,0112P,,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8615367875,PCF58F,NJ,PAS,01/27/2018,16,SUBN,TOYOT,T,33490,28540,16650,88880088,1,1,1,355710,T101,M,1211P,,NY,F,265,Water St,,0,408,k2,,Y,,,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367863,ZXZ35F,NJ,PAS,01/27/2018,16,4DSD,HONDA,T,33490,28540,16650,88880088,1,1,1,355710,T101,M,1209P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367851,N48AUU,NJ,PAS,01/27/2018,16,SUBN,CHEVR,T,33490,28540,16650,88880088,1,1,1,355710,T101,M,1208P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367747,A36DEU,NJ,PAS,01/27/2018,16,4DSD,SUBAR,T,30640,0,0,88880088,5,5,5,355710,T101,M,1011A,,NY,I,W,South St,31ft S/of Dover St,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8615367700,PFV4406,NC,PAS,01/27/2018,16,4DSD,FORD,T,22690,21390,21690,20180988,7,7,7,355710,T101,M,0918A,,NY,F,280,Henry St,,0,408,k2,,Y,0900A,0400P,YELLO,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8619561560,EJR7910,NC,PAS,01/27/2018,16,PICK,NISSA,T,34630,10910,11010,20180288,14,14,14,351311,T106,P,0426P,,NY,O,405,W 43rd St,,0,408,k2,,Y,,,WHITE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619561558,T82GXF,NJ,PAS,01/27/2018,16,SUBN,TOYOT,T,34630,10910,11010,88880088,14,14,14,351311,T106,P,0425P,,NY,O,407,W 43rd St,,0,408,k2,,Y,,,WHITE,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8616400527,A27GEX,NJ,PAS,01/27/2018,16,SUBN,FORD,T,25090,16310,29890,88880088,7,7,7,362189,T101,B,1211P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8616400436,39996MB,NY,COM,01/27/2018,16,VAN,ME/BE,T,25490,14310,25890,20190930,7,7,7,362189,T101,B,1006A,0900A,NY,F,100,Madison St,,20180127,408,k2,,Y,0700A,0400P,GY,,2011,,0,04,16-No Std (Com Veh) Com Plate,,,
8617810233,30285MA,NY,COM,01/27/2018,16,PICK,CHEVR,T,32670,0,0,20191130,18,18,18,358130,T106,O,0123P,1247P,NY,I,W,Vanderbilt Ave,25ft N/of E 46th St,0,408,k2,,YYYYYYY,,,BL,,2011,,0,10,16-No Std (Com Veh) Com Plate,,,
8617810221,XDXB33,NJ,PAS,01/27/2018,16,VAN,FORD,T,32670,0,0,88880088,18,18,18,358130,T106,O,0120P,1245P,NY,I,W,Vanderbilt Ave,35ft N/of E 46th St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8610253429,64074MD,NY,COM,01/27/2018,16,VAN,FORD,T,13230,54130,47130,20190531,84,84,84,361785,T301,B,1247P,1130A,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8610800908,DFLH64,FL,PAS,01/27/2018,16,4DSD,KIA,T,47100,42730,46220,20180088,84,84,84,330711,T301,H,0316P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8608703725,T692753C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,29620,12550,8920,20180630,46,46,46,355684,T801,B,0818P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610713544,DZA4882,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,38950,0,0,20190614,84,84,84,363979,T301,S,0548P,,K,I,E,Elm Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610713386,43750MB,NY,COM,01/27/2018,16,VAN,FORD,T,13230,31530,42730,20190430,88,88,88,363979,T301,S,0148P,0115P,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8609903552,FDW2341,NY,PAS,01/27/2018,16,SUBN,MERCU,T,38950,42730,56530,20180916,88,88,88,358153,T301,G,1103A,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GR,,1998,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610636495,DCM8391,NY,PAS,01/27/2018,16,SUBN,FORD,T,55730,70030,18950,20190520,81,81,81,361084,T301,I,0308P,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,GY,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610312823,FYT1171,NY,PAS,01/27/2018,16,SUBN,ME/BE,T,38130,34330,54050,20190628,73,73,73,337785,T301,L,1017A,,K,F,198,E 98th St,,0,408,k2,,Y,0800A,0100P,WH,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8606226026,DAR5072,NC,PAS,01/27/2018,16,4DSD,HONDA,T,14920,75020,75030,20180788,50,50,50,352093,T201,O,0735A,,BX,F,5665,Broadway,,0,408,k2,,Y,0700A,1000A,BLUE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8610684908,ZZN4701,NC,PAS,01/27/2018,16,SUBN,FORD,T,42730,56430,39730,20181188,75,75,75,362231,T301,I,0220P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,OTHER,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610684891,T713565C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,42730,56430,39730,20180831,75,75,75,362231,T301,I,0219P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,DK/,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610684880,ECU8876,NY,PAS,01/27/2018,16,SUBN,JEEP,T,42730,56430,39730,20190830,75,75,75,362231,T301,I,0217P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610865988,56499MB,NY,COM,01/27/2018,16,VAN,CHEVR,T,42730,12930,67030,88880088,78,78,78,359609,T301,H,1048A,1040A,K,F,1250,Fulton St,,20180127,408,k2,,Y,0800A,0700P,WHITE,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8601386015,BAKUAZ,TX,PAS,01/27/2018,16,4DSD,ME/BE,T,12230,0,0,20180288,84,84,84,362209,T301,B,0831A,,K,I,W,Albee Sq,30ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8599925982,T704151C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,18230,10110,97670,20180731,19,19,19,341195,T103,BB,0838A,,NY,F,301,E 62nd St,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599925921,FXH3776,NY,PAS,01/27/2018,16,SUBN,FORD,T,45590,18570,18590,20180829,23,23,23,341195,T103,BB,0713A,,NY,O,1510,York Ave,,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599878920,3RY153,MA,PAS,01/27/2018,16,SUBN,ME/BE,T,31090,10210,10110,20190388,9,9,9,358583,T101,N,0214P,,NY,F,19,St Marks Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878918,AGR5993,NY,PAS,01/27/2018,16,SUBN,JEEP,T,31090,10210,10110,20190617,9,9,9,358583,T101,N,0213P,,NY,F,15,St Marks Pl,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878890,T43JKV,NJ,PAS,01/27/2018,16,4DSD,INFIN,T,17210,10010,12110,88880088,9,9,9,358583,T101,N,0201P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599878888,4K18C,NY,OMT,01/27/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0200P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8600869961,68663MJ,NY,COM,01/27/2018,16,DELV,MITSU,T,34510,10910,97480,20180228,10,10,10,363029,T106,O,0601P,0525P,NY,F,400,W 37th St,,20180127,408,k2,,Y,0700A,0700P,WH,,2001,,0,26,16-No Std (Com Veh) Com Plate,,,
8600869950,68899MJ,NY,COM,01/27/2018,16,DELV,ISUZU,T,34510,10910,97480,20190331,10,10,10,363029,T106,O,0550P,0515P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,26,16-No Std (Com Veh) Com Plate,,,
8600869936,FXY5065,NY,PAS,01/27/2018,16,4DSD,HONDA,T,34510,16920,11010,20180325,10,10,10,363029,T106,O,0358P,,NY,O,443,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8600869912,90068MG,NY,COM,01/27/2018,16,DELV,ISUZU,T,34510,10910,97480,20190831,10,10,10,363029,T106,O,0348P,0310P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,26,16-No Std (Com Veh) Com Plate,,,
8599831781,81079,NY,MED,01/27/2018,16,4DSD,ME/BE,T,18210,24890,10210,20190124,19,19,19,353192,T103,A,0806A,,NY,F,172,E 61st St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8600323812,72185MJ,NY,COM,01/27/2018,16,PICK,NISSA,T,16390,13610,15350,20190510,1,1,1,362532,T105,J,0954A,0906A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,003,16-No Std (Com Veh) Com Plate,,,
8600323800,55385ME,NY,COM,01/27/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,362532,T105,J,0953A,0907A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,003,16-No Std (Com Veh) Com Plate,,,
8600323794,25815JY,NY,COM,01/27/2018,16,VAN,GMC,T,16390,13610,15350,20181231,1,1,1,362532,T105,J,0952A,0908A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,003,16-No Std (Com Veh) Com Plate,,,
8600323782,88183MH,NY,COM,01/27/2018,16,VAN,FORD,T,16390,13610,15350,20180831,1,1,1,362532,T105,J,0950A,0908A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,003,16-No Std (Com Veh) Com Plate,,,
8600323770,51988MH,NY,COM,01/27/2018,16,VAN,GMC,T,16390,13610,15350,20180630,1,1,1,362532,T105,J,0948A,0909A,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,003,16-No Std (Com Veh) Com Plate,,,
8600323769,75528MH,NY,COM,01/27/2018,16,VAN,DODGE,T,16390,13610,15350,20180331,1,1,1,362532,T105,J,0947A,0910A,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,003,16-No Std (Com Veh) Com Plate,,,
8596319724,EKD5547,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,59990,13040,13240,20181023,112,112,112,366534,T402,E,0441P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,LT/,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598975011,FCM3213,NY,PAS,01/27/2018,16,PICK,TOYOT,T,27100,0,0,20180606,1,1,1,362224,T105,C,0736A,,NY,I,E,Nassau St,20ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GY,,2015,,0,023,16A-No Std (Com Veh) Non-COM,,,
8598761539,FCM3155,NY,PAS,01/27/2018,16,SUBN,FORD,T,42730,12930,67030,20180630,79,79,79,363934,T301,I,0128P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2010,,0,S,16A-No Std (Com Veh) Non-COM,,,
8597991800,AH83651,CT,PAS,01/27/2018,16,SUBN,LEXUS,T,35570,13610,44990,20180088,24,24,24,364913,T103,L,0537P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
