Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631769204,45626JX,NY,COM,01/27/2018,82,PICK,FORD,T,61790,0,0,20200107,112,112,112,363071,T402,O,0154P,,Q,I,W,Selfridge St,30ft N/of Metropolit,0,408,k1,,YYYYYYY,,,BL,,2006,,0,22,82-Unaltered Commerc Vehicle,,,
8631063319,90943MJ,NY,COM,01/27/2018,82,VAN,FORD,T,16740,8790,61090,20190311,115,115,115,356560,T401,G,1002A,,Q,F,37-09,81st St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8634655234,47299MK,NY,COM,01/27/2018,82,PICK,FORD,T,16190,23490,58590,20190430,107,107,107,345475,T402,M,0318A,,Q,O,153-09,78th Ave,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,W,82-Unaltered Commerc Vehicle,,,
8634655131,67991MJ,NY,COM,01/27/2018,82,PICK,DODGE,T,23940,17190,35780,20190331,107,107,107,345475,T402,M,0221A,,Q,F,85-37,159th St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,W,82-Unaltered Commerc Vehicle,,,
8632671042,97583MK,NY,COM,01/27/2018,82,SUBN,TOYOT,T,67480,0,0,20191231,110,110,110,356261,T401,L,0947A,,Q,I,S,Westside Ave,3ft W/of Granger St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,K,82-Unaltered Commerc Vehicle,,,
8630964522,20197MG,NY,COM,01/27/2018,82,VAN,FORD,T,12940,0,0,20180531,114,114,114,364928,T401,V,1209P,,Q,I,W,62nd St,15ft S/of 32nd Ave,0,408,k1,,YYYYYYY,,,RD,,2007,,0,I,82-Unaltered Commerc Vehicle,,,
8634418820,29054ML,NY,COM,01/27/2018,82,VAN,FORD,T,10620,19320,11120,20200131,47,47,47,350435,T201,O,1010A,,BX,F,3317,Barnes Ave,,0,408,k1,,YYYYYYY,,,WH,,1999,,0,G,82-Unaltered Commerc Vehicle,,,
8628457434,84420MK,NY,COM,01/27/2018,82,SUBN,FORD,T,30790,32590,31990,20190930,1,1,1,358235,T105,D,0828A,,NY,F,192,Spring St,,0,408,k1,,YYYYYYY,,,GL,,2008,,0,008,82-Unaltered Commerc Vehicle,,,
8629566103,22381MB,NY,COM,01/27/2018,82,VAN,CHEVR,T,6040,23380,5940,20191031,109,109,109,364871,T401,L,0941A,,Q,O,152-15,14th Rd,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,A,82-Unaltered Commerc Vehicle,,,
8618900655,58378MG,NY,COM,01/27/2018,82,VAN,CHEVR,T,34690,0,0,20180831,18,18,18,363115,T106,N,0822A,,NY,I,N,W 46th St,25ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,GY,,2016,,0,29,82-Unaltered Commerc Vehicle,,,
8618702420,62450ME,NY,COM,01/27/2018,82,VAN,ME/BE,T,34570,10610,10810,20180131,14,14,14,361325,T106,N,1255P,,NY,F,236,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,99,82-Unaltered Commerc Vehicle,,,
8627705148,25076MG,NY,COM,01/27/2018,82,SUBN,HYUND,T,25390,18530,18550,20181211,19,19,19,364937,T103,O,1034A,,NY,F,996,Madison Ave,,0,408,k1,,YYYYYYY,,,WHB,,2015,,0,A,82-Unaltered Commerc Vehicle,,,
8620062797,AB12622,CT,CMB,01/27/2018,82,VAN,NISSA,T,10910,34590,34610,20180088,18,18,18,362639,T106,L,1027A,,NY,F,568,9th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8604921497,19893ML,NY,COM,01/27/2018,82,VAN,FORD,T,37180,85530,19630,20180219,67,67,67,362534,T802,A,0303A,,K,O,434,E 54th St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,CC4,82-Unaltered Commerc Vehicle,,,
8603368120,23677MJ,NY,COM,01/27/2018,82,VAN,FORD,T,12990,17100,68090,20191231,104,104,104,363074,T402,R,0248P,,Q,F,84-28,63rd Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,K,82-Unaltered Commerc Vehicle,,,
8600266749,X8087S,NJ,PAS,01/27/2018,82,PICK,NISSA,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0110P,,NY,F,35,W 43rd St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8600266725,XFKL60,NJ,PAS,01/27/2018,82,SUBN,ROVER,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0106P,,NY,O,45,W 43rd St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8598828579,90111MK,NY,COM,01/27/2018,82,VAN,DODGE,T,13310,10510,14110,20190831,6,6,6,353164,T101,D,0750A,,NY,F,228,Bleecker St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,24,82-Unaltered Commerc Vehicle,,,
8597419076,55781MG,NY,COM,01/27/2018,82,VAN,FORD,T,34670,10410,10510,20190131,14,14,14,361118,T106,G,0830A,,NY,F,7,W 45th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,02,82-Unaltered Commerc Vehicle,,,
8597419040,2450710,IN,PAS,01/27/2018,82,TRAC,VOLVO,T,34730,0,0,20180088,14,14,14,361118,T106,G,0728A,,NY,I,N,W 48th St,70ft W/of 6th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8597418990,58611PC,NY,IRP,01/27/2018,82,DELV,FRUEH,T,10610,34450,34470,20180228,14,14,14,361118,T106,G,0653A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,02,82-Unaltered Commerc Vehicle,,,
8597418953,89638MG,NY,COM,01/27/2018,82,DELV,ISUZU,T,34430,10510,10610,20190131,14,14,14,361118,T106,G,0644A,,NY,O,131,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,02,82-Unaltered Commerc Vehicle,,,
8592721957,ZLC2022,PA,PAS,01/27/2018,82,PICK,FORD,T,10210,17850,17870,88880088,17,17,17,363509,T106,J,1137A,,NY,F,696,3rd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8590636800,16522MJ,NY,COM,01/27/2018,82,VAN,HYUND,T,10210,0,0,20180331,19,19,19,343920,T103,B,0740A,,NY,I,W,3rd Ave,3ft S/of E 87th St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,A,82-Unaltered Commerc Vehicle,,,
8591986866,60291ME,NY,COM,01/27/2018,82,PICK,FORD,T,13610,20890,45290,20181125,1,1,1,351949,T105,C,1019A,,NY,F,366,Broadway,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,005,82-Unaltered Commerc Vehicle,,,
8577491249,94009MJ,NY,COM,01/27/2018,82,VAN,GMC,T,10040,5640,5690,20191231,108,108,108,365906,T401,V,0920A,,Q,F,10-09,44th Rd,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,J-AM,82-Unaltered Commerc Vehicle,,,
8555183133,14777ML,NY,COM,01/27/2018,82,VAN,DODGE,T,5940,24140,5840,20191031,109,109,109,362164,T401,X,1105A,,Q,F,162-46,14th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,B-AM,82-Unaltered Commerc Vehicle,,,
8556799401,10437MG,NY,COM,01/27/2018,82,VAN,FRUEH,T,5640,0,0,20180630,108,108,108,362215,T401,L,0944A,,Q,I,W,10th St,15ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2014,,0,F,82-Unaltered Commerc Vehicle,,,
8556799279,32402MJ,NY,COM,01/27/2018,82,VAN,ISUZU,T,9990,5640,5690,20180331,108,108,108,362215,T401,L,0751A,,Q,F,10-21,44th Dr,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,F,82-Unaltered Commerc Vehicle,,,
8556799127,46805MK,NY,COM,01/27/2018,82,VAN,ISUZU,T,11240,0,0,20191231,108,108,108,362215,T401,L,0552A,,Q,I,S,54th Ave,5ft W/of Vernon Blvd,0,408,k1,,YYYYYYY,,,WH,,2018,,0,F,82-Unaltered Commerc Vehicle,,,
8557845765,97622MK,NY,COM,01/27/2018,82,VAN,FRUEH,T,58590,0,0,20200131,109,109,109,362244,T401,V,1207P,,Q,I,E,Parsons Blvd,10ft S/of 22nd Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,A,82-Unaltered Commerc Vehicle,,,
8541305351,53186MC,NY,COM,01/27/2018,82,PICK,FORD,T,44750,43508,56625,20190616,121,121,121,346231,T303,F,0106P,,R,F,2795,Richmond Ave,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,09-A,82-Unaltered Commerc Vehicle,,,
8540882826,43363MK,NY,COM,01/27/2018,82,VAN,NISSA,T,35500,26000,45300,20190331,120,120,120,353427,T303,A,1032A,,R,F,313,Lake Ave,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,07-A,82-Unaltered Commerc Vehicle,,,
8543921028,29565ML,NY,COM,01/27/2018,82,VAN,CHEVR,T,65030,35380,35430,20191126,70,70,70,330925,T302,Y,0806A,,K,F,1305,Newkirk Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,R,82-Unaltered Commerc Vehicle,,,
8542418750,93211MJ,NY,COM,01/27/2018,82,UTIL,FORD,T,20900,32785,70002,20190131,122,122,122,363098,T303,E,0101P,,R,F,275,Burgher Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,C-AM,82-Unaltered Commerc Vehicle,,,
8542418633,84656JP,NY,COM,01/27/2018,82,VAN,CHEVR,T,0,0,0,20181130,122,122,122,363098,T303,E,1028A,,R,I,N,Delaware St,20ft W/of Richmond R,0,408,k1,,YYYYYYY,,,WH,,2007,,0,C-AM,82-Unaltered Commerc Vehicle,,,
