Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613108349,EUS2450,NY,PAS,01/27/2018,40,4DSD,HONDA,T,76330,53210,88830,20190903,61,61,61,363919,T302,Q,1200P,,K,F,1637,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,46,40-Fire Hydrant,,,
8610208140,FJG9974,NY,PAS,01/27/2018,40,4DSD,NISSA,T,56330,54100,52130,20190327,83,83,83,330978,T301,X,0635A,,K,O,288,Linden St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,10,40-Fire Hydrant,,,
8610208138,C123774,CT,CMB,01/27/2018,40,SUBN,NISSA,T,56330,54100,52130,20180088,83,83,83,330978,T301,X,0633A,,K,F,271,Linden St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,10,40-Fire Hydrant,,,
8610208072,ERV7777,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,45930,52130,94730,20180203,83,83,83,330978,T301,X,0555A,,K,O,1442,Greene Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,10,40-Fire Hydrant,,,
8610208060,DJE4362,NY,PAS,01/27/2018,40,SUBN,HYUND,T,45930,52130,94730,20190830,83,83,83,330978,T301,X,0554A,,K,F,1399,Greene Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,6,10,40-Fire Hydrant,,,
8610208059,EBM8285,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,45930,54100,52130,20191025,83,83,83,330978,T301,X,0551A,,K,F,1343,Greene Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,10,40-Fire Hydrant,,,
8610207973,8404VP,ME,PAS,01/27/2018,40,4DSD,CHEVR,T,47630,40030,63030,20180088,83,83,83,330978,T301,X,0450A,,K,O,592,Hart St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8611360916,P64JHF,NJ,PAS,01/27/2018,40,2DSD,TOYOT,T,35730,19630,29630,88880088,70,70,70,361268,T802,A,0228A,,K,O,390,E 21st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,I,40-Fire Hydrant,,,
8615967600,D87EJF,NJ,PAS,01/27/2018,40,SUBN,ME/BE,T,21730,21690,13810,88880088,1,1,1,366469,T101,D,0545P,,NY,F,42,Greene St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,62,40-Fire Hydrant,,,
8615059846,1DA4918,MD,PAS,01/27/2018,40,SUBN,LINCO,T,21230,14780,14830,20180088,61,61,61,364869,T302,S,0719A,,K,F,2460,Brigham St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,N,40-Fire Hydrant,,,
8613417280,2483V5,FL,PAS,01/27/2018,40,4DSD,MITSU,T,38250,0,0,20180888,69,69,69,364837,T302,S,1049A,,K,I,W,E 108th St,10ft S/of Farragut R,0,408,e2,,YYYYYYY,,,GREY,,0,,4,U,40-Fire Hydrant,,,
8613417139,T738336C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,37980,14180,14230,20180331,69,69,69,364837,T302,S,0812A,,K,F,1477,E 94th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,U,40-Fire Hydrant,,,
8613417061,P64JFR,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,0,0,0,88880088,69,69,69,364837,T302,S,0715A,,K,I,E,Canarsie Rd,180ft S/of Schenck S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8612816506,U43ETT,NJ,PAS,01/27/2018,40,SUBN,JEEP,T,37830,41030,14080,88880088,69,69,69,362537,T302,F,1116A,,K,F,1214,E 91st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,28,40-Fire Hydrant,,,
8611000122,VYY4669,VA,PAS,01/27/2018,40,SUBN,MERCU,T,45030,43330,72930,20181088,88,88,88,364924,T301,D,1229P,,K,F,405,Grand Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,06,40-Fire Hydrant,,,
8611000031,FWB3805,NY,PAS,01/27/2018,40,SUBN,ACURA,T,31130,54130,45930,20191129,88,88,88,364924,T301,D,1118A,,K,O,283,Cumberland St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,06,40-Fire Hydrant,,,
8611000020,11384MB,NY,COM,01/27/2018,40,VAN,CHEVR,T,31130,54130,45930,20190531,88,88,88,364924,T301,D,1116A,,K,F,310,Cumberland St,,0,408,e2,,YYYYYYY,,,BL,,2011,,7,06,40-Fire Hydrant,,,
8610522570,61392MC,NY,COM,01/27/2018,40,VAN,FORD,T,34130,0,0,88880088,94,94,94,358226,T301,C,0121P,,K,I,N,Driggs Ave,60ft E/of N 4th St,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,15,40-Fire Hydrant,,,
8610522489,21512MG,NY,COM,01/27/2018,40,VAN,FORD,T,57030,11930,32530,88880088,90,90,90,358226,T301,C,1153A,,K,O,545,Lorimer St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,15,40-Fire Hydrant,,,
8610522404,7972SN,VA,PAS,01/27/2018,40,SUBN,SUBAR,T,93930,58330,44930,20171088,94,94,94,358226,T301,C,0914A,,K,F,153,Withers St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,15,40-Fire Hydrant,,,
8608110295,FLB1086,NY,PAS,01/27/2018,40,SUBN,KIA,T,47720,18520,35820,20190607,43,43,43,365304,T201,R,0820A,,BX,F,2225,Lyon Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,6,A,40-Fire Hydrant,,,
8608110155,46737MH,NY,COM,01/27/2018,40,VAN,FORD,T,11820,57270,44920,20180131,43,43,43,365304,T201,R,0652A,,BX,O,464,Beach Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,A,40-Fire Hydrant,,,
8608110143,EGX2968,NY,PAS,01/27/2018,40,4DSD,DODGE,T,11820,57270,44920,20180316,43,43,43,365304,T201,R,0649A,,BX,F,415,Beach Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,A,40-Fire Hydrant,,,
8608110040,3790LS,NJ,PAS,01/27/2018,40,SUBN,ACURA,T,15420,23800,62420,88880088,43,43,43,365304,T201,R,0617A,,BX,F,401,Bronx River Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,A,40-Fire Hydrant,,,
8609053052,NYP36,GA,PAS,01/27/2018,40,4DSD,HONDA,T,0,0,0,20180188,43,43,43,355281,T801,A,0259A,,BX,I,N,Chatterton Ave,60ft W/of Olmstead A,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8608924614,75244JX,NY,COM,01/27/2018,40,VAN,CHEVR,T,42820,12550,22120,88880088,44,44,44,364914,T201,K,0158P,,BX,F,1171,Jerome Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,37,40-Fire Hydrant,,,
8604782412,AH64466,AZ,PAS,01/27/2018,40,VAN,GMC,T,90780,94050,14730,20180088,62,62,62,352956,T302,L,0316P,,K,F,2254,W 6th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8604782400,AHE4995,NY,PAS,01/27/2018,40,4DSD,HYUND,T,90780,49950,14530,20190920,62,62,62,352956,T302,L,0309P,,K,F,1846,W 6th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,W,40-Fire Hydrant,,,
8604782357,T747435C,NY,OMT,01/27/2018,40,4DSD,BMW,T,9780,7530,31330,20180930,62,62,62,352956,T302,L,0211P,,K,F,2413,64th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,W,40-Fire Hydrant,,,
8604782321,BY8Y901,TX,PAS,01/27/2018,40,SUBN,VOLVO,T,9780,6680,6780,20180088,62,62,62,352956,T302,L,0148P,,K,F,1647,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8604782291,AYT9609,NY,PAS,01/27/2018,40,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,352956,T302,L,0129P,,K,O,1878,63rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8604782280,P63CPX,NJ,PAS,01/27/2018,40,4DSD,VOLKS,T,9730,7080,7230,88880088,62,62,62,352956,T302,L,0124P,,K,F,2005A,63rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8611059104,162WD2,MA,PAS,01/27/2018,40,4DSD,NISSA,T,66230,18630,34130,20180288,94,94,94,357114,T301,E,1207P,,K,O,183,N 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,17,40-Fire Hydrant,,,
8610800880,44585MK,NY,COM,01/27/2018,40,VAN,CHEVR,T,68930,20530,64330,88880088,84,84,84,330711,T301,H,0300P,,K,O,440,Pacific St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,03,40-Fire Hydrant,,,
8610208450,FHJ7116,NY,PAS,01/27/2018,40,SUBN,NISSA,T,32030,54100,52130,20190310,83,83,83,330978,T301,X,0952A,,K,O,1346,Decatur St,,0,408,e2,,YYYYYYY,,,BR,,2012,,4,10,40-Fire Hydrant,,,
8610208400,ECE019,IA,PAS,01/27/2018,40,4DSD,CHEVR,T,90330,40030,25330,20181288,83,83,83,330978,T301,X,0906A,,K,F,141,Weirfield St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,10,40-Fire Hydrant,,,
8610208370,C61GTY,NJ,PAS,01/27/2018,40,4DSD,HYUND,T,29530,23930,40030,88880088,83,83,83,330978,T301,X,0830A,,K,F,85,Cornelia St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,10,40-Fire Hydrant,,,
8610208345,F80JPE,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,58130,93530,54100,88880088,83,83,83,330978,T301,X,0816A,,K,F,1281,Madison St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,10,40-Fire Hydrant,,,
8610208310,F99JHM,NJ,PAS,01/27/2018,40,2DSD,HONDA,T,58130,25330,93530,88880088,83,83,83,330978,T301,X,0808A,,K,O,1162,Madison St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,10,40-Fire Hydrant,,,
8610208163,X13ABA,NJ,PAS,01/27/2018,40,4DSD,TOYOT,T,56330,54100,52130,88880088,83,83,83,330978,T301,X,0638A,,K,O,312,Linden St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,10,40-Fire Hydrant,,,
8605175965,T683772C,NY,OMT,01/27/2018,40,SUBN,CHEVR,T,17740,0,0,20180731,115,115,115,357787,T401,H,1035A,,Q,I,W,87th St,10ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2015,,0,23-A,40-Fire Hydrant,,,
8605175916,ERB6621,NY,PAS,01/27/2018,40,2DSD,MERCU,T,8590,16890,16990,20190628,115,115,115,357787,T401,H,1007A,,Q,F,82-15,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,1996,,8,23-A,40-Fire Hydrant,,,
8606418481,FMA2486,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,27870,61720,10020,20190612,52,52,52,363554,T201,K,0105P,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,31,40-Fire Hydrant,,,
8604921400,4CD8479,MD,PAS,01/27/2018,40,SUBN,HONDA,T,9730,0,0,20191088,62,62,62,362534,T802,A,0124A,,K,I,E,63rd St,35ft S/of 23rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC4,40-Fire Hydrant,,,
8604921357,DBR5695,NY,PAS,01/27/2018,40,SUBN,DODGE,T,9780,6980,7080,20190428,62,62,62,362534,T802,A,0100A,,K,F,1947,64th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,CC4,40-Fire Hydrant,,,
8604078605,AJ48736,CT,PAS,01/27/2018,40,PICK,FORD,T,61090,19540,19690,88880088,115,115,115,358919,T401,U,0228P,,Q,F,102-27,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,17-P,40-Fire Hydrant,,,
8604078484,1CS5937,ME,PAS,01/27/2018,40,4DSD,SUZUK,T,9140,40404,40404,88880088,115,115,115,358919,T401,U,1155A,,Q,F,39-01,39th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,17-P,40-Fire Hydrant,,,
8609568581,XDWX87,NJ,PAS,01/27/2018,40,DELV,GMC,T,18310,10010,45590,88880088,19,19,19,363062,T103,O,1003A,,NY,O,404,E 66th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8608612872,402YSV,CT,PAS,01/27/2018,40,4DSD,PONTI,T,0,0,0,20180088,49,49,49,345239,T801,B,0819P,,BX,I,N,Rhinelander Ave,10ft W/of Wallace Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8609053260,7603QF,FL,PAS,01/27/2018,40,4DSD,CHEVR,T,51820,74450,74480,20180988,46,46,46,355281,T801,A,1001P,,BX,F,1655,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8609053179,Z21HYZ,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,0,0,0,88880088,52,52,52,355281,T801,A,0843P,,BX,I,W,University Ave,25ft S/of Reservoir,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,I,40-Fire Hydrant,,,
8605711863,92488JE,NY,COM,01/27/2018,40,DELV,FRUEH,T,30520,42820,72720,88880088,44,44,44,362219,T201,A,0951A,,BX,F,25,Elliot Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,12,40-Fire Hydrant,,,
8610009233,69706MA,NY,COM,01/27/2018,40,UTIL,FRUEH,T,56530,29830,20110,20181231,84,84,84,355074,T301,A,0826A,,K,F,79,Livingston St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,03,40-Fire Hydrant,,,
8605711700,39559ML,NY,COM,01/27/2018,40,DELV,KENWO,T,42820,48220,26790,20181031,44,44,44,362219,T201,A,0836A,,BX,O,1461,Jerome Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,12,40-Fire Hydrant,,,
8608703920,R041439,NJ,PAS,01/27/2018,40,SUBN,JEEP,T,58020,29320,27960,88880088,52,52,52,355684,T801,B,1052P,,BX,O,3520,Perry Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,K,40-Fire Hydrant,,,
8609107413,7CZ4439,MD,PAS,01/27/2018,40,4DSD,NISSA,T,0,0,0,88880088,46,46,46,331666,T801,A,1128P,,BX,I,N,W 174th St,10ft E/of Montgomery,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8609107360,FSW3017,NY,PAS,01/27/2018,40,SUBN,CADIL,T,59020,56740,51820,20191130,46,46,46,331666,T801,A,1011P,,BX,F,1785,Popham Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,I,40-Fire Hydrant,,,
8609107358,T749754C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,0,0,0,20180831,46,46,46,331666,T801,A,1008P,,BX,I,W,Montgomery Ave,10ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8607461400,T640692C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,26880,52120,29720,20180228,46,46,46,363139,T201,O,1023A,,BX,F,162,E 174th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,D,40-Fire Hydrant,,,
8607461151,00946KN,NJ,PAS,01/27/2018,40,4DSD,AUDI,T,47020,74690,76650,88880088,46,46,46,363139,T201,O,0709A,,BX,F,2307,Loring Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8607461114,RJM296,FL,PAS,01/27/2018,40,4DSD,FORD,T,16220,36320,9020,20180288,46,46,46,363139,T201,O,0655A,,BX,F,51,Buchanan Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,D,40-Fire Hydrant,,,
8607461102,T732374C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,0,0,0,20181031,46,46,46,363139,T201,O,0653A,,BX,I,N,Buchanan Pl,80ft E/of Aqueduct A,0,408,e2,,YYYYYYY,,,WH,,2018,,0,D,40-Fire Hydrant,,,
8607461023,051687R,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,47020,51820,75370,88880088,46,46,46,363139,T201,O,0600A,,BX,O,1833,Loring Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,D,40-Fire Hydrant,,,
8607460948,FXZ9370,NY,PAS,01/27/2018,40,4DSD,AUDI,T,52720,42820,72720,20180416,46,46,46,363139,T201,O,0527A,,BX,F,33,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D,40-Fire Hydrant,,,
8607460894,EEY2944,NY,PAS,01/27/2018,40,SUBN,HONDA,T,0,0,0,20180206,46,46,46,363139,T201,O,0510A,,BX,I,W,Anthony Ave,120ft S/of E 176th S,0,408,e2,,YYYYYYY,,,TN,,2002,,0,D,40-Fire Hydrant,,,
8607460882,T750103C,NY,OMT,01/27/2018,40,SUBN,KIA,T,0,0,0,20180930,46,46,46,363139,T201,O,0506A,,BX,I,W,Clay Ave,20ft S/of E 176th St,0,408,e2,,YYYYYYY,,,GY,,2016,,5,D,40-Fire Hydrant,,,
8607460870,FYR7989,NY,PAS,01/27/2018,40,SUBN,MITSU,T,52720,51620,8920,20180422,46,46,46,363139,T201,O,0505A,,BX,F,215,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,D,40-Fire Hydrant,,,
8607460869,FZX6434,NY,PAS,01/27/2018,40,VAN,GMC,T,52720,51620,8920,20180807,46,46,46,363139,T201,O,0503A,,BX,F,243,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,D,40-Fire Hydrant,,,
8610636185,56207MG,NY,COM,01/27/2018,40,VAN,FRUEH,T,23930,0,0,88880088,83,83,83,361084,T301,I,1204P,,K,I,W,Bushwick Ave,30ft S/of Melrose St,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,C,40-Fire Hydrant,,,
8610312549,WNT5876,VA,PAS,01/27/2018,40,SUBN,TOYOT,T,38730,83730,19830,20180888,75,75,75,337785,T301,L,0716A,,K,F,699,Eldert Ln,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8610312513,BZ9Y283,TX,PAS,01/27/2018,40,SUBN,FORD,T,12400,57130,81050,20180088,75,75,75,337785,T301,L,0630A,,K,F,416,Amber St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8610312379,4ZEC431,CA,PAS,01/27/2018,40,4DSD,INFIN,T,76430,56630,73380,20180088,75,75,75,337785,T301,L,0522A,,K,F,507,Sheffield Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8610312331,11357,PA,PAS,01/27/2018,40,4DSD,LEXUS,T,92930,56630,73380,20180088,75,75,75,337785,T301,L,0505A,,K,O,490,Williams Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8608467501,ESF4650,NY,PAS,01/27/2018,40,SUBN,HYUND,T,27960,58020,41420,20190623,52,52,52,358860,T801,A,1053P,,BX,F,300,E 211th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,I,40-Fire Hydrant,,,
8608467422,CDM4255,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,41420,29320,27960,20181204,52,52,52,358860,T801,A,1000P,,BX,O,3536,Hull Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,I,40-Fire Hydrant,,,
8608467410,T731013C,NY,OMT,01/27/2018,40,4DSD,HYUND,T,23920,27780,27840,20180430,52,52,52,358860,T801,A,0953P,,BX,O,3228,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8606225939,VYU1592,VA,PAS,01/27/2018,40,SUBN,ME/BE,T,76550,63820,44020,20181088,50,50,50,352093,T201,O,0629A,,BX,F,150,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,B,40-Fire Hydrant,,,
8606225927,052190R,NJ,PAS,01/27/2018,40,SUBN,DODGE,T,63820,74840,74870,88880088,50,50,50,352093,T201,O,0622A,,BX,F,2755,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8612152847,052381R,NJ,PAS,01/27/2018,40,SUBN,TOYOT,T,17380,7080,7230,88880088,62,62,62,362179,T302,E,1127A,,K,F,2031,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,04,40-Fire Hydrant,,,
8610684970,23815JY,NY,COM,01/27/2018,40,VAN,CHEVR,T,48430,52730,39830,88880088,75,75,75,362231,T301,I,0315P,,K,F,39,Hemlock St,,0,408,e2,,YYYYYYY,,,ORANG,,2008,,0,J,40-Fire Hydrant,,,
8606834373,PW252,RI,PAS,01/27/2018,40,4DSD,MAZDA,T,42420,26640,40520,20180988,42,42,42,361794,T201,O,1024A,,BX,F,1140,Jackson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8606834350,1913681,IL,PAS,01/27/2018,40,VAN,FORD,T,42420,26640,40520,20180588,42,42,42,361794,T201,O,1014A,,BX,F,1102,Jackson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,N,40-Fire Hydrant,,,
8606834142,AJ97213,IL,PAS,01/27/2018,40,SUBN,CHEVR,T,0,0,0,20180488,40,40,40,361794,T201,O,0708A,,BX,I,E,Park Ave,60ft S/of E 159th St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8606834099,T720208C,NY,OMT,01/27/2018,40,4DSD,HYUND,T,0,0,0,20181130,44,44,44,361794,T201,O,0653A,,BX,I,W,Park Ave,80ft N/of E 162nd St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,N,40-Fire Hydrant,,,
8606834051,625165,NY,PAS,01/27/2018,40,SUBN,JEEP,T,42720,70420,59520,20180809,42,42,42,361794,T201,O,0621A,,BX,F,749,Jennings St,,0,408,e2,,YYYYYYY,,,BL,,2010,,6,N,40-Fire Hydrant,,,
8606834040,ECR4358,NC,PAS,01/27/2018,40,SUBN,HONDA,T,42720,70420,59520,20180988,42,42,42,361794,T201,O,0619A,,BX,F,749,Jennings St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8606834026,EFD1481,NC,PAS,01/27/2018,40,SUBN,CHEVR,T,69020,40520,26700,20180088,42,42,42,361794,T201,O,0612A,,BX,F,1189,Tinton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8606834014,FZD2700,NY,PAS,01/27/2018,40,4DSD,HYUND,T,0,0,0,20180624,42,42,42,361794,T201,O,0605A,,BX,I,N,E 168th St,90ft E/of Tinton Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,7,N,40-Fire Hydrant,,,
8606833988,T725728C,NY,OMT,01/27/2018,40,4DSD,INFIN,T,33320,26640,40520,20181231,42,42,42,361794,T201,O,0552A,,BX,F,1135,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,N,40-Fire Hydrant,,,
8606833903,BYR7224,GA,PAS,01/27/2018,40,SUBN,CHRYS,T,56820,0,0,20180388,42,42,42,361794,T201,O,0502A,,BX,I,E,Park Ave,240ft N/of E 169th S,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8611267928,F53HZF,NJ,PAS,01/27/2018,40,4DSD,LEXUS,T,79530,31530,54110,88880088,79,79,79,358241,T802,A,1146P,,K,F,2,Spencer Ct,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC2,40-Fire Hydrant,,,
8611267886,FWP6205,NY,PAS,01/27/2018,40,SUBN,HONDA,T,47430,49530,57830,20190726,90,90,90,358241,T802,A,1059P,,K,F,93,Harrison Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,CC2,40-Fire Hydrant,,,
8611267862,CBU8460,NY,PAS,01/27/2018,40,SUBN,FORD,T,50530,0,0,20180911,90,90,90,358241,T802,A,1038P,,K,I,N,Hooper St,30ft W/of Marcy Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC2,40-Fire Hydrant,,,
8611267692,836122C,TX,PAS,01/27/2018,40,4DSD,TOYOT,T,56030,89730,26730,20180188,77,77,77,358241,T802,A,0844P,,K,F,447,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC2,40-Fire Hydrant,,,
8611267515,YSK9350,VA,PAS,01/27/2018,40,4DSD,FONTA,T,67530,26230,84730,20181088,70,70,70,358241,T802,A,0212A,,K,F,550,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,I,40-Fire Hydrant,,,
8610371633,DTV0967,MI,PAS,01/27/2018,40,SUBN,SUBAR,T,85930,25330,93530,20180588,83,83,83,361838,T301,N,1217P,,K,F,167,Troutman St,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,11,40-Fire Hydrant,,,
8610371621,AH97264,CT,PAS,01/27/2018,40,SUBN,NISSA,T,81230,94730,80630,88880088,83,83,83,361838,T301,N,1158A,,K,F,287,Starr St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,11,40-Fire Hydrant,,,
8610371608,ZEK10G,NJ,PAS,01/27/2018,40,2DSD,VOLKS,T,83930,94730,80630,88880088,83,83,83,361838,T301,N,1046A,,K,F,405,Suydam St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,11,40-Fire Hydrant,,,
8610371580,Z33GRD,NJ,PAS,01/27/2018,40,4DSD,VOLVO,T,45930,94730,80630,88880088,83,83,83,361838,T301,N,1004A,,K,O,1488,Greene Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,11,40-Fire Hydrant,,,
8610371554,FFM1889,NY,PAS,01/27/2018,40,SUBN,NISSA,T,19930,63030,52130,20181008,83,83,83,361838,T301,N,0940A,,K,F,289,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,11,40-Fire Hydrant,,,
8606225824,T723864C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,73620,25540,74840,20181130,52,52,52,352093,T201,O,0531A,,BX,F,2739,Webb Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,B,40-Fire Hydrant,,,
8606225812,058537R,NJ,PAS,01/27/2018,40,4DSD,DODGE,T,70620,74840,67220,88880088,52,52,52,352093,T201,O,0527A,,BX,F,2761,University Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,B,40-Fire Hydrant,,,
8606225782,4ZF112,MA,PAS,01/27/2018,40,SUBN,TOYOT,T,70620,74750,74780,20190288,52,52,52,352093,T201,O,0515A,,BX,F,2500,University Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,B,40-Fire Hydrant,,,
