Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634655155,71232MK,NY,COM,01/27/2018,78,VAN,DODGE,T,22640,17690,17640,20191031,107,107,107,345475,T402,M,0234A,,Q,F,87-43,139th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2018,,0,W,78-Nighttime PKG on Res Street,,,
8634655120,67991MJ,NY,COM,01/27/2018,78,PICK,DODGE,T,23940,17190,35780,20190331,107,107,107,345475,T402,M,0220A,,Q,F,85-37,159th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2012,,0,W,78-Nighttime PKG on Res Street,,,
8627505573,56653MA,NY,COM,01/27/2018,78,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,356550,T800,B2,1026P,,NY,F,407,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8627505561,56672MA,NY,COM,01/27/2018,78,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,356550,T800,B2,1024P,,NY,O,407,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8627505550,34154MG,NY,COM,01/27/2018,78,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,356550,T800,B2,1021P,,NY,F,431,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8627505548,28662JM,NY,COM,01/27/2018,78,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,356550,T800,B2,1020P,,NY,F,431,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,C,78-Nighttime PKG on Res Street,,,
8627505524,16337MJ,NY,COM,01/27/2018,78,VAN,CHEVR,T,18950,0,0,20180331,23,23,23,356550,T800,B2,1004P,,NY,I,S,E 99th St,100ft W/of Park Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8625610481,XENV15,NJ,PAS,01/27/2018,78,VAN,FORD,T,35630,15710,11710,88880088,20,20,20,361360,T800,C2,0304A,,NY,F,154,W 93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8611412710,AH52958,AZ,PAS,01/27/2018,78,VAN,GMC,T,10230,6880,6980,88880088,62,62,62,361304,T802,B,0203A,,K,F,1836,73rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8611412692,65997MJ,NY,COM,01/27/2018,78,VAN,FORD,T,10180,7230,17330,20190430,62,62,62,361304,T802,B,0143A,,K,F,2116,72nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8611412667,76467MK,NY,COM,01/27/2018,78,SUBN,FORD,T,9980,7230,17330,20191011,62,62,62,361304,T802,B,0103A,,K,F,2128,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8611412655,15535MG,NY,COM,01/27/2018,78,SUBN,DODGE,T,17380,6980,7080,20180831,62,62,62,361304,T802,B,0054A,,K,F,1965,Bay Ridge Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8611361337,AH72230,AZ,PAS,01/27/2018,78,VAN,GMC,T,27330,18630,67030,20180088,79,79,79,361268,T802,A,1157P,,K,F,247,Clifton Pl,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611361325,35275MG,NY,COM,01/27/2018,78,VAN,FORD,T,31530,67030,58730,20181201,79,79,79,361268,T802,A,1142P,,K,F,653,Dekalb Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH/,,2014,,0,CC2,78-Nighttime PKG on Res Street,,,
8611361209,88304MH,NY,COM,01/27/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,361268,T802,A,1012P,,K,F,222,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,CC2,78-Nighttime PKG on Res Street,,,
8611512121,73937MD,NY,COM,01/27/2018,78,VAN,FORD,T,10280,64730,6780,20180531,62,62,62,355311,T802,A,0217A,,K,F,1624,74th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8611512080,59783MA,NY,COM,01/27/2018,78,VAN,FORD,T,10180,7230,17330,20190430,62,62,62,355311,T802,A,0140A,,K,F,2163,72nd St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8611512078,43479MK,NY,COM,01/27/2018,78,VAN,CHEVR,T,9980,6780,6880,20190531,62,62,62,355311,T802,A,0108A,,K,F,1789,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8611512066,68295MG,NY,COM,01/27/2018,78,VAN,DODGE,T,9980,7230,17330,20190228,62,62,62,355311,T802,A,0059A,,K,F,2141,68th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8611512042,84707MG,NY,COM,01/27/2018,78,VAN,DODGE,T,17380,6680,6780,20190430,62,62,62,355311,T802,A,0043A,,K,F,1667,Bay Ridge Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8611512030,92179MH,NY,COM,01/27/2018,78,VAN,FORD,T,17380,64730,6680,20180430,62,62,62,355311,T802,A,0040A,,K,O,1559,Bay Ridge Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611512029,93525MJ,NY,COM,01/27/2018,78,VAN,DODGE,T,9880,7080,7230,20190131,62,62,62,355311,T802,A,0023A,,K,F,2081,66th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,A,78-Nighttime PKG on Res Street,,,
8609053064,14041MB,NY,COM,01/27/2018,78,VAN,GMC,T,19120,18520,22240,20190612,43,43,43,355281,T801,A,0305A,,BX,F,2210,Chatterton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,F,78-Nighttime PKG on Res Street,,,
8604921527,46710MJ,NY,COM,01/27/2018,78,VAN,FORD,T,65030,36080,36130,20180831,67,67,67,362534,T802,A,0328A,,K,F,2814,Newkirk Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,CC4,78-Nighttime PKG on Res Street,,,
8604921473,50970MG,NY,COM,01/27/2018,78,PICK,FORD,T,26630,37030,37080,20181031,67,67,67,362534,T802,A,0250A,,K,O,870,Clarkson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,CC4,78-Nighttime PKG on Res Street,,,
8608612951,69662MG,NY,COM,01/27/2018,78,SUBN,FORD,T,77150,71120,52220,20190717,49,49,49,345239,T801,B,0932P,,BX,O,1727,White Plains Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,J,78-Nighttime PKG on Res Street,,,
8609053271,91655MH,NY,COM,01/27/2018,78,VAN,CHEVR,T,51820,74480,59020,20200131,46,46,46,355281,T801,A,1006P,,BX,O,1759,Montgomery Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8609107140,68232MC,NY,COM,01/27/2018,78,VAN,FORD,T,19120,55720,18520,20180531,43,43,43,331666,T801,A,0303A,,BX,F,2143,Chatterton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,F,78-Nighttime PKG on Res Street,,,
8609107139,XDKS43,NJ,PAS,01/27/2018,78,DELV,FORD,T,59720,13120,73420,88880088,43,43,43,331666,T801,A,0255A,,BX,O,1070,Pugsley Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8611267898,65407MK,NY,COM,01/27/2018,78,VAN,FORD,T,72830,58730,85730,20190704,90,90,90,358241,T802,A,1121P,,K,F,126,Pulaski St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,CC2,78-Nighttime PKG on Res Street,,,
8611267795,53527ME,NY,COM,01/27/2018,78,VAN,DODGE,T,70230,58730,47430,20180531,90,90,90,358241,T802,A,1009P,,K,F,259,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,CC2,78-Nighttime PKG on Res Street,,,
8611267783,AH70028,AZ,PAS,01/27/2018,78,VAN,FORD,T,74330,58730,47430,88880088,90,90,90,358241,T802,A,1004P,,K,F,251,Rutledge St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8608467148,15111ML,NY,COM,01/27/2018,78,VAN,FORD,T,76550,12550,38920,20191130,50,50,50,358860,T801,A,0029A,,BX,F,225,W Kingsbridge Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,K,78-Nighttime PKG on Res Street,,,
8601480640,68203MJ,NY,COM,01/27/2018,78,DELV,INTER,T,38920,74930,7820,20181231,50,50,50,352973,T801,B,0019A,,BX,F,3011,Heath Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,K,78-Nighttime PKG on Res Street,,,
8603459885,71072MK,NY,COM,01/27/2018,78,VAN,FORD,T,6240,50330,7290,20190831,108,108,108,351318,T803,BB,1122P,,Q,F,25-20,18th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,A,78-Nighttime PKG on Res Street,,,
8603557925,AD72367,AZ,PAS,01/27/2018,78,VAN,FORD,T,20440,0,0,88880088,106,106,106,362614,T803,BB,1139P,,Q,I,N,111th Ave,15ft W/of 112th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603557901,XBEE19,NJ,PAS,01/27/2018,78,VAN,CHEVR,T,19590,18240,18390,88880088,106,106,106,362614,T803,BB,1117P,,Q,F,90-04,103rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603557871,59048MK,NY,COM,01/27/2018,78,SUBN,CHEVR,T,18240,0,0,20190808,106,106,106,362614,T803,BB,1107P,,Q,I,S,90th St,45ft W/of 103rd Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8603557810,2157747,IN,PAS,01/27/2018,78,VAN,FRUEH,T,18040,19740,20090,88880088,102,102,102,362614,T803,BB,1017P,,Q,O,104-60,89th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,H,78-Nighttime PKG on Res Street,,,
8598593140,38715MH,NY,COM,01/27/2018,78,PICK,DODGE,T,73850,19140,14580,20190831,63,63,63,346022,T802,A,0257A,,K,O,1444,Royce St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,A,78-Nighttime PKG on Res Street,,,
8598593126,91698MG,NY,COM,01/27/2018,78,VAN,FORD,T,37474,18950,14280,20190831,63,63,63,346022,T802,A,0246A,,K,F,1349,E 70th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598593072,84070MH,NY,COM,01/27/2018,78,VAN,FORD,T,37030,14180,14230,20180502,63,63,63,346022,T802,A,0138A,,K,F,1582,E 51st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8598593035,34151MH,NY,COM,01/27/2018,78,SUBN,NISSA,T,36230,18950,14380,20191031,63,63,63,346022,T802,A,0107A,,K,F,1495,E 32nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8598593023,78415JZ,NY,COM,01/27/2018,78,SUBN,FORD,T,36280,14280,14380,20180312,63,63,63,346022,T802,A,0057A,,K,F,1481,E 33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,2018,,0,A,78-Nighttime PKG on Res Street,,,
8598592997,8100CZ,CT,CMB,01/27/2018,78,PICK,NISSA,T,36430,14130,14180,20180088,63,63,63,346022,T802,A,0035A,,K,F,1104,E 36th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8591546738,82739MK,NY,COM,01/27/2018,78,VAN,DODGE,T,73030,54035,27890,20191130,63,63,63,345428,T802,B,0123A,,K,O,4009,Quentin Rd,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8591546726,AE15467,AZ,PAS,01/27/2018,78,VAN,GMC,T,36430,41030,14380,20180088,63,63,63,345428,T802,B,0110A,,K,F,1531,E 36th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8579052397,66982JD,NY,COM,01/27/2018,78,VAN,GMC,T,8880,5880,5980,20190531,72,72,72,330206,T730,C,1111P,,K,F,814,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,1993,,0,01,78-Nighttime PKG on Res Street,,,
8579052385,70115MJ,NY,COM,01/27/2018,78,VAN,SPRI,T,8630,5580,5680,20190131,72,72,72,330206,T730,C,1034P,,K,O,573,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,01,78-Nighttime PKG on Res Street,,,
8579052373,AG29644,PA,PAS,01/27/2018,78,TRAC,PETER,T,59430,6080,84830,20180088,72,72,72,330206,T730,C,0911P,,K,O,35,McDonald Ave,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,01,78-Nighttime PKG on Res Street,,,
8566340516,79838MH,NY,COM,01/27/2018,78,VAN,FORD,T,7940,7790,7840,20180531,114,114,114,341263,T803,AA,0229A,,Q,F,3031,30th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2001,,0,H,78-Nighttime PKG on Res Street,,,
8566340498,27769JA,NY,COM,01/27/2018,78,UTIL,KIA,T,7540,9640,9790,20180630,114,114,114,341263,T803,AA,0218A,,Q,F,4111,28th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8566340450,68301MJ,NY,COM,01/27/2018,78,VAN,CHEVR,T,6590,0,0,20181231,114,114,114,341263,T803,AA,0058A,,Q,I,N,21st Ave,18ft W/of 46th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8566340449,89458MC,NY,COM,01/27/2018,78,VAN,CHEVR,T,42490,6740,7040,20190331,114,114,114,341263,T803,AA,0049A,,Q,F,2145,Ditmars Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8566340437,AH64982,AZ,PAS,01/27/2018,78,VAN,FORD,T,16590,6590,42490,88880088,114,114,114,341263,T803,AA,0027A,,Q,F,2131,80th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566340425,28480MK,NY,COM,01/27/2018,78,VAN,DODGE,T,42490,10640,10740,20190331,114,114,114,341263,T803,AA,0019A,,Q,O,4808,Ditmars Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8572748052,86204MK,NY,COM,01/27/2018,78,VAN,CHEVR,T,18890,18300,28890,20190731,102,102,102,362522,T803,AA,1045P,,Q,F,9157,96th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8572747760,12893MK,NY,COM,01/27/2018,78,PICK,CHEVR,T,20740,0,0,20190430,115,115,115,362522,T803,AA,0230A,,Q,I,W,114th St,15ft N/of Grand Cent,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8572747734,33215JW,NY,COM,01/27/2018,78,VAN,CHEVR,T,17540,7240,7790,20181031,115,115,115,362522,T803,AA,0110A,,Q,F,2501,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8572747722,41278MC,NY,COM,01/27/2018,78,VAN,CHEVR,T,17340,7790,7990,20180430,115,115,115,362522,T803,AA,0104A,,Q,F,3059,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8572747710,AD96843,AZ,PAS,01/27/2018,78,DELV,FORD,T,8590,17140,17340,20180088,115,115,115,362522,T803,AA,0052A,,Q,F,8412,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565289308,19245MB,NY,COM,01/27/2018,78,VAN,CHEVR,T,10640,6590,42490,20190930,114,114,114,341166,T803,AA,0052A,,Q,F,2111,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,C,78-Nighttime PKG on Res Street,,,
8565796085,53862ME,NY,COM,01/27/2018,78,VAN,CHEVR,T,19720,24690,24740,20180930,103,103,103,354200,T803,BB,0247A,,Q,F,171-20,104th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,U,78-Nighttime PKG on Res Street,,,
8565289400,AH49991,AZ,PAS,01/27/2018,78,VAN,FORD,T,5690,8790,8990,20180088,114,114,114,341166,T803,AA,0258A,,Q,F,3733,11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565289370,81370JP,NY,COM,01/27/2018,78,VAN,GMC,T,7940,8990,9140,20181231,114,114,114,341166,T803,AA,0237A,,Q,F,3831,30th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8572493384,17822MK,NY,COM,01/27/2018,78,VAN,UD,T,76950,67620,67920,20190405,43,43,43,332373,T801,B,1000P,,BX,F,1836,Westchester Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,D,78-Nighttime PKG on Res Street,,,
8562663244,92435MD,NY,COM,01/27/2018,78,VAN,FORD,T,23185,0,0,20180228,113,113,113,345518,T402,X,0354A,,Q,I,N,149th Rd,50ft W/of 177th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,X,78-Nighttime PKG on Res Street,,,
8562663220,2057763,IL,PAS,01/27/2018,78,SUBN,FORD,T,24390,0,0,20180088,113,113,113,345518,T402,X,0343A,,Q,I,W,167th St,50ft N/of 144th Ter,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,X,78-Nighttime PKG on Res Street,,,
8562663219,44947MH,NY,COM,01/27/2018,78,VAN,GMC,T,24340,22870,22910,20191031,113,113,113,345518,T402,X,0341A,,Q,F,14412,166th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2005,,0,X,78-Nighttime PKG on Res Street,,,
8562663190,70940ME,NY,COM,01/27/2018,78,VAN,FORD,T,24340,0,0,20180831,113,113,113,345518,T402,X,0336A,,Q,I,E,166th St,100ft S/of S Conduit,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2009,,0,X,78-Nighttime PKG on Res Street,,,
8562663189,50601MC,NY,COM,01/27/2018,78,VAN,FORD,T,23740,22390,22670,20181231,113,113,113,345518,T402,X,0333A,,Q,F,13729,156th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,X,78-Nighttime PKG on Res Street,,,
8562663153,37967JS,NY,COM,01/27/2018,78,VAN,CHEVR,T,23940,22390,22670,20200125,113,113,113,345518,T402,X,0316A,,Q,O,13711,159th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,X,78-Nighttime PKG on Res Street,,,
8563793354,26462MH,NY,COM,01/27/2018,78,VAN,ISUZU,T,17540,7790,7990,20190930,115,115,115,363142,T803,BB,0113A,,Q,F,30-34,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,E,78-Nighttime PKG on Res Street,,,
8566494740,78300JZ,NY,COM,01/27/2018,78,PICK,TOYOT,T,14190,14740,38690,20190930,104,104,104,356248,T803,BB,0248A,,Q,F,70-44,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8566494672,41746MH,NY,COM,01/27/2018,78,VAN,FORD,T,12590,45190,12240,20191231,104,104,104,356248,T803,BB,0030A,,Q,F,58-04,60th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,G,78-Nighttime PKG on Res Street,,,
8537297276,N427523,LA,PAS,01/27/2018,78,SUBN,DODGE,T,80430,23330,54070,20180288,77,77,77,357336,T802,B,0326A,,K,F,875,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,U,78-Nighttime PKG on Res Street,,,
8531885590,66670ME,NY,COM,01/27/2018,78,VAN,DODGE,T,19210,10210,10110,20181231,23,23,23,345131,T800,B2,0310A,,NY,F,258,E 112th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
