Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557885143,DKR7867,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,15640,8890,61090,20190925,115,115,115,356318,T401,J,1224P,,Q,F,37-68,74th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,21-P,71A-Insp Sticker Expired (NYS),,,
8563681965,4637FT,NY,HIS,01/27/2018,71,2DSD,PONTI,T,22120,45290,20990,20181101,106,106,106,353083,T402,L,1059A,,Q,F,117-37,133rd St,,0,408,j6,,YYYYYYY,,,BR,,2069,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681953,FTR7331,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,21890,21900,22090,20180526,106,106,106,353083,T402,L,0944A,,Q,O,131-19,130th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681930,79392MH,NY,COM,01/27/2018,71,DUMP,INTER,T,57550,0,0,20180731,106,106,106,353083,T402,L,0928A,,Q,I,N,N Conduit Ave,4ft E/of 130th St,0,408,j6,,YYYYYYY,,,BL,,1990,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681904,T743391C,NY,OMT,01/27/2018,71,4DSD,LINCO,T,19090,20240,59210,20180430,106,106,106,353083,T402,L,0816A,,Q,O,109-42,98th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8560237252,DDG1531,NY,PAS,01/27/2018,71,SUBN,HONDA,T,33730,29830,77730,20181231,76,76,76,366522,T302,B,1011A,,K,F,56,Douglass St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8564542559,T753695C,NY,OMT,01/27/2018,71,4DSD,HONDA,T,17540,0,0,20180731,106,106,106,361789,T402,P,0352P,,Q,I,W,86th St,10ft N/of Sutter Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8557740967,10775MK,NY,COM,01/27/2018,71,VAN,DODGE,T,11640,61590,59990,20190131,110,110,110,353101,T401,H,1102A,,Q,O,87-26,56th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8556799267,8V47H,NY,OMT,01/27/2018,71,TAXI,NISSA,T,9940,0,0,20180331,108,108,108,362215,T401,L,0724A,,Q,I,S,44th Ave,40ft W/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799255,5L42C,NY,OMT,01/27/2018,71,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0723A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799206,9V17A,NY,OMT,01/27/2018,71,TAXI,TOYOT,T,66390,9840,9870,20180930,108,108,108,362215,T401,L,0610A,,Q,F,43-05,Vernon Blvd,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799176,3G21B,NY,OMT,01/27/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0607A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8556799140,5L51H,NY,OMT,01/27/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0603A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8562386546,FLC4060,NY,PAS,01/27/2018,71,SUBN,NISSA,T,17990,58713,23340,20190523,106,106,106,343942,T402,N,0936A,,Q,F,149-23,88th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386534,BXU8065,NY,PAS,01/27/2018,71,4DSD,KIA,T,17990,23340,23390,20180816,106,106,106,343942,T402,N,0933A,,Q,F,151-31,88th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386443,FZL8252,NY,PAS,01/27/2018,71,PICK,DODGE,T,23390,75080,16490,20181014,106,106,106,343942,T402,N,0835A,,Q,F,78-16,153rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386390,T748564C,NY,OMT,01/27/2018,71,4DSD,FORD,T,16890,23170,23340,20180531,106,106,106,343942,T402,N,0755A,,Q,F,149-15,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8557845960,FBA8810,NY,PAS,01/27/2018,71,SUBN,LINCO,T,42785,0,0,20180622,111,111,111,362244,T401,V,0257P,,Q,I,W,Douglaston Pky,140ft N/of Prospect,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8557845935,FPN3263,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,9840,26890,26940,20191116,111,111,111,362244,T401,V,0235P,,Q,F,221-17,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8557845789,DCD5008,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,7290,22890,23040,20190114,109,109,109,362244,T401,V,1223P,,Q,O,144-64,25th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8562749620,88140MK,NY,COM,01/27/2018,71,PICK,FORD,T,18840,0,0,20180403,106,106,106,364921,T402,G,0241P,,Q,I,E,95th St,15ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,WH,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8564641707,T741533C,NY,OMT,01/27/2018,71,4DSD,NISSA,T,14810,0,0,20180531,112,112,112,362249,T402,F,0424P,,Q,I,E,70th Rd,60ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8562116865,AGS1170,NY,PAS,01/27/2018,71,PICK,DODGE,T,14810,0,0,20180123,112,112,112,356326,T402,X,1127A,,Q,I,W,70th Rd,20ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8551735317,YH1O1,NY,999,01/27/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363936,T302,V,0938A,,K,O,2362,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8551735299,EXL7481,NY,PAS,01/27/2018,71,4DSD,TESLA,T,36180,14080,14130,20180111,63,63,63,363936,T302,V,0931A,,K,O,1019,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8574690569,EUH3583,NY,PAS,01/27/2018,71,4DSD,BMW,T,7740,7990,37290,20190818,114,114,114,365879,T401,D,1126A,,Q,O,31-21,29th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8565484476,EBV2737,NY,PAS,01/27/2018,71,SUBN,VOLKS,T,64690,61890,45490,20190823,104,104,104,362214,T402,O,0316P,,Q,F,18-34,Summerfield St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8565484439,FHM8441,NY,PAS,01/27/2018,71,SUBN,DODGE,T,56490,58190,45490,20180124,104,104,104,362214,T402,O,0251P,,Q,O,58-20,Myrtle Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8557582730,BZC1227,NY,PAS,01/27/2018,71,SUBN,HONDA,T,24490,0,0,20180914,109,109,109,331844,T401,R,0547P,,Q,I,E,168th St,15ft S/of 32nd Ave,0,408,j6,,YYYYYYY,,,RD,,2003,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582705,DMG2299,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,24390,7690,8190,20180427,109,109,109,331844,T401,R,0514P,,Q,F,29-28,167th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8556819539,T746646C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,10440,54102,14840,20180531,110,110,110,357348,T401,X,0701A,,Q,F,69-23,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8565025251,FXJ3908,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,24240,18040,51090,20180326,103,103,103,367420,T402,J,0225P,,Q,F,89-60,164th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8564445207,EFF3843,NY,PAS,01/27/2018,71,SUBN,HYUND,T,19540,18140,18290,20180529,102,102,102,363965,T402,C,0751A,,Q,F,90-18,102nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34,71-Insp. Sticker Missing (NYS,,,
8544785177,FTB2138,NY,PAS,01/27/2018,71,4DSD,LINCO,T,37830,26235,14130,20191120,69,69,69,363473,T302,V,1108A,,K,F,1293,E 91st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8543846468,DXT1549,NY,PAS,01/27/2018,71,4DSD,CADIL,T,5580,10430,10480,20180324,68,68,68,357745,T302,B,1001A,,K,F,7720,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,1987,,0,21,71A-Insp Sticker Expired (NYS),,,
8542591460,T742177C,NY,OMT,01/27/2018,71,SUBN,INFIN,T,35580,14830,14880,20180630,61,61,61,366505,T302,H,1025A,,K,F,2570,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8560836391,EUG9677,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,39890,29530,41290,20190828,104,104,104,357319,T402,G,0214P,,Q,O,1682,Cornelia St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8561245128,T738918C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,51090,20740,20840,20180731,102,102,102,365344,T402,C,0315P,,Q,F,114-14,Jamaica Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8541305387,54707MG,NY,COM,01/27/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,346231,T303,F,0113P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305375,63003MG,NY,COM,01/27/2018,71,VAN,FORD,T,44750,43508,56625,20190630,121,121,121,346231,T303,F,0112P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305259,FHV7780,NY,PAS,01/27/2018,71,4DSD,NISSA,T,44750,10575,10575,20190124,121,121,121,346231,T303,F,1054A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541112901,DBB6697,NY,PAS,01/27/2018,71,PICK,FORD,T,46825,34100,50905,20180123,123,123,123,355111,T303,X,0103P,,R,F,35,Seacrest Ave,,0,408,j6,,YYYYYYY,,,BK,,1990,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112858,PLANC,NY,SRF,01/27/2018,71,4DSD,MITSU,T,26850,43870,56290,20190901,123,123,123,355111,T303,X,1225P,,R,F,11,Eastman St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112846,EXB8332,NY,PAS,01/27/2018,71,4DSD,LINCO,T,26850,43870,56290,20191210,123,123,123,355111,T303,X,1223P,,R,F,14,Eastman St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112810,CCK2074,NY,PAS,01/27/2018,71,SUBN,ACURA,T,44735,47780,34990,20190725,123,123,123,355111,T303,X,1204P,,R,F,310,Retford Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112780,DTJ4505,NY,PAS,01/27/2018,71,4DSD,PONTI,T,51100,50485,41100,20181031,122,122,122,355111,T303,X,1140A,,R,F,370,Thornycroft Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112706,DXT2193,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,28195,38490,30900,20190516,122,122,122,355111,T303,X,1050A,,R,O,161,Fieldway Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112639,AYJ5092,NY,PAS,01/27/2018,71,4DSD,NISSA,T,42220,50993,18510,20190905,122,122,122,355111,T303,X,1001A,,R,F,21,Ovis Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112627,FRJ4198,NY,PAS,01/27/2018,71,SUBN,BMW,T,34940,26690,25908,20190830,122,122,122,355111,T303,X,0950A,,R,F,139,Kelvin Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112603,FSX7654,NY,PAS,01/27/2018,71,PICK,DODGE,T,0,0,0,20180429,122,122,122,355111,T303,X,0939A,,R,I,N,Durant Ave,25ft E/of Justin Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8548988381,CBU7778,NY,PAS,01/27/2018,71,SUBN,JEEP,T,10980,0,0,20180922,68,68,68,363929,T302,F,1122A,,K,I,W,88th St,50ft S/of Ridge Blvd,0,408,j6,,YYYYYYY,,,RED,,0,,0,32,71A-Insp Sticker Expired (NYS),,,
8548126322,FHC9401,NY,PAS,01/27/2018,71,4DSD,AUDI,T,5580,31830,19230,20190217,78,78,78,367430,T302,K,0500P,,K,F,50,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,58,71A-Insp Sticker Expired (NYS),,,
8537684820,T746250C,NY,OMT,01/27/2018,71,4DSD,NISSA,T,24245,42330,95130,20180531,84,84,84,357351,T301,C,1136A,,K,F,70,Washington St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8560493104,FSD2129,NY,PAS,01/27/2018,71,4DSD,HONDA,T,19340,20390,20490,20191005,102,102,102,346007,T402,O,0859A,,Q,F,110-06,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8541885847,934533N,NY,999,01/27/2018,71,4DSD,BMW,T,18650,24800,32450,88880088,121,121,121,362593,T303,A,0826A,,R,O,46,Bennett St,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8546776489,DVE8100,NY,PAS,01/27/2018,71,VAN,FORD,T,40230,0,0,20181012,67,67,67,347585,T302,D,0210P,,K,I,S,Farragut Rd,95ft W/of E 51st St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8541622083,037427R,NY,PAS,01/27/2018,71,SUBN,GMC,T,47150,38470,40995,88880088,122,122,122,362582,T303,F,1257P,,R,O,470,Seaview Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8547695771,DWD8453,NY,PAS,01/27/2018,71,SUBN,HONDA,T,26230,59430,19630,20190131,66,66,66,363036,T302,O,1130A,,K,F,110,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8535929496,FGY7479,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,29830,24230,33730,20181219,76,76,76,363981,T301,B,0256P,,K,F,268,Court St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8535929400,EBF5359,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,77730,32130,74630,20190731,76,76,76,363981,T301,B,0234P,,K,F,268,Smith St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8540882887,FXS4039,NY,PAS,01/27/2018,71,4DSD,NISSA,T,39740,31700,36950,20180226,120,120,120,353427,T303,A,1119A,,R,F,377,Netherland Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8540882875,042191R,NY,PAS,01/27/2018,71,SUBN,JEEP,T,24350,36950,15960,88880088,120,120,120,353427,T303,A,1117A,,R,F,164,Continental Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8540882760,989413N,NY,PAS,01/27/2018,71,4DSD,HONDA,T,33090,38268,54270,88880088,120,120,120,353427,T303,A,0930A,,R,O,67,Hill St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,07-A,71-Insp. Sticker Missing (NYS,,,
8540882693,610285,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,353427,T303,A,0839A,,R,F,19,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8548044998,24839MH,NY,COM,01/27/2018,71,DELV,GMC,T,14630,35580,35630,20190902,61,61,61,364934,T302,H,0956A,,K,F,1705,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8556388875,97342MK,NY,COM,01/27/2018,71,VAN,ME/BE,T,18390,40404,40404,20191231,110,110,110,356979,T401,Q,1015A,,Q,O,40-10,91st St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,10-A,71-Insp. Sticker Missing (NYS,,,
8563999280,68152MJ,NY,COM,01/27/2018,71,PICK,FORD,T,20840,0,0,20181124,106,106,106,353451,T402,E,0442P,,Q,I,W,115th St,30ft S/of 101st Ave,0,408,j6,,YYYYYYY,,,BL,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8563999187,CVH1194,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,19340,19840,19940,20180330,102,102,102,353451,T402,E,0203P,,Q,F,105-01,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8559086663,DHE2572,NY,PAS,01/27/2018,71,4DSD,INFIN,T,8390,7790,7990,20190807,114,114,114,363999,T401,S,1104A,,Q,F,30-06,33rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8545121192,DUZ7907,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,12130,13880,41730,20161204,67,67,67,358575,T302,U,1144A,,K,F,1386,Albany Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8545121180,FSB6654,NY,PAS,01/27/2018,71,4DSD,INFIN,T,86030,14030,14080,20190922,67,67,67,358575,T302,U,0956A,,K,F,1744,Troy Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8543921326,T627410C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,59430,14080,17330,20180930,62,62,62,330925,T302,Y,1155A,,K,F,1270,McDonald Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8543921259,ENM3060,NY,PAS,01/27/2018,71,2DSD,BUICK,T,14080,59430,34880,20180506,70,70,70,330925,T302,Y,0959A,,K,F,126,Avenue J,,0,408,j6,,YYYYYYY,,,BK,,1982,,0,R,71A-Insp Sticker Expired (NYS),,,
8542160915,88823,NY,MED,01/27/2018,71,4DSD,ME/BE,T,55420,18510,53000,20180308,121,121,121,348624,T303,X,0844A,,R,F,41,Wild Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8548821280,BBH3742,NY,PAS,01/27/2018,71,4DSD,VOLVO,T,9880,5580,5680,20180228,68,68,68,367347,T302,P,1150A,,K,F,521,66th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
8535048686,T741981C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,23230,78830,53970,20180630,90,90,90,361102,T301,S,1247P,,K,F,350,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8532788695,ZFY3448,NY,PAS,01/27/2018,71,SUBN,GMC,T,41930,80430,72730,20180208,79,79,79,358160,T301,N,0754A,,K,F,675,Franklin Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8548449809,83921MG,NY,COM,01/27/2018,71,VAN,ME/BE,T,9830,5780,5880,20190630,66,66,66,356216,T302,D,0252P,,K,O,711,65th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434022304,HGR7111,NY,PAS,01/27/2018,71,SDN,DODGE,P,21020,26010,26070,20180712,40,40,40,964277,0040,0000,0514P,,BX,F,460,CONCORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434014990,GJE2473,NY,PAS,01/27/2018,71,SDN,LEXUS,P,0,40404,40404,20190908,44,44,44,955410,0044,0000,0723P,,BX,F,1706,SEWYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436458778,HJV1508,NY,PAS,01/27/2018,71,SDN,ME/BE,P,15020,62520,48420,20180811,47,47,47,959567,0047,0000,0829A,,BX,O,3346,BRONX BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BLU,0,2001,-,0,,,,,
1436456617,HGR4010,NY,999,01/27/2018,71,SUBN,MERCU,P,0,0,0,20180201,47,47,47,956217,0047,0000,0910A,,BX,,,O/O BARTOW AVE,BRUNER AVE,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1404774233,HNP1110,NY,PAS,01/27/2018,71,SDN,MINI,M,39725,70265,20710,20190105,122,122,968,1309,0968,0000,0938P,,R,O,2 A,NELSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1433597901,HUX1393,NY,PAS,01/27/2018,71,SDN,HONDA,P,19790,24790,24940,20191010,103,103,103,943463,0103,0000,1225A,,Q,F,173-63,105 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GN,0,1998,-,0,,,,,
1428492161,HCW9076,NY,PAS,01/27/2018,71,FOUR,CHEVR,K,68020,40404,40404,20191120,48,48,2,160278,0002,0000,1031A,,BX,O,516,THIRD AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437027659,GXD9862,NY,PAS,01/27/2018,71,SDN,FORD,P,72230,5280,5430,20180905,78,78,78,961815,0078,0000,1155P,,K,F,540,PRESIDENT ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437010933,GUY9466,NY,PAS,01/27/2018,71,,NISSA,P,72230,75430,86630,20181112,71,71,71,938290,0071,0000,1015A,,K,F,1622,PRESIDENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437182410,HXU2139,NY,PAS,01/27/2018,71,SDN,HYUND,P,36670,11710,13610,20200118,30,30,30,962235,0030,0000,0438P,,NY,F,521,W 145 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8635107949,FBE1137,NY,PAS,01/27/2018,71,4DSD,HYUND,T,16290,47040,59190,20180528,106,106,106,361804,T402,S,0324P,,Q,F,106-38,78th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8635107895,DUT1009,NY,PAS,01/27/2018,71,SUBN,DODGE,T,15990,18540,28890,20190320,102,102,102,361804,T402,S,0223P,,Q,F,93-10,76th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8635107871,T746820C,NY,OMT,01/27/2018,71,4DSD,BUICK,T,16490,17290,17240,20180630,102,102,102,361804,T402,S,0206P,,Q,F,85-45,79th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8636302468,FFZ3002,NY,PAS,01/27/2018,71,4DSD,NISSA,T,18190,16290,16590,20180112,102,102,102,355250,T402,A,1057A,,Q,F,78-13,90th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,32,71A-Insp Sticker Expired (NYS),,,
8636202802,FAF5922,NY,PAS,01/27/2018,71,PICK,CHEVR,T,5580,9630,9680,20180625,72,72,72,361835,T302,R,0944A,,K,F,6116,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8635304457,FRL9157,NY,PAS,01/27/2018,71,4DSD,HONDA,T,8940,8440,8590,20190713,114,114,114,363069,T401,A,0121P,,Q,O,34-28,37th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8635604714,338EMTP,NY,SRF,01/27/2018,71,4DSD,FORD,T,6940,7740,8140,20190722,114,114,114,364876,T401,P,1112A,,Q,F,29-05,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,25,71-Insp. Sticker Missing (NYS,,,
8638457637,FWY6946,NY,PAS,01/27/2018,71,PICK,FORD,T,92430,65530,61130,20171206,94,94,94,355161,T301,I,0445P,,K,F,65,West St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,M,71A-Insp Sticker Expired (NYS),,,
8638457443,FJZ2516,NY,PAS,01/27/2018,71,SUBN,ACURA,T,17530,73650,57030,20190513,94,94,94,355161,T301,I,0123P,,K,O,30,Bayard St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
