Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574690510,FSY7193,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,8140,37290,8440,20180109,114,114,114,365879,T401,D,0959A,,Q,F,32-84,31st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8576898100,ETY8151,NY,PAS,01/27/2018,70,SUBN,ROVER,T,25390,18310,18330,20171110,19,19,19,365905,T103,FF,0246P,,NY,F,781,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565484464,FWT4020,NY,PAS,01/27/2018,70,SUBN,JEEP,T,64390,61890,45490,20180126,104,104,104,362214,T402,O,0308P,,Q,F,18-34,Stephen St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484427,FHM8441,NY,PAS,01/27/2018,70,SUBN,DODGE,T,56490,58190,45490,20180124,104,104,104,362214,T402,O,0250P,,Q,O,58-20,Myrtle Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484373,DMJ1935,NY,PAS,01/27/2018,70,SUBN,DODGE,T,61890,59890,39890,20180103,104,104,104,362214,T402,O,0221P,,Q,F,813,Seneca Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484312,EDG4452,NY,PAS,01/27/2018,70,SUBN,DODGE,T,61890,48495,67290,20180121,104,104,104,362214,T402,O,0152P,,Q,O,932,Seneca Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560042726,BBV9204,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,59990,9890,10090,20200106,108,108,108,364844,T401,H,1157A,,Q,O,43-46,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8558592263,FWT1964,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,8390,37290,8440,20180120,114,114,114,358212,T401,R,0246P,,Q,F,33-02,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8558592214,DXT2573,NY,PAS,01/27/2018,70,SUBN,FORD,T,8390,8690,8790,20170503,114,114,114,358212,T401,R,0153P,,Q,F,36-36,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8557582729,FSS9586,NY,PAS,01/27/2018,70,4DSD,BMW,T,24490,7690,8190,20171220,109,109,109,331844,T401,R,0544P,,Q,F,29-19,168th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582651,CMC9228,NY,PAS,01/27/2018,70,4DSD,BMW,T,24240,8290,8590,20170630,109,109,109,331844,T401,R,0421P,,Q,O,33-29,164th St,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582596,EWZ5309,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,23740,8590,57790,20180119,109,109,109,331844,T401,R,0245P,,Q,F,35-41,156th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582584,FWE9381,NY,PAS,01/27/2018,70,2DSD,HONDA,T,23640,8290,8590,20180104,109,109,109,331844,T401,R,0241P,,Q,F,33-27,155th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582511,EWT5821,NY,PAS,01/27/2018,70,SUBN,HONDA,T,23070,8290,8440,20180117,109,109,109,331844,T401,R,0112P,,Q,O,33-32,147th Pl,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8561743761,ZFM9486,NY,PAS,01/27/2018,70,VAN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,0932A,,Q,F,91-45,71st Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8561743736,EFB5059,NY,PAS,01/27/2018,70,SUBN,DODGE,T,47390,0,0,20180114,112,112,112,366542,T402,N,0830A,,Q,I,W,Grand Central Pkwy S,60ft S/of 72nd Rd,0,408,j3,,YYYYYYY,,,BK,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8554125873,BHJ7283,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,35690,8690,8990,20180122,111,111,111,359615,T401,I,0225P,,Q,F,36-35,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8554125861,FWF9750,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,8990,0,0,20171201,111,111,111,359615,T401,I,0220P,,Q,I,N,38th Ave,40ft E/of Bell Blvd,0,408,j3,,YYYYYYY,,,GY,,2011,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8564445372,FWT1938,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,56490,20940,21040,20180106,102,102,102,363965,T402,C,0929A,,Q,F,116-05,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8544785104,EXC6673,NY,PAS,01/27/2018,70,4DSD,NISSA,T,38080,14180,14230,20171213,69,69,69,363473,T302,V,1022A,,K,O,1414,E 96th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544785049,EKF1883,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,37830,14180,14230,20170918,69,69,69,363473,T302,V,0915A,,K,O,1492,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8551048855,FMD3895,NY,PAS,01/27/2018,70,4DSD,NISSA,T,5280,11180,11180,20170628,68,68,68,362596,T302,B,0918A,,K,O,9124,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8562234448,FWY3556,NY,PAS,01/27/2018,70,SUBN,HONDA,T,54490,13490,41700,20180126,104,104,104,361354,T402,A,1139A,,Q,F,6405,Madison St,,0,408,j3,,YYYYYYY,,,LT/,,2001,,0,25,70A-Reg. Sticker Expired (NYS),,,
8541112809,FTW4631,NY,PAS,01/27/2018,70,SUBN,HYUND,T,17760,33102,50485,20180125,122,122,122,355111,T303,X,1149A,,R,F,290,Beach Rd,,0,408,j3,,YYYYYYY,,,OR,,2017,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8538554748,67BE02,NY,MOT,01/27/2018,70,MCY,NS/OT,T,13230,42730,54130,20170501,88,88,88,362225,T301,N,1151A,,K,O,265,Ashland Pl,,0,408,j3,,YYYYYYY,,,RED,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8541305260,FTZ8570,NY,PAS,01/27/2018,70,SUBN,JEEP,T,44750,10575,10575,20180102,121,121,121,346231,T303,F,1112A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541305181,FTV7301,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,42600,18510,21380,20171227,121,121,121,346231,T303,F,0853A,,R,O,74,Parish Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541112895,DBB6697,NY,PAS,01/27/2018,70,PICK,FORD,T,46825,34100,50905,20180123,123,123,123,355111,T303,X,0101P,,R,F,35,Seacrest Ave,,0,408,j3,,YYYYYYY,,,BK,,1990,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112834,AXT6396,NY,PAS,01/27/2018,70,SUBN,HONDA,T,44735,41100,50485,20180116,123,123,123,355111,T303,X,1213P,,R,F,86,Retford Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112690,FRX9862,NY,PAS,01/27/2018,70,SUBN,GMC,T,14550,26690,38490,88880088,122,122,122,355111,T303,X,1031A,,R,F,112,Ainsworth Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14-A,70-Reg. Sticker Missing (NYS),,,
8541112664,EVS6364,NY,PAS,01/27/2018,70,4DSD,BUICK,T,17480,26690,30900,20180126,122,122,122,355111,T303,X,1011A,,R,F,171,Bay Ter,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112640,FPX5674,NY,PAS,01/27/2018,70,SUBN,ROVER,T,17480,40604,41500,20190818,122,122,122,355111,T303,X,1006A,,R,F,109,Bay Ter,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,14-A,70B-Impropr Dsply of Reg (NYS),,,
8541112615,BLK9GEN,NY,SRF,01/27/2018,70,4DSD,HONDA,T,0,0,0,20180108,122,122,122,355111,T303,X,0946A,,R,I,S,Durant Ave,60ft W/of Spratt Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8541112524,AXU9033,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,25490,39482,52000,20180104,122,122,122,355111,T303,X,0844A,,R,F,152,Dalton Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8549735528,THEMUMMY,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,10330,0,0,20160429,62,62,62,330578,T302,U,1023A,,K,I,E,Bay Ridge Pky,20ft S/of 15th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8548988320,FXH4194,NY,PAS,01/27/2018,70,SUBN,AUDI,T,11330,5280,5430,20180112,68,68,68,363929,T302,F,1032A,,K,O,370,95th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8538488650,DMF4070,NY,PAS,01/27/2018,70,SUBN,JEEP,T,79630,47030,42730,20171220,79,79,79,361813,T301,S,1215P,,K,O,21-23,Spencer Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8556388930,FSA7297,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,67690,37290,54390,20180120,110,110,110,356979,T401,Q,1120A,,Q,F,85-21,Whitney Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8541885951,275167,NY,PAS,01/27/2018,70,4DSD,NISSA,T,15800,32450,42650,20180126,121,121,121,362593,T303,A,0956A,,R,O,96,Anderson Ave,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8541885835,934533N,NY,999,01/27/2018,70,4DSD,BMW,T,18650,24800,32450,88880088,121,121,121,362593,T303,A,0822A,,R,O,46,Bennett St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8541885823,EFB7922,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,32450,15800,15200,20180104,121,121,121,362593,T303,A,0812A,,R,F,284,Heberton Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8547786739,FSX8754,NY,PAS,01/27/2018,70,SUBN,JEEP,T,76330,53210,88830,20191220,61,61,61,363081,T302,F,1156A,,K,F,1669,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8541622071,037427R,NY,PAS,01/27/2018,70,SUBN,GMC,T,47150,38470,40995,88880088,122,122,122,362582,T303,F,1254P,,R,O,470,Seaview Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,06-A,70-Reg. Sticker Missing (NYS),,,
8537877396,EXU2110,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,13230,54130,47130,20180103,84,84,84,355531,T301,G,1211P,,K,F,300,Ashland Pl,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8537877384,CPM4672,NY,PAS,01/27/2018,70,SUBN,SATUR,T,13230,54130,47130,20180111,84,84,84,355531,T301,G,1208P,,K,F,300,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535929368,DLY4241,NY,PAS,01/27/2018,70,4DSD,BMW,T,77730,15180,24230,20180122,76,76,76,363981,T301,B,0221P,,K,F,211,Smith St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8546443592,EFJ8855,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,5430,11380,11430,20191231,68,68,68,364831,T302,F,1113A,,K,F,9602,4th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8543391040,FWT4020,NY,PAS,01/27/2018,70,SUBN,JEEP,T,5430,9080,9130,20180126,72,72,72,354085,T302,A,1113A,,K,F,5003,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,49,70A-Reg. Sticker Expired (NYS),,,
8540882863,042191R,NY,PAS,01/27/2018,70,SUBN,JEEP,T,24350,36950,15960,88880088,120,120,120,353427,T303,A,1115A,,R,F,164,Continental Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8540882759,989413N,NY,PAS,01/27/2018,70,4DSD,HONDA,T,33090,38268,54270,88880088,120,120,120,353427,T303,A,0929A,,R,O,67,Hill St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8556388905,FXE6013,NY,PAS,01/27/2018,70,4DSD,BMW,T,16290,37290,68290,20200111,110,110,110,356979,T401,Q,1056A,,Q,O,41-50,78th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,10-A,70B-Impropr Dsply of Reg (NYS),,,
8556199732,BGA2990,NY,PAS,01/27/2018,70,SUBN,VOLKS,T,18240,0,0,20171218,110,110,110,359604,T401,C,0114P,,Q,I,W,90th St,5ft N/of 51st Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8556199707,FSM4638,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,17340,0,0,20180105,110,110,110,359604,T401,C,1148A,,Q,I,W,85th St,5ft N/of 55th Rd,0,408,j3,,YYYYYYY,,,GY,,1995,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8556199689,FXD8186,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,65990,0,0,20180124,110,110,110,359604,T401,C,1125A,,Q,I,N,Vanhorn St,5ft E/of 54th Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8556199677,FWS6645,NY,PAS,01/27/2018,70,PICK,CHEVR,T,52400,39390,66090,20180116,110,110,110,359604,T401,C,1117A,,Q,F,84-67,Kneeland Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8538488715,BKE1325,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,88230,58030,42730,20180122,79,79,79,361813,T301,S,1248P,,K,O,11,Verona Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538488661,FTH3298,NY,PAS,01/27/2018,70,SUBN,INFIN,T,42730,79630,18630,20180126,79,79,79,361813,T301,S,1218P,,K,O,1172,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8545121209,DUZ7907,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,12130,13880,41730,20161204,67,67,67,358575,T302,U,1146A,,K,F,1386,Albany Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8543921363,CTP4281,NY,PAS,01/27/2018,70,SUBN,ACURA,T,34930,13830,29630,20171229,66,66,66,330925,T302,Y,1217P,,K,F,511,E 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8542161130,DLJ2323,NY,PAS,01/27/2018,70,4DSD,MERCU,T,29742,48155,15788,20180120,121,121,121,348624,T303,X,1131A,,R,O,117,Glenn Rd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161099,EXL8823,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,25850,19730,38910,20180120,121,121,121,348624,T303,X,1101A,,R,O,53,Denker Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542161051,EUJ7474,NY,PAS,01/27/2018,70,SUBN,HONDA,T,29397,36285,19820,20180126,121,121,121,348624,T303,X,1040A,,R,F,37,Furness Pl,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542160990,048838R,NY,PAS,01/27/2018,70,SUBN,KIA,T,52855,40530,44850,88880088,121,121,121,348624,T303,X,1004A,,R,O,125,Vassar St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8542160964,PDDELKS,NY,SRF,01/27/2018,70,4DSD,BUICK,T,0,0,0,20180123,121,121,121,348624,T303,X,0942A,,R,F,151,Park Dr,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8542160927,106,NY,MED,01/27/2018,70,4DSD,BMW,T,55420,18510,53000,20170109,121,121,121,348624,T303,X,0845A,,R,F,41,Wild Ave,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8518444561,FTH8800,NY,PAS,01/27/2018,70,SUBN,JEEP,T,18470,10210,10110,20171021,19,19,19,364917,T103,D,0122P,,NY,O,226,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,16,70A-Reg. Sticker Expired (NYS),,,
8543318282,DRB2065,NY,PAS,01/27/2018,70,SUBN,HONDA,T,72230,0,0,20180114,78,78,78,359301,T302,U,0105P,,K,I,S,President St,20ft W/of 7th Ave,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,58,70A-Reg. Sticker Expired (NYS),,,
8543318154,536CGA,NY,ORG,01/27/2018,70,SUBN,JEEP,T,5780,5830,5930,20180111,78,78,78,359301,T302,U,1042A,,K,F,295,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,58,70A-Reg. Sticker Expired (NYS),,,
8548821152,84031,NY,MED,01/27/2018,70,SUBN,ROVER,T,5430,10780,10830,20180122,68,68,68,367347,T302,P,1006A,,K,F,8415,4th Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548821050,DLH1606,NY,PAS,01/27/2018,70,SUBN,JEEP,T,5580,10380,10430,20180122,68,68,68,367347,T302,P,0911A,,K,F,7620,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8537297203,ZFV2147,NY,ITP,01/27/2018,70,4DSD,ME/BE,T,47100,0,0,20180105,84,84,84,357336,T802,B,0134A,,K,I,E,Hanover Pl,50ft S/of Fulton St,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8520989780,BET9352,NY,PAS,01/27/2018,70,SUBN,HONDA,T,25390,19150,19170,20180103,23,23,23,367383,T103,S,0230P,,NY,F,1644,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526395580,EEV4222,NY,PAS,01/27/2018,70,SUBN,HONDA,T,50750,58550,49135,20180111,43,43,43,363558,T201,I,1210P,,BX,F,1551,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8527597470,BAR3265,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,9520,27240,27270,20180115,48,48,48,364823,T201,I,0247P,,BX,F,2373,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547528374,DMT1712,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,6880,10680,10730,20180103,62,62,62,365810,T302,K,0127P,,K,F,8214,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8539646699,EWN3435,NY,PAS,01/27/2018,70,SUBN,NISSA,T,20340,15590,21790,20180107,1,1,1,366497,T105,E,0233P,,NY,F,60,Beach St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,044,70A-Reg. Sticker Expired (NYS),,,
8551188410,DMS2240,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,5580,5930,6030,20180118,78,78,78,367334,T302,D,0156P,,K,F,425,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,56,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434075503,GVX6557,NY,PAS,01/27/2018,70,SUBN,CHEVR,P,36090,10410,24690,20170212,28,28,28,956252,0028,0000,1215A,,NY,F,46,W 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437126182,GWE1340,NY,PAS,01/27/2018,70,SDN,AUDI,P,9630,10625,5430,20170127,72,72,72,924061,0072,0000,0929P,,K,F,346,61 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437123661,JHX2528,PA,PAS,01/27/2018,70,SDN,CHEVR,P,91080,64230,67047,20140531,60,60,60,960765,0060,0000,0820A,,K,F,2906,WEST 12 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436827589,HVK7176,NY,PAS,01/27/2018,70,SUBN,DODGE,P,17270,12110,12210,20171218,13,13,13,951264,0013,0000,0117A,,NY,F,545,E 14 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8639751262,PURCLAS,NY,SRF,01/27/2018,70,4DSD,NISSA,T,77150,52220,61220,20171117,49,49,49,367397,T201,K,1259P,,BX,F,1811,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8635107883,FLB1458,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,17290,42240,15790,20180123,102,102,102,361804,T402,S,0216P,,Q,F,74-10,85th Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638706455,FSD8805,NY,PAS,01/27/2018,70,SUBN,FORD,T,27410,21090,30640,20180118,1,1,1,363137,T105,G,0101P,,NY,F,32,Old Slip,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,050,70A-Reg. Sticker Expired (NYS),,,
8636302456,FTF1598,NY,PAS,01/27/2018,70,SUBN,HONDA,T,18290,16290,16490,20180111,102,102,102,355250,T402,A,1053A,,Q,F,78-11,91st Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,32,70A-Reg. Sticker Expired (NYS),,,
8635304391,DKY2019,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,7040,8040,37290,20180125,114,114,114,363069,T401,A,1221P,,Q,O,31-75,23rd St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8637950073,EFY9678,NY,PAS,01/27/2018,70,4DSD,NISSA,T,13140,19040,19090,20200101,112,112,112,365369,T402,E,0353P,,Q,O,97-34,63rd Rd,,0,408,j3,,YYYYYYY,,,OTHER,,2008,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8638457625,FWY6946,NY,PAS,01/27/2018,70,PICK,FORD,T,92430,65530,61130,20171206,94,94,94,355161,T301,I,0444P,,K,F,65,West St,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638457390,FSG9511,NY,PAS,01/27/2018,70,SUBN,DODGE,T,58330,34130,63630,20171218,94,94,94,355161,T301,I,0108P,,K,F,599,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638457303,EXV5874,NY,PAS,01/27/2018,70,SUBN,HONDA,T,66430,34130,73650,20180125,94,94,94,355161,T301,I,1207P,,K,F,218,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638753913,FTG7905,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,42630,8680,8730,20180122,66,66,66,367352,T302,H,1045A,,K,O,4201,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,45,70A-Reg. Sticker Expired (NYS),,,
8639352460,FTZ8557,NY,PAS,01/27/2018,70,SUBN,JEEP,T,39800,57710,57720,20191225,122,122,122,367265,T303,E,1030A,,R,O,191,New Dorp Ln,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03-A,70B-Impropr Dsply of Reg (NYS),,,
8640505512,FPE7936,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,19630,35730,40930,20170628,70,70,70,354144,T802,B,0821P,,K,F,2119,Beverley Rd,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8639404276,FTF2624,NY,PAS,01/27/2018,70,4DSD,NISSA,T,18345,53900,29300,20180105,120,120,120,367351,T303,E,0103P,,R,O,112,Belmont Pl,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8639404136,FABWELD,NY,SRF,01/27/2018,70,PICK,FORD,T,17450,18510,48200,20170912,120,120,120,367351,T303,E,1037A,,R,F,60,Bay St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
