Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638457558,FZW2192,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,58330,34430,26930,20180616,94,94,94,355161,T301,I,0309P,,K,F,1104,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,M,19-No Stand (bus stop),,,
8638753809,A50GWK,NJ,PAS,01/27/2018,19,SUBN,INFIN,T,5880,9280,9330,88880088,66,66,66,367352,T302,H,0858A,,K,F,5415,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,45,19-No Stand (bus stop),,,
8640505410,R071220,NJ,PAS,01/27/2018,19,4DSD,NISSA,T,26630,40930,18630,88880088,71,71,71,354144,T802,B,0223A,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8636651955,13282MJ,NY,COM,01/27/2018,19,DELV,FRUEH,T,55690,15790,16290,20180331,104,104,104,363561,T402,O,0916A,,Q,F,75-08,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,23,19-No Stand (bus stop),,,
8636557290,80339MD,NY,COM,01/27/2018,19,VAN,DODGE,T,19890,0,0,88880088,7,7,7,351280,T105,M,1116A,,NY,I,S,E Houston St,10ft W/of Mangin St,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,H,19-No Stand (bus stop),,,
8636557150,AB12618,CT,COM,01/27/2018,19,VAN,NISSA,T,20490,97760,10935,20180088,7,7,7,351280,T105,M,1013A,,NY,F,555,F D R Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8635704393,16212TC,NY,TRC,01/27/2018,19,TRAC,PETER,T,7790,7940,8140,20190131,114,114,114,359317,T401,L,0718A,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,W,19-No Stand (bus stop),,,
8640505937,PEK7867,NC,PAS,01/27/2018,19,4DSD,AUDI,T,42730,26830,41930,20190188,79,79,79,354144,T802,B,1142P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8640505822,FSC4777,NY,PAS,01/27/2018,19,4DSD,HONDA,T,77030,0,0,20190909,61,61,61,354144,T802,B,1012P,,K,I,S,Shore Pky,30ft W/of E 28th St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8637653716,729ESM,NY,ORG,01/27/2018,19,SUBN,JEEP,T,50290,0,0,20190613,105,105,105,364851,T402,S,0208P,,Q,I,S,Horace Harding Expy,10ft E/of Springfiel,0,408,c3,,YYYYYYY,,,BL,,2008,,0,X,19-No Stand (bus stop),,,
8637653595,052402R,NJ,PAS,01/27/2018,19,PICK,DODGE,T,65590,25240,25270,88880088,107,107,107,364851,T402,S,0101P,,Q,F,188-06,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,X,19-No Stand (bus stop),,,
8635205054,FSH5328,NY,PAS,01/27/2018,19,4DSD,NISSA,T,21790,0,0,20190922,106,106,106,356551,T402,O,0231P,,Q,I,E,128th St,70ft S/of Liberty Av,0,408,c3,,YYYYYYY,,,RD,,2010,,0,40,19-No Stand (bus stop),,,
8635205005,164PH,NY,ORG,01/27/2018,19,SUBN,HONDA,T,53790,22040,22120,20191024,106,106,106,356551,T402,O,0142P,,Q,O,132-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,40,19-No Stand (bus stop),,,
8633464020,XANE75,NJ,PAS,01/27/2018,19,DELV,NS/OT,T,10210,18530,18550,20180088,19,19,19,364877,T103,CC,0950A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8632519335,T650645C,NY,OMT,01/27/2018,19,SUBN,DODGE,T,8320,10620,49820,20180731,49,49,49,365930,T201,Y,1200P,,BX,F,815,Allerton Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8639952164,FMJ9992,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,19690,20640,28790,20190928,5,5,5,362193,T101,F,0252P,,NY,F,92,E Broadway,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,56,19-No Stand (bus stop),,,
8637653753,91445JV,NY,COM,01/27/2018,19,DELV,FRUEH,T,65590,27108,27110,88880088,105,105,105,364851,T402,S,0226P,,Q,F,236-02,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,X,19-No Stand (bus stop),,,
8634717872,12048MJ,NY,COM,01/27/2018,19,VAN,FRUEH,T,31190,36310,36330,88880088,28,28,28,354084,T103,L,1126A,,NY,F,340,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,M,19-No Stand (bus stop),,,
8634717823,55072MB,NY,COM,01/27/2018,19,VAN,FRUEH,T,25690,26490,36050,88880088,26,26,26,354084,T103,L,0927A,,NY,F,312,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,M,19-No Stand (bus stop),,,
8634717392,EVP8850,NY,PAS,01/27/2018,19,SUBN,HONDA,T,14210,0,0,20180223,28,28,28,354084,T103,L,0631A,,NY,I,N,W 110th St,65ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,GY,,2010,,0,M,19-No Stand (bus stop),,,
8634158834,17740MD,NY,COM,01/27/2018,19,DELV,PETER,T,10410,17510,17530,20180228,13,13,13,357783,T102,I,0622A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8631769307,87559MD,NY,COM,01/27/2018,19,DELV,FRUEH,T,55690,61790,14490,20191130,112,112,112,363071,T402,O,0332P,,Q,F,96-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,22,19-No Stand (bus stop),,,
8630753262,PC363409,DE,PAS,01/27/2018,19,SUBN,HONDA,T,61090,16490,16590,20180088,115,115,115,331965,T401,N,0529P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J-AM,19-No Stand (bus stop),,,
8631523975,ETF5379,NY,PAS,01/27/2018,19,SUBN,KIA,T,9990,0,0,20190727,108,108,108,364873,T401,N,1153A,,Q,I,S,44th Dr,75ft E/of Hunter St,0,408,c3,,YYYYYYY,,,RD,,2017,,0,J,19-No Stand (bus stop),,,
8634913831,329ZRW,CT,PAS,01/27/2018,19,SUBN,TOYOT,T,12670,10115,10250,20180088,1,1,1,361083,T105,N,0454P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8634913788,FLM5996,NY,PAS,01/27/2018,19,SUBN,INFIN,T,27240,32940,14710,20190901,1,1,1,361083,T105,N,0403P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8634913764,XDNM76,NJ,PAS,01/27/2018,19,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0312P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,N,19-No Stand (bus stop),,,
8634913739,F49DPV,NJ,PAS,01/27/2018,19,4DSD,DODGE,T,12670,10250,45210,88880088,1,1,1,361083,T105,N,0258P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8631801690,FAX2515,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,12540,63570,16190,20180609,104,104,104,361342,T402,M,0558A,,Q,O,76-04,60th Ln,,0,408,c3,,YYYYYYY,,,TN,,1997,,0,A,19-No Stand (bus stop),,,
8630710160,63412PC,NY,IRP,01/27/2018,19,REFG,INTER,T,37290,7300,7740,20180430,114,114,114,355150,T401,G,0216P,,Q,F,25-37,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,26,19-No Stand (bus stop),,,
8633200831,T758559C,NY,OMT,01/27/2018,19,4DSD,HONDA,T,18090,0,0,20181031,115,115,115,356499,T740,D,0600A,,Q,I,E,89th St,40ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8632167315,0481PRA,MN,PAS,01/27/2018,19,DELV,FRUEH,T,16740,8790,61090,20180088,115,115,115,352040,T401,K,0941A,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23-A,19-No Stand (bus stop),,,
8632380680,ENM3278,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,26230,0,0,20190115,70,70,70,363034,T302,P,1239P,,K,I,N,Church Ave,20ft W/of E 16th St,0,408,c3,,YYYYYYY,,,GY,,2001,,0,09,19-No Stand (bus stop),,,
8633921250,AH84343,AZ,PAS,01/27/2018,19,VAN,GMC,T,14920,75170,75175,88880088,50,50,50,358632,T201,O,0921A,,BX,F,6211,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8633920682,EGY9930,PA,PAS,01/27/2018,19,SUBN,MAZDA,T,33920,12550,9920,88880088,50,50,50,358632,T201,O,0512A,,BX,O,3397,Fort Independence St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8631663694,46576MH,NY,COM,01/27/2018,19,DELV,HIN,T,42490,8390,8640,20180331,114,114,114,361875,T401,R,1207P,,Q,O,33-18,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,35,19-No Stand (bus stop),,,
8632670827,AK91447,IL,PAS,01/27/2018,19,4DSD,MAZDA,T,20190,10140,10290,20180088,110,110,110,356261,T401,L,0634A,,Q,F,45-04,108th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8633001408,T662289C,NY,OMT,01/27/2018,19,4DSD,HYUND,T,16990,57790,8440,20180930,115,115,115,345063,T740,F,0902A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8634604305,1AXNN4,CT,PAS,01/27/2018,19,SUBN,NISSA,T,25690,0,0,20180088,28,28,28,352009,T103,E,0957A,,NY,I,E,Manhattan Ave,45ft S/of W 109th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8634878480,DZA6398,NY,PAS,01/27/2018,19,SUBN,FORD,T,52730,0,0,20191114,75,75,75,351966,T301,L,0704A,,K,I,N,Jamaica Ave,10ft W/of Richmond S,0,408,c3,,YYYYYYY,,,GL,,2011,,0,W,19-No Stand (bus stop),,,
8634563108,FZE1889,NY,PAS,01/27/2018,19,4DSD,HONDA,T,35690,0,0,20180507,24,24,24,361900,T103,J,0610P,,NY,I,S,W 96th St,62ft W/of Central Pa,0,408,c3,,YYYYYYY,,,GY,,2007,,0,F,19-No Stand (bus stop),,,
8632902040,D50JCF,NJ,PAS,01/27/2018,19,SUBN,NISSA,T,36870,31190,11710,88880088,33,33,33,361898,T108,N,0054A,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8632626504,26162TC,NY,TRL,01/27/2018,19,DELV,INTER,T,37290,7940,8140,20181011,114,114,114,357765,T401,U,1032A,,Q,O,30-10,Broadway,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,26,19-No Stand (bus stop),,,
8632769273,DJV5955,NY,PAS,01/27/2018,19,4DSD,JEEP,T,64290,7790,7990,20191115,114,114,114,365840,T401,P,1005A,,Q,F,30-06,Steinway St,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,32-A,19-No Stand (bus stop),,,
8628213430,41766JY,NY,COM,01/27/2018,19,VAN,FORD,T,13610,29390,16850,20180331,1,1,1,358525,T105,H,0124P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,001,19-No Stand (bus stop),,,
8628213156,E26GXG,NJ,PAS,01/27/2018,19,4DSD,ACURA,T,13610,32900,25010,88880088,1,1,1,358525,T105,H,0819A,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8630275030,71263JZ,NY,COM,01/27/2018,19,VAN,GMC,T,54580,36220,38990,88880088,109,109,109,364024,T401,A,1039A,,Q,F,42-95,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,50-A,19-No Stand (bus stop),,,
8627854592,56114ML,NY,COM,01/27/2018,19,SUBN,HONDA,T,13610,12670,26630,20200131,1,1,1,355551,T105,J,1012A,,NY,F,11,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,019,19-No Stand (bus stop),,,
8627854464,18946TC,NY,TRC,01/27/2018,19,TRAC,KENWO,T,14710,0,0,20180228,1,1,1,355551,T105,J,0909A,,NY,I,S,Chambers St,10ft E/of W Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,019,19-No Stand (bus stop),,,
8630860509,2704428,IN,PAS,01/27/2018,19,DELV,FRUEH,T,7790,8940,9090,88880088,114,114,114,361090,T401,R,0207P,,Q,F,37-06,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8630860492,XCZY96,NJ,PAS,01/27/2018,19,VAN,FRUEH,T,7790,8940,9090,88880088,114,114,114,361090,T401,R,0205P,,Q,F,37-02,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8631207457,71124MJ,NY,COM,01/27/2018,19,DELV,HIN,T,61090,16140,16290,20180331,115,115,115,362541,T401,R,0247P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,,,2005,,0,51-P,19-No Stand (bus stop),,,
8627505354,CVZ0821,TX,PAS,01/27/2018,19,2DSD,CHEVR,T,36870,31190,11710,88880088,32,32,32,356550,T800,B2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8627505305,7LR475,MA,PAS,01/27/2018,19,4DSD,HONDA,T,36710,0,0,20190588,32,32,32,356550,T800,B2,0752P,,NY,I,N,W 147th St,100ft E/of Fredrick,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8627158344,XFHS50,NJ,PAS,01/27/2018,19,DELV,HIN,T,13610,35750,35770,88880088,24,24,24,365332,T103,GG,0114P,,NY,F,2624,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,40,19-No Stand (bus stop),,,
8629712480,18576TC,NY,TRC,01/27/2018,19,TRAC,INTER,T,61090,13190,13490,20180331,108,108,108,357759,T401,U,1030A,,Q,F,63-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,41,19-No Stand (bus stop),,,
8625257793,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,13610,35510,35530,20180088,24,24,24,364004,T103,Q,0911A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8625257756,36744ME,NY,COM,01/27/2018,19,DELV,ISUZU,T,35690,13610,44990,20190831,24,24,24,364004,T103,Q,0850A,,NY,F,268,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,31,19-No Stand (bus stop),,,
8634212245,T729742C,NY,OMT,01/27/2018,19,SUBN,TOYOT,T,61090,14440,14690,20180131,108,108,108,358124,T401,H,0142P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,41,19-No Stand (bus stop),,,
8634012153,16167MJ,NY,COM,01/27/2018,19,VAN,FORD,T,18890,0,0,20180531,19,19,19,354164,T103,H,1019A,,NY,I,S,E 96th St,30ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8625610420,EHR3911,NY,PAS,01/27/2018,19,4DSD,NISSA,T,36090,0,0,20180723,28,28,28,361360,T800,C2,0018A,,NY,I,S,W 116th St,100ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,1996,,0,D,19-No Stand (bus stop),,,
8625610419,DSZ9262,NY,PAS,01/27/2018,19,4DSD,VOLVO,T,36090,0,0,20180821,28,28,28,361360,T800,C2,0016A,,NY,I,S,W 116th St,150ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2001,,0,D,19-No Stand (bus stop),,,
8628565050,98346MB,NY,COM,01/27/2018,19,VAN,HIN,T,45090,45470,44890,20180630,1,1,1,363555,T105,C,0201P,,NY,F,77,W Houston St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,029,19-No Stand (bus stop),,,
8630212068,18293TC,NY,TRC,01/27/2018,19,TRAC,INTER,T,40090,18340,18490,20180430,110,110,110,361383,T401,L,1104A,,Q,F,91-14,Corona Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,P-AM,19-No Stand (bus stop),,,
8627761498,BRN1736,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10210,18710,18730,20180419,19,19,19,357724,T103,N,1144A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,09,19-No Stand (bus stop),,,
8622466528,76658MK,NY,COM,01/27/2018,19,DELV,INTER,T,10210,18190,18210,20181031,19,19,19,359632,T103,K,0828A,,NY,O,1020,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,04,19-No Stand (bus stop),,,
8622466449,2372812,IN,PAS,01/27/2018,19,TRAC,MACK,T,10110,18290,18310,20180088,19,19,19,359632,T103,K,0751A,,NY,F,1257,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8622065510,41349PC,NY,IRP,01/27/2018,19,DELV,KENWO,T,10210,0,0,20180630,19,19,19,357737,T103,I,0734A,,NY,I,E,3rd Ave,5ft N/of E 85th St,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,01,19-No Stand (bus stop),,,
8618702560,T644677C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,10810,0,0,20180331,14,14,14,361325,T106,N,0408P,,NY,I,E,8th Ave,30ft N/of W 40th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,99,19-No Stand (bus stop),,,
8629926235,54939ME,NY,COM,01/27/2018,19,PICK,FORD,T,61090,54580,58717,88880088,109,109,109,361893,T401,S,1155A,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8627301645,77536,NY,MED,01/27/2018,19,SUBN,ME/BE,T,25390,18430,18450,20180425,19,19,19,356267,T103,FF,0140P,,NY,F,903,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,08,19-No Stand (bus stop),,,
8628970447,YSHUAI,OH,PAS,01/27/2018,19,4DSD,DODGE,T,12670,10115,10250,20180088,1,1,1,361375,T105,N,1025A,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8624810899,44643MD,NY,COM,01/27/2018,19,TRAC,INTER,T,29090,19270,19290,20180430,25,25,25,346193,T103,AA,0835A,,NY,F,315,Pleasant Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8623716280,16223TC,NY,TRC,01/27/2018,19,TRAC,PETER,T,19270,27790,24890,20190131,25,25,25,355134,T103,B,1207P,,NY,O,106,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,CCC,19-No Stand (bus stop),,,
8623716255,2XG906,OK,PAS,01/27/2018,19,TRAC,INTER,T,24690,36550,36570,20180088,32,32,32,355134,T103,B,1009A,,NY,F,588,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8622809481,70093MJ,NY,COM,01/27/2018,19,VAN,INTER,T,10010,18430,18450,20180331,19,19,19,354043,T103,HH,0834A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,05,19-No Stand (bus stop),,,
8621317631,ECW3061,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10910,34550,34570,20191106,14,14,14,351969,MTTF,A,1147A,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,17,19-No Stand (bus stop),,,
8621317552,XZ879M,NJ,PAS,01/27/2018,19,VAN,ME/BE,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,1046A,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8622425484,55475MJ,NY,COM,01/27/2018,19,REFG,HIN,T,24890,18510,18530,20180630,19,19,19,358126,T103,E,0900A,,NY,O,1093,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8623627131,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0844A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8618156450,42819PC,NY,IRP,01/27/2018,19,FLAT,FRUEH,T,17990,0,0,20180331,17,17,17,363941,T106,L,0742A,,NY,I,S,E 50th St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8618156383,2312817,NJ,PAS,01/27/2018,19,DELV,FRUEH,T,10510,34510,34530,88880088,14,14,14,363941,T106,L,0629A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
