Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434550023,HSJ3091,NY,PAS,01/27/2018,21,SDN,LEXUS,S,42630,9930,9980,20190611,68,68,0,686929,BK10,0000,0813A,,K,F,6711,FT HAMILTON PKWY,,0,408,D1,,YYYYYYB,0800A,0830A,SV,0,2017,-,0,,,,,
1434550011,HLR7303,NY,PAS,01/27/2018,21,SDN,INFIN,S,42630,9980,17380,20181026,68,68,0,686929,BK10,0000,0810A,,K,F,6823,FT HAMILTON PKWY,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2014,-,0,,,,,
1434550000,HEW5058,NY,PAS,01/27/2018,21,SUBN,SUZUK,S,42630,10080,10180,20180528,68,68,0,686929,BK10,0000,0806A,,K,F,7105,FT HAMILTON PKWY,,0,408,D1,,YYYYYYB,0800A,0830A,GN,0,1998,-,0,,,,,
1434549999,GVL4972,NY,PAS,01/27/2018,21,SUBN,FORD,S,0,40404,40404,20190228,68,68,0,686929,BK10,0000,0736A,,K,F,6408,FT HAMILTON PK,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1434616873,HGPV30,FL,PAS,01/27/2018,21,SDN,BMW,S,69530,40930,18630,20180588,70,70,0,829379,KS14,0000,0145A,,K,F,350,PARKSIDE AVE,,0,408,D1,,BYBYBYB,1200A,0300A,GRAY,0,0,-,0,,,,,
1433757552,KML2216,PA,PAS,01/27/2018,21,SDN,MERCU,S,13610,35470,35490,0,20,20,0,979839,MN07,0000,0807A,,NY,F,2345,BROADWAY,,0,408,D1,,YYYBYBB,0800A,0830A,GREY,0,0,-,0,,,,,
1433756614,HBN4831,NY,PAS,01/27/2018,21,SDN,VOLKS,S,29620,12720,48120,20191109,45,45,0,897542,MN02,0000,0835A,,NY,F,2601,E TREMONT AVE,,0,408,D1,,YYYYYBB,0800A,0830A,,0,0,-,0,,,,,
1433756602,HJV5468,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,76950,56920,79050,20181003,45,45,0,897542,MN02,0000,0755A,,NY,F,2368,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BL,0,2005,-,0,,,,,
1433756572,KDV6750,PA,PAS,01/27/2018,21,SUBN,NISSA,S,29620,42820,72720,0,45,45,0,597542,MN02,0000,0738A,,BX,F,24-54,E TREMONT,,0,408,D1,,YYYYYYB,0730A,0800A,BL,0,0,-,0,,,,,
1433737620,GYG6280,NY,PAS,01/27/2018,21,P-U,DODGE,S,13610,36430,36450,20190503,26,26,0,979840,MN09,0000,0740A,,NY,,3300,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1433736627,K40JMJ,NJ,PAS,01/27/2018,21,SDN,TOYOT,S,24690,36070,36090,0,28,28,0,686302,MN10,0000,0827A,,NY,F,100,LENOX AVENUE,,0,408,D1,,YYYYYYB,0800A,0900A,RED,0,0,-,0,,,,,
1433736573,GTM7248,NY,PAS,01/27/2018,21,SUBN,JEEP,S,0,40404,40404,20180909,28,28,0,686302,MN10,0000,0812A,,NY,O,2319,FREDERICK DOUGLAS,,0,408,D1,,YYYYYYB,0800A,0900A,WT,0,2014,-,0,,,,,
1433736524,HRU6282,NY,PAS,01/27/2018,21,SDN,KIA,S,0,40404,40404,20190502,32,32,0,686302,MN10,0000,0807A,,NY,O,2338,FREDERICK DOUGLAS  B,,0,408,D1,,YYYYYYB,0800A,0900A,BLU,0,2006,-,0,,,,,
1433659712,HLX3561,NY,PAS,01/27/2018,21,SUBN,HONDA,S,37290,10390,10540,20181005,114,114,0,527619,QW01,0000,0807A,,Q,O,46-16,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BROWN,0,2016,-,0,,,,,
1433659700,HKM8889,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,37290,10240,10390,20181218,114,114,0,527619,QW01,0000,0808A,,Q,F,45-01,BROADWAY,,0,408,D1,,YYYYBYB,0800A,0830A,SILVE,0,2007,-,0,,,,,
1436885541,GEA1764,NY,PAS,01/27/2018,21,SDN,NISSA,S,14630,30130,20930,20190106,61,61,0,907328,KS15,0000,0820A,,K,O,3051,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,2015,-,0,,,,,
1436885395,GXV3981,NY,PAS,01/27/2018,21,SUBN,HYUND,S,14630,67530,35730,20190422,61,61,0,907328,KS15,0000,0735A,,,F,2003,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2004,-,0,,,,,
1436885371,HSL8284,NY,PAS,01/27/2018,21,SDN,MINI,S,14630,92430,34830,20190821,61,61,0,907328,KS15,0000,0748A,,,F,365,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2017,-,0,,,,,
1436879371,GMU3580,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,5580,8780,8830,20180428,71,71,0,540122,KS01,0000,0810A,,K,F,4423,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2011,-,0,,,,,
1436649936,HSS2133,NY,PAS,01/27/2018,21,SUBN,CHRYS,S,13610,37050,37070,20190523,33,33,0,539545,MN12,0000,0746A,,NY,F,3933,BROADWAY,,0,408,D1,,BBBBBYB,0730A,0800A,GRAY,0,2009,-,0,,,,,
1436845518,HKL7845,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,5430,11280,11330,20180911,68,68,0,537816,KS10,0000,0000A,,K,O,9412,4TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2007,-,0,,,,,
1436845488,HEK2827,NY,PAS,01/27/2018,21,SUBN,SUBAR,S,5430,11330,5580,20180129,68,68,0,537816,KS10,0000,0744A,,K,F,9508,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2016,-,0,,,,,
1436845476,HMK1475,NY,PAS,01/27/2018,21,SUBN,CHRYS,S,5430,11230,11280,20190323,68,68,0,537816,KS10,0000,0746A,,K,F,9312,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1436845452,HFE5811,NY,PAS,01/27/2018,21,SDN,AUDI,S,5430,11130,11180,20180419,68,68,0,537816,KS10,0000,0740A,,K,F,9104,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1436629858,GMP7354,NY,PAS,01/27/2018,21,VAN,CHEVR,S,34050,10410,10510,20190913,6,6,0,598681,MN02,0000,0844A,,NY,F,54,W 14 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WH,0,2013,-,0,,,,,
1436629834,JAZWARJ,OH,PAS,01/27/2018,21,SUBN,MAZDA,S,10510,33890,33910,0,6,6,0,598681,MN02,0000,0715A,,NY,F,333,6TH AVE,,0,408,K2,,YYYYYYB,0700A,0730A,RED,0,0,-,0,,,,,
1436627114,G85DDE,NJ,PAS,01/27/2018,21,,JEEP,S,16110,33910,13310,0,6,6,0,535036,MN02,0000,0745A,,NY,O,21,CORNELIA ST,,0,408,D1,,BYYYBYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1436620132,HGT5991,NY,PAS,01/27/2018,21,P-U,DODGE,S,11115,97510,22490,20190419,1,1,0,554829,MN01,0000,0752A,,NY,F,190,WEST ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1436596180,JSD6206,PA,PAS,01/27/2018,21,SUBN,TOYOT,S,12010,37330,37350,0,34,34,0,903530,MN12,0000,0837A,,NY,F,284,AUDUBON AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,0,-,0,,,,,
1436596130,HPN6213,NY,PAS,01/27/2018,21,SDN,BMW,S,31190,37330,37350,20190501,34,34,0,903530,MN12,0000,0819A,,NY,F,1388,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2007,-,0,,,,,
1436596117,HDE7118,NY,PAS,01/27/2018,21,SUBN,ROVER,S,31190,37270,37290,20180911,34,34,0,903530,MN12,0000,0814A,,NY,F,1336,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2009,-,0,,,,,
1436596075,KGS2678,PA,PAS,01/27/2018,21,SUBN,JEEP,S,31190,37210,37230,0,34,34,0,903530,MN12,0000,0807A,,NY,F,1248,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1436596063,LUA571,SC,PAS,01/27/2018,21,SDN,LEXUS,S,31190,37170,37190,0,34,34,0,903530,MN12,0000,0806A,,NY,F,1212,ST NICHOLAS AVE,,0,408,K2,,YYYYYYB,0800A,0830A,GREY,0,0,-,0,,,,,
1436596038,HET5675,NY,PAS,01/27/2018,21,SDN,SMART,S,31190,37550,37570,20180702,34,34,0,903530,MN12,0000,0739A,,NY,F,1613,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1436596026,HUV8144,NY,PAS,01/27/2018,21,SDN,NISSA,S,31190,37570,37590,20191228,34,34,0,903530,MN12,0000,0738A,,NY,F,1623,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2009,-,0,,,,,
1436596014,JTY3866,PA,PAS,01/27/2018,21,SUBN,CHEVR,S,31190,37570,37590,0,34,34,0,903530,MN12,0000,0736A,,NY,F,1637,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1436595990,GHM096,OK,PAS,01/27/2018,21,SUBN,BMW,S,37731,10910,13610,0,34,34,0,903530,MN12,0000,0658A,,NY,O,401,WEST 219 ST,,0,408,D1,,BBBBBYB,0600A,0730A,GRY,0,0,-,0,,,,,
1436595976,GNU7209,NY,PAS,01/27/2018,21,SDN,CHEVR,S,10910,37731,37732,20180508,34,34,0,903530,MN12,0000,0653A,,NY,F,4095,9TH AVE,,0,408,D1,,BBBBBYB,0600A,0730A,SILVE,0,2005,-,0,,,,,
1436590220,HTW3362,NY,PAS,01/27/2018,21,SDN,HONDA,S,10210,19110,19130,20190930,23,23,0,540131,MN11,0000,0741A,,NY,F,1954,3 AVE,,0,408,D1,,YYYYBYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1436581837,IMHZ41,FL,PAS,01/27/2018,21,SDN,AUDI,S,21690,25090,20390,0,7,7,0,668011,MN03,0000,0317A,,NY,F,345,GRAND ST,,0,408,D1,,BYBYBYB,0300A,0600A,WHITE,0,0,-,0,,,,,
1436581813,GYD3186,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,21690,27590,25090,20190419,7,7,0,668011,MN03,0000,0312A,,NY,F,331,GRAND ST,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,2011,-,0,,,,,
1436581801,HHS2284,NY,PAS,01/27/2018,21,SUBN,LEXUS,S,22890,20390,25090,20180706,7,7,0,668011,MN03,0000,0309A,,NY,F,48,HESTER ST,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,1997,-,0,,,,,
1436580389,HJZ4545,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,11610,14010,22890,20180907,7,7,0,668011,MN03,0000,1253A,,NY,F,38,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,2015,-,0,,,,,
1436580365,HMF6467,NY,PAS,01/27/2018,21,SDN,HONDA,S,11610,16410,14010,20181018,7,7,0,668011,MN03,0000,1247A,,NY,F,6,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLK,0,2015,-,0,,,,,
1436580353,GUM5086,NY,PAS,01/27/2018,21,SUBN,PORSC,S,11610,16410,14010,20181116,7,7,0,668011,MN03,0000,1245A,,NY,F,2,ALLEN ST,,0,408,K4,,BYBYBYB,1200A,0300A,BLK,0,2015,-,0,,,,,
1435046377,HNJ4892,NY,PAS,01/27/2018,21,SDN,NISSA,S,85630,41150,63985,20180624,84,84,0,610363,KN02,0000,0145A,,K,F,220,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,BL,0,2012,-,0,,,,,
1435046365,HUC2185,NY,PAS,01/27/2018,21,SDN,NISSA,S,85630,41150,63985,20190730,84,84,0,610363,KN02,0000,0143A,,K,F,220,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,GR,0,2017,-,0,,,,,
1435046353,GEIH77,FL,PAS,01/27/2018,21,SUBN,FORD,S,85630,41150,63985,0,84,84,0,610363,KN02,0000,0141A,,K,F,220,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,WH,0,0,-,0,,,,,
1427002915,M45JEM,NJ,PAS,01/27/2018,21,SUBN,ROVER,P,34270,10610,10810,0,13,13,401,934073,0401,0000,0359P,,NY,O,207,WEST 25TH STREET,,0,408,E1,,BBBBBBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1433642451,HVV5809,NY,PAS,01/27/2018,21,SUBN,FORD,S,57790,18090,18240,20191123,115,115,0,668026,QW03,0000,0748A,,Q,F,8912,NORTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2007,-,0,,,,,
1433642440,GTS7256,NY,PAS,01/27/2018,21,SUBN,DODGE,S,57790,18090,18240,20181106,115,115,0,668026,QW03,0000,0747A,,Q,F,8918,NORTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2007,-,0,,,,,
1433642438,HFB8239,NY,PAS,01/27/2018,21,P-U,TOYOT,S,57790,16740,16890,20180413,115,115,0,668626,QW03,0000,0741A,,Q,F,8114,NORTHERN BLVD,,0,408,D1,,YYYYYBB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1433627528,GXV4951,NY,PAS,01/27/2018,21,SUBN,CHRYS,S,56490,20940,21040,20190512,102,102,0,885907,QW09,0000,0750A,,Q,F,116-09,MYRTLE AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,2008,-,0,,,,,
1433627504,KDM7872,PA,PAS,01/27/2018,21,SUBN,JEEP,S,51090,21690,21740,0,102,102,0,885907,QW09,0000,0741A,,Q,F,126-01,JAMAICA AVE,,0,408,D1,,BBBBBYB,0730A,0800A,WHT,0,0,-,0,,,,,
1433627498,HHY6997,NY,PAS,01/27/2018,21,SDN,NISSA,S,51090,21840,21890,20180831,102,102,0,885907,QW09,0000,0739A,,Q,F,129-11,JAMAICA AVE,,0,408,D1,,BBBBBYB,0730A,0800A,BLK,0,1998,-,0,,,,,
1437288212,HTZ5924,NY,PAS,01/27/2018,21,SDN,NISSA,P,34270,10610,10810,20191225,13,13,401,934073,0401,0000,0403P,,NY,O,207,WEST 25TH ST,,0,408,C,,YYYYYYB,0700A,0600P,TAN,0,2003,-,0,,,,,
1436878688,HFB3767,NY,PAS,01/27/2018,21,SDN,HONDA,S,5580,9180,9230,20180225,72,72,0,921836,KS07,0000,0745A,,K,O,5201,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1436878664,L73GKZ,NJ,PAS,01/27/2018,21,TRLR,,S,0,0,0,0,72,72,0,921836,KS07,0000,1153A,,K,,,S/S 3RD AVE,E/O 29TH ST,0,408,D1,,BBBBBYB,1130A,0100P,TAN,0,0,-,0,,,,,
1436878652,GTV9425,PA,PAS,01/27/2018,21,VAN,FORD,S,5280,7880,7980,0,72,72,0,921836,KS07,0000,1146A,,K,O,804,3TH AVE,,0,408,D1,,BBBBBYB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436878640,HDW5725,NY,PAS,01/27/2018,21,SUBN,HONDA,S,5280,7680,7780,20191229,72,72,0,921836,KS07,0000,1141A,,K,O,770,3TH AVE,,0,408,D1,,BBBBBYB,1130A,0100P,SILVE,0,0,-,0,,,,,
1436878639,GTB5308,NY,PAS,01/27/2018,21,SDN,NISSA,S,5580,8480,8530,20190214,72,72,0,921836,KS07,0000,0737A,,K,F,886,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1436878615,JXV8467,PA,PAS,01/27/2018,21,SUBN,SUBAR,S,5280,7480,7580,0,72,72,0,921836,KS07,0000,1138A,,K,O,729,3TH AVE,,0,408,D1,,BBBBBYB,1130A,0100P,,0,0,-,0,,,,,
1436878585,HXX5815,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,5580,8680,8730,20180310,72,72,0,921836,KS07,0000,0746A,,K,F,4224,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GOLD,0,2015,-,0,,,,,
1436878573,HJX4016,NY,PAS,01/27/2018,21,SUBN,SUBAR,S,5580,8580,8630,20180727,72,72,0,921836,KS07,0000,0743A,,K,F,4006,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2014,-,0,,,,,
1436878561,HKM7318,NY,OMS,01/27/2018,21,SDN,SMART,S,5580,8530,8580,20180930,72,72,0,921836,KS07,0000,0740A,,K,F,3916,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1436864800,GZR5619,NY,PAS,01/27/2018,21,,NISSA,S,5580,80430,72730,20190831,78,78,0,685698,KS06,0000,0750A,,K,F,65,5TH AVENUE,,0,408,D1,,BYYYYYB,0730A,0800A,SILVE,0,2005,-,0,,,,,
1436863363,HNR5758,99,PAS,01/27/2018,21,SUBN,NISSA,S,6030,5580,5680,20190205,78,78,0,667980,KS06,0000,0806A,,K,F,350,9TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1436863193,GDN6468,NY,PAS,01/27/2018,21,SDN,VOLVO,S,29830,51630,90930,0,76,76,0,897991,KS06,0000,0808A,,K,F,540,COURT ST,,0,408,D1,,YYYYYYB,0800,0830,SIL,0,0,-,0,,,,,
1436863168,HAD9512,NY,PAS,01/27/2018,21,SUBN,SUBAR,S,29830,5480,57630,0,76,76,0,897991,KS06,0000,0740A,,K,F,461,COURT ST,,0,408,D1,,YYYYYYB,0730,0800,BLU,0,0,-,0,,,,,
1436855950,HUT7196,NY,PAS,01/27/2018,21,SDN,NISSA,S,22680,22480,22530,20190827,60,60,0,956101,KS13,0000,0807A,,K,F,1087,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,2006,-,0,,,,,
1436855937,HDH6397,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,22680,22030,22080,20190322,60,60,0,956101,KS13,0000,0752A,,K,F,612,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WH,0,2017,-,0,,,,,
1436855913,HTA4981,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,22680,17560,21630,20190704,60,60,0,956101,KS13,0000,0747A,,K,F,128,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2017,-,0,,,,,
1436855901,GCM3928,NY,PAS,01/27/2018,21,SUBN,ROVER,S,92240,40404,40404,20181125,60,60,0,956101,KS13,0000,0745A,,K,F,3100,W BRIGHTON AVE,,0,408,D1,,YYYYYYB,0330A,0800A,WH,0,2015,-,0,,,,,
1436855664,GRA6447,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,81830,60330,83630,20180814,60,60,0,956101,KS13,0000,0841A,,K,F,2906,STILLWELL AVE,,0,408,D1,,YYYYYBB,0800A,0900A,BL,0,2015,-,0,,,,,
1436855640,HHY8580,NY,PAS,01/27/2018,21,SUBN,GMC,S,81830,64230,60330,20180925,60,60,0,956101,KS13,0000,0838A,,K,O,2838,STILLWELL AVE,,0,408,D1,,YYYYYYB,0800A,0900A,GRY,0,0,-,0,,,,,
1436855627,GEH2692,NY,PAS,01/27/2018,21,SUBN,LEXUS,S,81830,60330,83630,20190114,60,60,0,956101,KS13,0000,0834A,,K,O,2914,STILLWELL AVE,,0,408,D1,,YYYYYYB,0800A,0900A,GRY,0,2016,-,0,,,,,
1436855603,GBR4565,NY,PAS,01/27/2018,21,SUBN,JEEP,S,28830,22330,67047,20181018,60,60,0,956101,KS13,0000,0825A,,K,F,3153,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,1998,-,0,,,,,
1436855561,HSE8335,NY,PAS,01/27/2018,21,SDN,HONDA,S,22680,22480,22530,20190521,60,60,0,956101,KS13,0000,0808A,,K,F,1067,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WH,0,2017,-,0,,,,,
1435009435,HTN5938,NY,PAS,01/27/2018,21,SDN,VOLKS,S,18830,68630,89970,20190831,73,73,0,584978,BK09,0000,0745A,,K,F,72,BELMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800,SLV,0,2016,-,0,,,,,
1435009423,HUL5628,NY,PAS,01/27/2018,21,SDN,TOYOT,S,70930,68630,89970,20191018,73,73,0,584978,BK09,0000,0740A,,K,F,1747,PITKIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2007,-,0,,,,,
1435009411,KNJ0048,PA,PAS,01/27/2018,21,SDN,KIA,S,70930,68630,89970,0,73,73,0,584978,BK09,0000,0740A,,K,F,1747,PITKIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434928901,GEA3975,NY,PAS,01/27/2018,21,SUBN,KIA,S,22220,23320,61620,20181207,45,45,0,611243,BX10,0000,0743A,,BX,F,1624,CROSBY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2009,-,0,,,,,
1434928895,GSV8849,NY,PAS,01/27/2018,21,SUBN,CHRYS,S,50920,22220,40420,20180112,45,45,0,611243,BX10,0000,0741A,,BX,F,3009,MIDDLETOWN RD,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2006,-,0,,,,,
1434614803,HMK2474,NY,OMS,01/27/2018,21,SDN,SMART,S,28830,86230,50230,20180930,70,70,0,829379,KS14,0000,0120A,,K,F,527,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,2016,-,0,,,,,
1434602278,HPH7249,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,10880,16780,16830,20190523,62,62,0,901992,KS11,0000,0743A,,K,F,2227,86 ST,,0,408,K6,,YYYYYYB,0730A,0800A,GY,0,2012,-,0,,,,,
8637154256,FFV6193,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,24690,36290,36310,20181120,28,28,28,356214,T103,CC,0816A,,NY,O,325,Lenox Ave,,0,408,d1,,Y,0800A,0700P,BK,,2011,,0,CC1,21-No Parking (street clean),,,
8637154244,EWN1622,NY,PAS,01/27/2018,21,4DSD,HONDA,T,24690,36330,36350,20191220,28,28,28,356214,T103,CC,0813A,,NY,O,373,Lenox Ave,,0,408,d1,,Y,0800A,0700P,BK,,2013,,0,CC1,21-No Parking (street clean),,,
8637154232,79373JZ,NY,COM,01/27/2018,21,PICK,CHEVR,T,24690,36350,36370,20180228,28,28,28,356214,T103,CC,0812A,,NY,F,393,Lenox Ave,,0,408,d1,,Y,0800A,0700P,WH,,2010,,0,CC1,21-No Parking (street clean),,,
8636302377,FPL2213,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,51090,17990,18090,20190708,102,102,102,355250,T402,A,0845A,,Q,F,88-18,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2011,,0,32,21-No Parking (street clean),,,
8636302328,FDW3035,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,51090,45590,17340,20180920,102,102,102,355250,T402,A,0837A,,Q,F,84-30,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,32,21-No Parking (street clean),,,
8636302249,EDF7473,NY,PAS,01/27/2018,21,SUBN,GMC,T,51090,45590,17340,20180117,102,102,102,355250,T402,A,0806A,,Q,F,84-45,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,GR,,2002,,0,32,21-No Parking (street clean),,,
