Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1419988001,HKJ8256,NY,PAS,01/27/2018,14,SUBN,NISSA,P,80430,64830,23330,20190218,77,77,77,959349,0077,0000,0848P,,K,O,789,ST MARKS AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1426492935,JJN5704,PA,PAS,01/27/2018,14,VAN,HONDA,P,10010,17510,17530,20180531,13,13,2,101504,0002,0000,0606A,,NY,,,S/O 462 1ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1405591766,HML8057,NY,PAS,01/27/2018,14,SUBN,TOYOT,P,0,0,0,20190713,113,113,0,0,0JFK,0000,1150P,,Q,F,,TERM 4 DEPARTURES,JFKIA,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1426058718,JWB7237,PA,PAS,01/27/2018,14,SDN,VOLKS,P,72930,33930,52230,20170431,88,88,88,933453,0088,0000,1014P,,K,F,39,PUTNAM AVE,,0,408,E2,,BYBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1400949385,GAH2715,NY,PAS,01/27/2018,14,SUBN,JEEP,P,13610,37310,97530,20180621,33,33,162,42245,0162,0000,0430P,0350P,NY,,4211,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1425848795,HKW1449,NY,PAS,01/27/2018,14,SUBN,CHEVR,P,33520,9720,45720,20180909,41,41,41,948597,0041,0000,0200A,,BX,F,660,FOX ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1422842939,HHY5309,NY,PAS,01/27/2018,14,VAN,GMC,P,16890,8440,8590,20180331,115,115,115,961375,0115,0000,0116A,,Q,O,34 06,82 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437070176,HFT6328,NY,999,01/27/2018,14,SDN,CADIL,P,35730,33530,32930,20180428,70,70,70,938215,0070,0000,1049P,,K,F,580,E 21 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1437070164,HMX6436,NY,999,01/27/2018,14,VAN,CHRYS,P,35730,33530,32930,20190221,70,70,70,938215,0070,0000,1050P,,K,O,567,E 21ST STREET,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1437013107,GFZR51,FL,PAS,01/27/2018,14,SDN,HYUND,P,54930,75430,39430,20180731,71,71,71,920368,0071,0000,0643P,,K,O,840,LEFFERTS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437003394,HWX1573,NY,PAS,01/27/2018,14,SDN,CHEVR,P,67730,32930,13930,20200110,66,66,66,958351,0066,0000,1050A,,K,F,561,OCEAN PKWY,,0,408,C,,YYYYYBY,0700A,0700P,GY,0,2017,-,0,,,,,
1436977691,GUX7895,NY,PAS,01/27/2018,14,SUBN,FORD,P,90930,11415,29830,20181211,76,76,76,961388,0076,0000,0100A,,K,F,150,W 9 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
8635108139,DUE7390,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,21290,0,0,20190219,106,106,106,361804,T402,S,0609P,,Q,I,N,120th Ave,10ft W/of 133rd St,0,408,c,,YYYYYYY,,,GY,,2008,,0,J,14-No Standing,,,
8635054817,PLY9976,GA,PAS,01/27/2018,14,4DSD,TOYOT,T,13490,49425,9840,20181088,108,108,108,363520,T401,V,0213P,,Q,F,42-02,64th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8635054805,92143ME,NY,COM,01/27/2018,14,VAN,FORD,T,51890,11090,11240,20190131,110,110,110,363520,T401,V,0149P,,Q,F,87-33,Justice Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8635054714,T668793C,NY,OMT,01/27/2018,14,4DSD,HONDA,T,20490,61090,9540,20190131,110,110,110,363520,T401,V,1228P,,Q,O,40-01,111th St,,0,408,c,,YYYYYYY,,,TN,,2008,,0,E,14-No Standing,,,
1434447741,HPL3537,NY,PAS,01/27/2018,14,SUBN,TOYOT,P,0,0,0,20190303,107,107,107,917435,0107,0000,0232A,,Q,O,138,GY MOOUEN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433932337,GKX2039,NY,PAS,01/27/2018,14,SDN,HONDA,P,72330,63030,0,20180921,88,88,88,960170,0088,0000,1042P,,K,,,PRINCE ST,MYRTLE AVE,0,408,C,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1433932325,JLN1771,PA,PAS,01/27/2018,14,SDN,NISSA,P,72330,63030,0,20170131,88,88,88,960170,0088,0000,0657P,,K,,,PRINCE ST,MYRTLE AVE,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433928607,HFT1249,NY,PAS,01/27/2018,14,SUBN,JEEP,P,0,40404,40404,20180503,88,88,88,941840,0088,0000,0517P,,K,O,425,CUMERLAND ST,,0,408,F6,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
8638457649,250JGM,OR,PAS,01/27/2018,14,4DSD,VOLVO,T,34130,0,0,20180588,94,94,94,355161,T301,I,0536P,,K,I,S,Driggs Ave,20ft W/of Manhattan,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8638457376,FJZ2423,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,58330,51930,51730,20190403,94,94,94,355161,T301,I,1247P,,K,F,983,Manhattan Ave,,0,408,c,,YYYYYYY,,,GR,,2009,,0,M,14-No Standing,,,
8635158271,CYK6423,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,37290,8140,8240,20180715,114,114,114,354002,T401,G,1231P,,Q,F,31-14,Broadway,,0,408,c,,YYYYYYY,,,GY,,2004,,0,24,14-No Standing,,,
8635158260,BCU1097,NY,PAS,01/27/2018,14,SUBN,BMW,T,37290,8140,8240,20191015,114,114,114,354002,T401,G,1229P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,24,14-No Standing,,,
8638802766,22876MH,NY,COM,01/27/2018,14,VAN,FORD,T,26230,35730,40930,20191130,70,70,70,367393,T302,K,0255P,,K,F,2101,Church Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2011,,0,09,14-No Standing,,,
8635550237,83550ME,NY,COM,01/27/2018,14,DELV,FRUEH,T,12520,13610,15350,88880088,1,1,1,365914,T105,E,1253P,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,036,14-No Standing,,,
8635550225,44940MK,NY,COM,01/27/2018,14,VAN,FORD,T,12520,0,0,20190630,1,1,1,365914,T105,E,1248P,,NY,I,W,Barclay St,35ft N/of Church St,0,408,c,,YYYYYYY,,,WH,,2017,,0,036,14-No Standing,,,
8635417719,46576MH,NY,COM,01/27/2018,14,DELV,HIN,T,28790,7740,7940,20180331,114,114,114,357738,T401,C,1112A,,Q,F,29-10,Astoria Blvd,,0,408,c,,YYYYYYY,,,GY/,,2005,,0,30,14-No Standing,,,
8635263182,4CW5617,MD,PAS,01/27/2018,14,SUBN,FORD,T,7830,40404,40404,88880088,45,45,45,365816,T201,C,0651A,,BX,F,6A,Alcott Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,45,14-No Standing,,,
8636557239,68223MK,NY,COM,01/27/2018,14,VAN,FORD,T,33490,0,0,20191130,7,7,7,351280,T105,M,1057A,,NY,I,W,Water St,10ft S/of Catherine,0,408,c,,YYYYYYY,,,WH,,2017,,0,H,14-No Standing,,,
8636557010,CAJ1214,NY,PAS,01/27/2018,14,SUBN,HONDA,T,10250,0,0,20181003,1,1,1,351280,T105,M,0749A,,NY,I,N,3rd Pl,40ft E/of Battery Pl,0,408,c,,YYYYYYY,,,GY,,2003,,0,H,14-No Standing,,,
8636556983,P942749,IL,PAS,01/27/2018,14,TRAC,FRUEH,T,13610,26630,20425,20180088,1,1,1,351280,T105,M,0741A,,NY,F,29,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8636059781,AR154G,NJ,PAS,01/27/2018,14,DUMP,NS/OT,T,34730,10510,10610,88880088,18,18,18,363141,T106,M,0729A,,NY,F,159,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8636059732,22322TC,NY,TRC,01/27/2018,14,TRAC,PETER,T,34470,10610,10810,20180731,14,14,14,363141,T106,M,0659A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,05,14-No Standing,,,
8636059690,AP937R,NJ,PAS,01/27/2018,14,DELV,INTER,T,10410,17650,17670,88880088,14,14,14,363141,T106,M,0638A,,NY,F,350,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8644900924,ETM4025,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,7990,0,0,20190728,114,114,114,367376,T401,J,0217P,,Q,I,N,31st Ave,50ft W/of Steinway S,0,408,c,,YYYYYYY,,,GY,,2009,,0,24,14-No Standing,,,
8640505883,DYC5852,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,75530,27530,29830,20190227,84,84,84,354144,T802,B,1101P,,K,F,38,Schermerhorn St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,CC4,14-No Standing,,,
8640505858,045813R,NJ,PAS,01/27/2018,14,4DSD,INFIN,T,27530,75530,81330,88880088,84,84,84,354144,T802,B,1054P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8640505573,047LRH,FL,PAS,01/27/2018,14,SUBN,TOYOT,T,40930,0,0,20180188,70,70,70,354144,T802,B,0848P,,K,I,W,Flatbush Ave,100ft N/of Aurelia C,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC4,14-No Standing,,,
8635654160,846716C,TX,PAS,01/27/2018,14,4DSD,NISSA,T,0,0,0,20180188,46,46,46,340075,T201,N,0533A,,BX,I,N,E 182nd St,005ft W/of Morris Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8635654146,DHG9635,NY,PAS,01/27/2018,14,SUBN,MITSU,T,21820,29620,27000,20190921,46,46,46,340075,T201,N,0519A,,BX,F,1975,Creston Ave,,0,408,c,,YYYYYYY,,,TN,,2001,,0,N,14-No Standing,,,
8633464032,62023JM,NY,COM,01/27/2018,14,DELV,GMC,T,10210,18570,18590,88880088,19,19,19,364877,T103,CC,0958A,,NY,F,1405,3rd Ave,,0,408,c,,Y,0800A,0700P,BROWN,,1987,,0,05,14-No Standing,,,
8633463933,12411JY,NY,COM,01/27/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0845A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,05,14-No Standing,,,
8631558722,FTJ9735,NY,PAS,01/27/2018,14,SUBN,JEEP,T,8390,42490,28020,20191226,114,114,114,358645,T401,J,0406P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,34,14-No Standing,,,
8631801616,EFC5435,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,39690,14440,14690,20180805,104,104,104,361342,T402,M,0523A,,Q,F,68-21,Cooper Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8631801562,CMK7799,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,16190,0,0,20190526,104,104,104,361342,T402,M,0448A,,Q,I,N,78th Ave,15ft E/of 82nd St,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8639252440,ETG3466,NY,PAS,01/27/2018,14,SUBN,AUDI,T,19890,0,0,20190628,5,5,5,367398,T101,F,0126P,,NY,I,S,E Houston St,15ft W/of Elizabeth,0,408,c,,YYYYYYY,,,WH,,2016,,0,40,14-No Standing,,,
8639252397,31575PC,NY,APP,01/27/2018,14,REFG,INTER,T,29290,24390,16150,20181130,5,5,5,367398,T101,F,0105P,,NY,O,70,Prince St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,40,14-No Standing,,,
8637653790,AZN9773,NY,PAS,01/27/2018,14,SUBN,ACURA,T,16040,0,0,20180224,105,105,105,364851,T402,S,0246P,,Q,I,S,77th Ave,5ft W/of 271st St,0,408,c,,YYYYYYY,,,RD,,2014,,0,X,14-No Standing,,,
8637653789,FXN8504,NY,PAS,01/27/2018,14,SUBN,HONDA,T,16040,0,0,20180309,105,105,105,364851,T402,S,0244P,,Q,I,S,77th Ave,2ft W/of 269th St,0,408,c,,YYYYYYY,,,BK,,2012,,0,X,14-No Standing,,,
8637653765,CFQ4009,GA,PAS,01/27/2018,14,4DSD,HYUND,T,16040,0,0,20180088,105,105,105,364851,T402,S,0238P,,Q,I,N,77th Ave,4ft E/of 265th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,X,14-No Standing,,,
8631801471,BPH5668,NY,PAS,01/27/2018,14,4DSD,HYUND,T,18290,18240,18390,20180824,102,102,102,361342,T402,M,0410A,,Q,F,90-01,91st Ave,,0,408,c,,YYYYYYY,,,BR,,2015,,0,A,14-No Standing,,,
8634717586,AB51142,CT,PAS,01/27/2018,14,SUBN,FORD,T,0,0,0,88880088,34,34,34,354084,T103,L,0734A,,NY,I,W,Broadway,0ft S/of Fairview Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8630753171,T663506C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,9540,0,0,20181130,110,110,110,331965,T401,N,0234P,,Q,I,N,41st Ave,5ft E/of 72nd St,0,408,c,,YYYYYYY,,,BK,,2015,,0,J-AM,14-No Standing,,,
8634913934,DMGW86,FL,PAS,01/27/2018,14,4DSD,MASE,T,33390,14080,11510,20180388,1,1,1,361083,T105,N,0637P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,14-No Standing,,,
8634913922,83987MJ,NY,COM,01/27/2018,14,VAN,FORD,T,29610,27050,27885,20181130,1,1,1,361083,T105,N,0521P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8634913909,2BY3963,MD,PAS,01/27/2018,14,4DSD,LEXUS,T,29610,27050,27885,20180588,1,1,1,361083,T105,N,0520P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8634913880,Y37JAU,NJ,PAS,01/27/2018,14,SUBN,JEEP,T,29610,27885,32940,88880088,1,1,1,361083,T105,N,0512P,,NY,O,22,River Ter,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8634913790,56250MG,NY,COM,01/27/2018,14,VAN,FRUEH,T,32615,29440,32613,88880088,1,1,1,361083,T105,N,0414P,,NY,O,62,Trinity Pl,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,N,14-No Standing,,,
8634913776,79624MD,NY,COM,01/27/2018,14,VAN,FORD,T,33390,24095,29440,20190731,1,1,1,361083,T105,N,0328P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,N,14-No Standing,,,
8634913752,S69HPB,NJ,PAS,01/27/2018,14,4DSD,MINI,T,29450,97510,30620,88880088,1,1,1,361083,T105,N,0307P,,NY,F,225,Rector Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8634913697,27487MJ,NY,COM,01/27/2018,14,VAN,FORD,T,27050,0,0,20180630,1,1,1,361083,T105,N,0203P,,NY,I,N,Murray St,40ft E/of North End,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8634913648,F64JAX,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,29610,27050,27885,88880088,1,1,1,361083,T105,N,0150P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8634913600,44113MH,NY,COM,01/27/2018,14,VAN,ISUZU,T,30620,11510,24990,20191130,1,1,1,361083,T105,N,0111P,,NY,F,301,South End Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,N,14-No Standing,,,
8634913594,27025JW,NY,COM,01/27/2018,14,FLAT,GMC,T,11510,97510,30620,20180930,1,1,1,361083,T105,N,0108P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,N,14-No Standing,,,
8634913582,AH67966,AZ,PAS,01/27/2018,14,VAN,GMC,T,11115,97020,29440,20180088,1,1,1,361083,T105,N,0105P,,NY,F,52,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8634913569,P64FMA,NJ,PAS,01/27/2018,14,2DSD,FORD,T,33390,24095,29440,88880088,1,1,1,361083,T105,N,0100P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8634512034,EWK4455,PA,PAS,01/27/2018,14,4DSD,HONDA,T,15420,0,0,20170688,1,1,1,362546,T105,C,0157P,,NY,I,S,Clarkson St,20ft E/of Hudson St,0,408,c,,YYYYYYY,,,GREY,,0,,0,030,14-No Standing,,,
8634511820,XFVD90,NJ,PAS,01/27/2018,14,VAN,FRUEH,T,21230,0,0,20180088,1,1,1,362546,T105,C,1240P,,NY,I,S,Fulton St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8631801793,FHM3388,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,16190,0,0,20190223,104,104,104,361342,T402,M,1124A,,Q,I,N,78th Ave,10ft E/of 65th St,0,408,c,,YYYYYYY,,,BK,,2009,,0,A,14-No Standing,,,
8631801677,T697394C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,41290,39250,44193,20181231,104,104,104,361342,T402,M,0549A,,Q,O,80-51,Cypress Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,A,14-No Standing,,,
8631801665,B88HFM,NJ,PAS,01/27/2018,14,4DSD,TOYOT,T,41290,38160,39250,88880088,104,104,104,361342,T402,M,0548A,,Q,O,80-49,Cypress Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8632167157,24221PC,NY,IRP,01/27/2018,14,TRAC,VOLVO,T,16890,8790,61090,20180228,115,115,115,352040,T401,K,0753A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,23-A,14-No Standing,,,
8631720641,13920MJ,NY,COM,01/27/2018,14,VAN,FORD,T,43360,0,0,20180531,109,109,109,363032,T401,Q,0818A,,Q,I,N,Elder Ave,15ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WH,,2016,,0,50-A,14-No Standing,,,
8634655507,EPG9762,NY,PAS,01/27/2018,14,4DSD,HONDA,T,56090,46790,43190,20190209,101,101,101,345475,T402,M,0551A,,Q,F,23-08,Mott Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8634655416,710MTZ,FL,PAS,01/27/2018,14,4DSD,TOYOT,T,60790,0,0,20180088,100,100,100,345475,T402,M,0520A,,Q,I,S,Rockaway Beach Blvd,15ft W/of Beach 60th,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8634655301,VVK3033,VA,PAS,01/27/2018,14,4DSD,CHEVR,T,51590,0,0,20180088,107,107,107,345475,T402,M,0402A,,Q,I,N,Jewel Ave,15ft E/of 152nd St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8634311089,CVA8534,NY,PAS,01/27/2018,14,SUBN,HONDA,T,22690,76950,76950,20180322,61,61,61,357808,T302,N,0612P,,K,I,,Brighton Beach Lot,,0,408,c,,YYYYYYY,,,GY,,2017,,0,N,14-No Standing,,,
8634310954,EJR5239,NY,PAS,01/27/2018,14,SUBN,JEEP,T,14580,0,0,20180619,62,62,62,357808,T302,N,0249P,,K,I,S,Avenue T,20ft W/of W 7th St,0,408,c,,YYYYYYY,,,BK,,2008,,0,N,14-No Standing,,,
8634310875,DZA4488,NY,PAS,01/27/2018,14,VAN,FORD,T,14780,0,0,20180228,61,61,61,357808,T302,N,0108P,,K,I,S,Avenue X,15ft W/of E 3rd St,0,408,c,,YYYYYYY,,,WH,,2009,,0,N,14-No Standing,,,
8634467170,EGKD37,FL,PAS,01/27/2018,14,4DSD,CHEVR,T,11390,0,0,20170788,104,104,104,365937,T402,P,0830A,,Q,I,S,54th St,10ft E/of Nurge Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8633921054,6CS3729,MD,PAS,01/27/2018,14,4DSD,HYUND,T,0,0,0,20181288,50,50,50,358632,T201,O,0744A,,BX,I,E,Riverdale Ave,40ft N/of Greystone,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8633363100,BTW1838,MI,PAS,01/27/2018,14,4DSD,TOYOT,T,18790,0,0,20161188,19,19,19,358573,T103,G,0952A,,NY,I,S,E 90th St,50ft W/of East End A,0,408,c,,YYYYYYY,,,GREEN,,0,,0,07,14-No Standing,,,
8634257885,XCES34,NJ,PAS,01/27/2018,14,DELV,ISUZU,T,16740,0,0,88880088,115,115,115,354159,T401,Q,0957A,,Q,I,W,81st St,10ft S/of Northern B,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8634257850,67019MD,NY,COM,01/27/2018,14,DUMP,ISUZU,T,11590,0,0,20190531,114,114,114,354159,T401,Q,0928A,,Q,I,E,55th St,45ft N/of Northern B,0,408,c,,YYYYYYY,,,WH,,2013,,0,M,14-No Standing,,,
8634257824,94673MC,NY,COM,01/27/2018,14,DELV,,T,57790,16740,16890,20181031,115,115,115,354159,T401,Q,0831A,,Q,F,81-18,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,M,14-No Standing,,,
8634257630,1DC1987,MD,PAS,01/27/2018,14,4DSD,NISSA,T,12740,0,0,20191288,115,115,115,354159,T401,Q,0704A,,Q,I,E,61st St,15ft N/of Northern B,0,408,c,,YYYYYYY,,,BLUE,,0,,0,M,14-No Standing,,,
8631306502,56962JL,NY,COM,01/27/2018,14,DELV,FRUEH,T,15990,8590,8790,88880088,115,115,115,357359,T401,J,0320P,,Q,F,35-64,76th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,23,14-No Standing,,,
8631306423,60319MD,NY,COM,01/27/2018,14,VAN,GMC,T,16890,8790,61090,88880088,115,115,115,357359,T401,J,0115P,,Q,F,37-06,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,23,14-No Standing,,,
8630964595,79964MB,NY,COM,01/27/2018,14,REFG,HIN,T,9540,0,0,20181231,114,114,114,364928,T401,V,0110P,,Q,I,N,41st Ave,15ft W/of 22nd St,0,408,c,,YYYYYYY,,,WH,,2013,,0,I,14-No Standing,,,
8634604275,DUKE777,NY,SRF,01/27/2018,14,SUBN,TOYOT,T,0,40404,40404,20180617,28,28,28,352009,T103,E,0926A,,NY,F,2123,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GY,,2012,,0,B,14-No Standing,,,
8634604202,16773MJ,NY,COM,01/27/2018,14,REFG,HIN,T,10410,21010,19190,20180630,23,23,23,352009,T103,E,0842A,,NY,F,1318,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8634061840,85997MD,NY,COM,01/27/2018,14,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,365938,T103,H,1100A,,NY,I,W,3rd Ave,15ft N/of E 72nd St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,18,14-No Standing,,,
