Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633268450,95944MC,NY,COM,01/10/2018,46,VAN,CHEVR,T,25390,0,0,20181130,19,19,19,355417,T103,H,0213P,,NY,I,E,Madison Ave,25ft N/of E 88th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,59,46B-Double Parking (Com-100Ft),,,
8633268401,60482JD,NY,COM,01/10/2018,46,VAN,CHEVR,T,18570,10410,25390,20190531,19,19,19,355417,T103,H,0139P,,NY,F,17,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,59,46B-Double Parking (Com-100Ft),,,
8633268358,96106MA,NY,COM,01/10/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,355417,T103,H,1255P,,NY,F,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8633268346,30941JX,NY,COM,01/10/2018,46,VAN,WORKH,T,25390,0,0,88880088,19,19,19,355417,T103,H,1246P,,NY,I,W,Madison Ave,38ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,59,46B-Double Parking (Com-100Ft),,,
8633268310,32517MH,NY,COM,01/10/2018,46,VAN,FORD,T,27790,18650,18670,20180531,19,19,19,355417,T103,H,1237P,,NY,O,983,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,59,46B-Double Parking (Com-100Ft),,,
8636053006,OL7718J,NJ,PAS,01/10/2018,46,4DSD,LINCO,T,10810,34510,34530,88880088,14,14,14,363141,T106,M,0402P,,NY,F,555,8th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8636052804,7E48B,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,27790,17750,17770,20180930,14,14,14,363141,T106,M,1113A,,NY,F,70,Park Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,99,46A-Double Parking (Non-COM),,,
8635407349,FMA4481,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,8190,11120,11390,20190605,114,114,114,357738,T401,C,0141P,,Q,F,53-01,32nd Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,16,46A-Double Parking (Non-COM),,,
8632725221,56771MG,NY,COM,01/10/2018,46,VAN,WORKH,T,24690,36430,36450,20190211,32,32,32,358194,T103,M,1113A,,NY,F,475,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634907442,96546MJ,NY,COM,01/10/2018,46,VAN,ME/BE,T,33390,0,0,88880088,6,6,6,361083,T105,N,0905P,,NY,I,W,Washington St,30ft S/of Leroy St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,S,46B-Double Parking (Com-100Ft),,,
8634907429,PJR6683,OH,PAS,01/10/2018,46,DELV,INTER,T,34050,10910,33390,20180588,6,6,6,361083,T105,N,0835P,,NY,F,409,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,S,46B-Double Parking (Com-100Ft),,,
8634907235,2TL252,MA,PAS,01/10/2018,46,PICK,FORD,T,14710,27240,29610,20190288,1,1,1,361083,T105,N,0303P,,NY,F,400,Chambers St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,S,46A-Double Parking (Non-COM),,,
8634907223,62613JM,NY,COM,01/10/2018,46,DELV,INTER,T,14710,97510,27240,88880088,1,1,1,361083,T105,N,0259P,,NY,F,345,Chambers St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,S,46B-Double Parking (Com-100Ft),,,
8634907211,70765MD,NY,COM,01/10/2018,46,VAN,FORD,T,14710,27240,29610,20190930,1,1,1,361083,T105,N,0258P,,NY,O,400,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,S,46B-Double Parking (Com-100Ft),,,
8634907200,83951MK,NY,COM,01/10/2018,46,VAN,FORD,T,27240,27050,27050,88880088,1,1,1,361083,T105,N,0250P,,NY,O,175,North End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,S,46B-Double Parking (Com-100Ft),,,
8634907077,28793ML,NY,COM,01/10/2018,46,FLAT,HIN,T,30620,0,0,20181031,1,1,1,361083,T105,N,0205P,,NY,I,E,South End Ave,10ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,YW,,2007,,0,S,46B-Double Parking (Com-100Ft),,,
8634907065,20175MB,NY,COM,01/10/2018,46,VAN,DODGE,T,30620,0,0,20190526,1,1,1,361083,T105,N,0203P,,NY,I,W,South End Ave,30ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2016,,0,S,46B-Double Parking (Com-100Ft),,,
8634007534,2298591,IN,PAS,01/10/2018,46,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,354164,T103,H,0951A,,NY,F,1834,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8632516360,DMH8878,NY,PAS,01/10/2018,46,PICK,HONDA,T,14220,15920,73420,20180131,43,43,43,365930,T201,Y,1014A,,BX,O,1057,Boynton Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,17,46A-Double Parking (Non-COM),,,
8633413450,97054JS,NY,COM,01/10/2018,46,VAN,FORD,T,15710,35270,35290,20180930,24,24,24,365799,T103,H,1146A,,NY,F,329,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,45,46B-Double Parking (Com-100Ft),,,
8633413437,99464MJ,NY,COM,01/10/2018,46,VAN,FORD,T,35370,0,0,20190228,24,24,24,365799,T103,H,1125A,,NY,I,N,W 80th St,15ft W/of Columbus A,0,408,F1,,YYYYYYY,,,WH,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8633956445,46715MJ,NY,COM,01/10/2018,46,VAN,FORD,T,23190,16850,32580,88880088,1,1,1,357338,T105,N,0354P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8633956433,31380MG,NY,COM,01/10/2018,46,DELV,FRUEH,T,16850,31540,13113,88880088,1,1,1,357338,T105,N,0349P,,NY,F,175,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8634305636,ELJ6524,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,6080,9080,9130,20181123,66,66,66,357808,T302,N,1031A,,K,F,5017,10th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,S,46A-Double Parking (Non-COM),,,
8632375829,7777VP,NY,SRF,01/10/2018,46,SUBN,BMW,T,22680,21480,21730,20190329,60,60,60,363034,T302,P,0442P,,K,F,243,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,41,46A-Double Parking (Non-COM),,,
8633767235,EDF7455,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,26630,38080,73480,20180114,67,67,67,364935,T302,N,0735A,,K,F,1135,Clarkson Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,E,46A-Double Parking (Non-COM),,,
8633509945,84070JZ,NY,COM,01/10/2018,46,VAN,NS/OT,T,11710,35930,35950,20190731,24,24,24,363047,T103,P,0126P,,NY,F,987,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8633509933,28500MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,14210,15710,11710,88880088,24,24,24,363047,T103,P,0119P,,NY,F,412,W 110th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,33,46B-Double Parking (Com-100Ft),,,
8633309506,76384MC,NY,COM,01/10/2018,46,DELV,FRUEH,T,15710,35930,35950,20190131,24,24,24,351919,T103,K,0142P,,NY,F,986,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,50,46B-Double Parking (Com-100Ft),,,
8633309415,96086MA,NY,COM,01/10/2018,46,VAN,FRUEH,T,11710,35090,35130,88880088,20,20,20,351919,T103,K,1139A,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,50,46B-Double Parking (Com-100Ft),,,
8633158383,35411MB,NY,COM,01/10/2018,46,DELV,WORKH,T,13610,37170,37190,88880088,34,34,34,356335,T103,J,0106P,,NY,F,4051,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8633158280,F89DAH,NJ,PAS,01/10/2018,46,4DSD,TOYOT,T,31190,37430,37450,88880088,34,34,34,356335,T103,J,1050A,,NY,F,1491,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,26,46A-Double Parking (Non-COM),,,
8633158231,79615MD,NY,COM,01/10/2018,46,VAN,FORD,T,37390,31190,32790,20190731,34,34,34,356335,T103,J,1028A,,NY,F,612,W 182nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8633158218,39566ML,NY,COM,01/10/2018,46,DELV,KENWO,T,32790,37370,37390,20181031,34,34,34,356335,T103,J,1021A,,NY,O,160,Wadsworth Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,26,46A-Double Parking (Non-COM),,,
8632725210,28635MH,NY,COM,01/10/2018,46,VAN,FORD,T,24690,36430,36450,88880088,32,32,32,358194,T103,M,1111A,,NY,F,469,Lenox Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725208,2014017,IN,PAS,01/10/2018,46,DELV,FRUEH,T,24690,36510,36530,88880088,32,32,32,358194,T103,M,1109A,,NY,F,539,Lenox Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725154,50753JZ,NY,COM,01/10/2018,46,VAN,FORD,T,36090,10610,10810,20190331,32,32,32,358194,T103,M,0948A,,NY,O,241,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725142,24333MH,NY,COM,01/10/2018,46,VAN,FORD,T,32595,15410,29690,20190531,32,32,32,358194,T103,M,0904A,,NY,O,69,Tiemann Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725129,87031JD,NY,COM,01/10/2018,46,DELV,INTER,T,24690,36570,36590,20180531,32,32,32,358194,T103,M,0828A,,NY,O,587,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725117,50291MD,NY,COM,01/10/2018,46,VAN,FORD,T,24690,36570,36590,20190409,32,32,32,358194,T103,M,0826A,,NY,O,587,Lenox Ave,,0,408,F1,,YYYYYYY,,,GR,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725075,41202ME,NY,COM,01/10/2018,46,DELV,FRUEH,T,24690,36570,36590,20180331,32,32,32,358194,T103,M,0724A,,NY,O,587,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725063,64535JW,NY,COM,01/10/2018,46,VAN,FORD,T,24690,36570,36590,20181130,32,32,32,358194,T103,M,0722A,,NY,F,587,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634952587,FHT7425,NY,PAS,01/10/2018,46,4DSD,ACURA,T,10880,5430,5580,20190127,68,68,68,349483,T302,D,0401P,,K,F,469,86th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,26,46A-Double Parking (Non-COM),,,
8634207481,10375MB,NY,COM,01/10/2018,46,DELV,MITSU,T,16890,8790,61090,20190731,115,115,115,358124,T401,H,0438P,,Q,F,37-54,82nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,10,46B-Double Parking (Com-100Ft),,,
8634207468,T743702C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,8790,0,0,20181031,115,115,115,358124,T401,H,0309P,,Q,I,S,37th Ave,20ft W/of 74th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,10,46A-Double Parking (Non-COM),,,
8628966407,92823JE,NY,COM,01/10/2018,46,DELV,FRUEH,T,26630,0,0,88880088,1,1,1,361375,T105,N,0153P,,NY,I,S,Morris St,50ft W/of Washington,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,T,46B-Double Parking (Com-100Ft),,,
8627254760,P942754,IL,PAS,01/10/2018,46,TRAC,FRUEH,T,13610,35810,35830,20180088,24,24,24,357735,T103,P,0352P,,NY,F,2683,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627254679,87705JT,NY,COM,01/10/2018,46,DELV,INTER,T,11010,34910,34930,20180930,20,20,20,357735,T103,P,0230P,,NY,O,881,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627254540,87165JR,NY,COM,01/10/2018,46,VAN,FORD,T,14510,35170,35190,20180531,20,20,20,357735,T103,P,0131P,,NY,F,101,Central Park West,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626764881,28552ME,NY,COM,01/10/2018,46,VAN,CHEVR,T,24690,36570,36590,20191031,28,28,28,356959,T103,M,0403P,,NY,F,596,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,H,46B-Double Parking (Com-100Ft),,,
8626764856,T719573C,NY,OMT,01/10/2018,46,4DSD,NISSA,T,0,40404,40404,20181031,28,28,28,356959,T103,M,0347P,,NY,F,2253,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,H,46A-Double Parking (Non-COM),,,
8626764790,AC32367,CT,PAS,01/10/2018,46,4DSD,BMW,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0311P,,NY,F,2041,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,H,46A-Double Parking (Non-COM),,,
8626000121,92692MJ,NY,COM,01/10/2018,46,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,358246,T103,N,0456P,,NY,O,217,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8626000108,85848MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,24890,18630,18650,88880088,19,19,19,358246,T103,N,0401P,,NY,O,1220,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,21,46B-Double Parking (Com-100Ft),,,
8626000091,XAXB45,NJ,PAS,01/10/2018,46,4DSD,FORD,T,18670,24890,10210,20180088,19,19,19,358246,T103,N,0355P,,NY,O,146,E 84th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8633510110,96073JU,NY,COM,01/10/2018,46,DELV,INTER,T,15710,35670,35690,88880088,24,24,24,363047,T103,P,0457P,,NY,F,721,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,33,46B-Double Parking (Com-100Ft),,,
8633510066,64695JW,NY,COM,01/10/2018,46,VAN,FORD,T,13610,35710,35730,20190228,24,24,24,363047,T103,P,0232P,,NY,F,2586,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,33,46B-Double Parking (Com-100Ft),,,
8633510054,95383JM,NY,COM,01/10/2018,46,VAN,GMC,T,13610,35750,35770,88880088,24,24,24,363047,T103,P,0226P,,NY,F,2628,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,33,46B-Double Parking (Com-100Ft),,,
8633510042,12247MG,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,363047,T103,P,0223P,,NY,F,2655,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,33,46B-Double Parking (Com-100Ft),,,
8633510030,17004MH,NY,COM,01/10/2018,46,VAN,FORD,T,35830,13610,44990,20190531,24,24,24,363047,T103,P,0217P,,NY,F,244,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,33,46B-Double Parking (Com-100Ft),,,
8633510029,29219ML,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,35830,35850,88880088,24,24,24,363047,T103,P,0215P,,NY,F,2701,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,33,46B-Double Parking (Com-100Ft),,,
