Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617706454,77855MJ,NY,COM,01/10/2018,23,DELV,HIN,T,10610,0,0,20180930,18,18,18,362201,T106,M,1024A,,NY,I,E,7th Ave,10ft N/of W 57th St,0,408,d2,,YYYYYYY,,,WH,,2017,,0,39,23-No Parking (taxi stand),,,
8615013410,63295MK,NY,COM,01/10/2018,23,VAN,SMART,T,54050,35480,67047,20191130,61,61,61,361853,T302,R,0302P,,K,F,1502,Kings Hwy,,0,408,d2,,YYYYYYY,,,GY,,2009,,0,03,23-No Parking (taxi stand),,,
8597228787,B671DZ,NY,PAS,01/10/2018,23,SUBN,HONDA,T,18770,10110,10010,20191007,19,19,19,330001,T103,AA,0844A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,RD,,2003,,0,CC5,23-No Parking (taxi stand),,,
8600805119,98404JX,NY,COM,01/10/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0351P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,27,23-No Parking (taxi stand),,,
8600319304,XCRY99,NJ,PAS,01/10/2018,23,DELV,HIN,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0931A,,NY,F,46,William St,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,008,23-No Parking (taxi stand),,,
8600319160,80385MD,NY,COM,01/10/2018,23,VAN,DODGE,T,27100,0,0,88880088,1,1,1,362532,T105,J,0817A,,NY,I,W,Nassau St,9ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,008,23-No Parking (taxi stand),,,
8600319146,77961JY,NY,COM,01/10/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0808A,,NY,I,W,Nassau St,20ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,008,23-No Parking (taxi stand),,,
8598717204,2B50B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10810,0,0,20180228,18,18,18,362259,T106,M,1153A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2013,,0,41,23-No Parking (taxi stand),,,
8598469476,42732JZ,NY,COM,01/10/2018,23,VAN,GMC,T,10610,34210,34230,88880088,10,10,10,358245,T102,C,0801A,,NY,F,216,7th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,15,23-No Parking (taxi stand),,,
8592528045,T756960C,NY,OMT,01/10/2018,23,4DSD,TOYOT,T,70620,37640,74690,20181130,46,46,46,363944,T201,H,1257P,,BX,F,2155,University Ave,,0,408,d2,,YYYYY,0800A,1000P,GY,,2012,,0,67,23-No Parking (taxi stand),,,
8591479269,2J12A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0919A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479233,9P70A,NY,OMT,01/10/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0858A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479518,3H66A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,27790,17630,17650,20180228,13,13,13,364902,T102,A,0216P,,NY,F,1,Park Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8558959274,GXH7946,NY,PAS,01/10/2018,23,4DSD,ME/BE,T,42490,19540,6990,20190415,115,115,115,361028,T401,X,0108P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2015,,0,K,23-No Parking (taxi stand),,,
8558959262,GGT6459,NY,PAS,01/10/2018,23,4DSD,HYUND,T,42490,19540,6990,20190807,115,115,115,361028,T401,X,0107P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,K,23-No Parking (taxi stand),,,
8521749776,HFL1953,NY,PAS,01/10/2018,23,SUBN,JEEP,T,37370,21190,28890,20180413,33,33,33,361282,T103,C,0446P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,05,23-No Parking (taxi stand),,,
8632164831,ELV2311,NY,PAS,01/10/2018,23,SUBN,HONDA,T,61090,16890,16990,20181003,115,115,115,352040,T401,K,0110P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2009,,0,18-A,23-No Parking (taxi stand),,,
8627901740,89727JV,NY,COM,01/10/2018,23,VAN,FORD,T,27100,0,0,88880088,1,1,1,347684,T105,J,0834A,,NY,I,W,Nassau St,40ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,001,23-No Parking (taxi stand),,,
8628360268,31421MG,NY,COM,01/10/2018,23,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,362270,T105,H,1040A,,NY,I,E,William St,70ft S/of Pine St,0,408,d2,,YYYYYYY,,,WHITE,,2006,,0,026,23-No Parking (taxi stand),,,
8628360219,63446JM,NY,COM,01/10/2018,23,VAN,INTER,T,27100,0,0,88880088,1,1,1,362270,T105,H,1008A,,NY,I,W,Nassau St,10ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2001,,0,026,23-No Parking (taxi stand),,,
8628360207,96545MB,NY,COM,01/10/2018,23,VAN,CHEVR,T,27100,0,0,88880088,1,1,1,362270,T105,H,1005A,,NY,I,W,Nassau St,25ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2011,,0,026,23-No Parking (taxi stand),,,
8629921389,AP632T,NJ,PAS,01/10/2018,23,DELV,INTER,T,7790,0,0,88880088,114,114,114,361893,T401,S,1008A,,Q,I,N,30th Ave,20ft W/of Steinway S,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,52-A,23-No Parking (taxi stand),,,
8629960747,60302MD,NY,COM,01/10/2018,23,VAN,FRUEH,T,8140,0,28020,88880088,114,114,114,364931,T401,D,1232P,,Q,F,22-58,31st St,,0,408,d2,,YYYYYYY,,,BROWN,,2014,,0,34,23-No Parking (taxi stand),,,
8626557670,FFP1103,NY,PAS,01/10/2018,23,SUBN,ACURA,T,36310,15910,36290,20180924,28,28,28,362172,T103,EE,0148P,,NY,F,415,W 127th St,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,35,23-No Parking (taxi stand),,,
8619411214,9Y52A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180228,10,10,10,364822,T102,A,1007A,,NY,F,1996,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8619411202,8P51B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180531,10,10,10,364822,T102,A,1006A,,NY,F,1896,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8617706454,77855MJ,NY,COM,01/10/2018,23,DELV,HIN,T,10610,0,0,20180930,18,18,18,362201,T106,M,1024A,,NY,I,E,7th Ave,10ft N/of W 57th St,0,408,d2,,YYYYYYY,,,WH,,2017,,0,39,23-No Parking (taxi stand),,,
8615013410,63295MK,NY,COM,01/10/2018,23,VAN,SMART,T,54050,35480,67047,20191130,61,61,61,361853,T302,R,0302P,,K,F,1502,Kings Hwy,,0,408,d2,,YYYYYYY,,,GY,,2009,,0,03,23-No Parking (taxi stand),,,
8597228787,B671DZ,NY,PAS,01/10/2018,23,SUBN,HONDA,T,18770,10110,10010,20191007,19,19,19,330001,T103,AA,0844A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,RD,,2003,,0,CC5,23-No Parking (taxi stand),,,
8600805119,98404JX,NY,COM,01/10/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0351P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,27,23-No Parking (taxi stand),,,
8600319304,XCRY99,NJ,PAS,01/10/2018,23,DELV,HIN,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0931A,,NY,F,46,William St,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,008,23-No Parking (taxi stand),,,
8600319160,80385MD,NY,COM,01/10/2018,23,VAN,DODGE,T,27100,0,0,88880088,1,1,1,362532,T105,J,0817A,,NY,I,W,Nassau St,9ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,008,23-No Parking (taxi stand),,,
8600319146,77961JY,NY,COM,01/10/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0808A,,NY,I,W,Nassau St,20ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,008,23-No Parking (taxi stand),,,
8598717204,2B50B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10810,0,0,20180228,18,18,18,362259,T106,M,1153A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2013,,0,41,23-No Parking (taxi stand),,,
8598469476,42732JZ,NY,COM,01/10/2018,23,VAN,GMC,T,10610,34210,34230,88880088,10,10,10,358245,T102,C,0801A,,NY,F,216,7th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,15,23-No Parking (taxi stand),,,
8592528045,T756960C,NY,OMT,01/10/2018,23,4DSD,TOYOT,T,70620,37640,74690,20181130,46,46,46,363944,T201,H,1257P,,BX,F,2155,University Ave,,0,408,d2,,YYYYY,0800A,1000P,GY,,2012,,0,67,23-No Parking (taxi stand),,,
8591479269,2J12A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0919A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479233,9P70A,NY,OMT,01/10/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0858A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479518,3H66A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,27790,17630,17650,20180228,13,13,13,364902,T102,A,0216P,,NY,F,1,Park Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8558959274,GXH7946,NY,PAS,01/10/2018,23,4DSD,ME/BE,T,42490,19540,6990,20190415,115,115,115,361028,T401,X,0108P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2015,,0,K,23-No Parking (taxi stand),,,
8558959262,GGT6459,NY,PAS,01/10/2018,23,4DSD,HYUND,T,42490,19540,6990,20190807,115,115,115,361028,T401,X,0107P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,K,23-No Parking (taxi stand),,,
8521749776,HFL1953,NY,PAS,01/10/2018,23,SUBN,JEEP,T,37370,21190,28890,20180413,33,33,33,361282,T103,C,0446P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,05,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632164831,ELV2311,NY,PAS,01/10/2018,23,SUBN,HONDA,T,61090,16890,16990,20181003,115,115,115,352040,T401,K,0110P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2009,,0,18-A,23-No Parking (taxi stand),,,
8627901740,89727JV,NY,COM,01/10/2018,23,VAN,FORD,T,27100,0,0,88880088,1,1,1,347684,T105,J,0834A,,NY,I,W,Nassau St,40ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,001,23-No Parking (taxi stand),,,
8628360268,31421MG,NY,COM,01/10/2018,23,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,362270,T105,H,1040A,,NY,I,E,William St,70ft S/of Pine St,0,408,d2,,YYYYYYY,,,WHITE,,2006,,0,026,23-No Parking (taxi stand),,,
8628360219,63446JM,NY,COM,01/10/2018,23,VAN,INTER,T,27100,0,0,88880088,1,1,1,362270,T105,H,1008A,,NY,I,W,Nassau St,10ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2001,,0,026,23-No Parking (taxi stand),,,
8628360207,96545MB,NY,COM,01/10/2018,23,VAN,CHEVR,T,27100,0,0,88880088,1,1,1,362270,T105,H,1005A,,NY,I,W,Nassau St,25ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2011,,0,026,23-No Parking (taxi stand),,,
8629921389,AP632T,NJ,PAS,01/10/2018,23,DELV,INTER,T,7790,0,0,88880088,114,114,114,361893,T401,S,1008A,,Q,I,N,30th Ave,20ft W/of Steinway S,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,52-A,23-No Parking (taxi stand),,,
8629960747,60302MD,NY,COM,01/10/2018,23,VAN,FRUEH,T,8140,0,28020,88880088,114,114,114,364931,T401,D,1232P,,Q,F,22-58,31st St,,0,408,d2,,YYYYYYY,,,BROWN,,2014,,0,34,23-No Parking (taxi stand),,,
8626557670,FFP1103,NY,PAS,01/10/2018,23,SUBN,ACURA,T,36310,15910,36290,20180924,28,28,28,362172,T103,EE,0148P,,NY,F,415,W 127th St,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,35,23-No Parking (taxi stand),,,
8619411214,9Y52A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180228,10,10,10,364822,T102,A,1007A,,NY,F,1996,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8619411202,8P51B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180531,10,10,10,364822,T102,A,1006A,,NY,F,1896,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8617706454,77855MJ,NY,COM,01/10/2018,23,DELV,HIN,T,10610,0,0,20180930,18,18,18,362201,T106,M,1024A,,NY,I,E,7th Ave,10ft N/of W 57th St,0,408,d2,,YYYYYYY,,,WH,,2017,,0,39,23-No Parking (taxi stand),,,
8615013410,63295MK,NY,COM,01/10/2018,23,VAN,SMART,T,54050,35480,67047,20191130,61,61,61,361853,T302,R,0302P,,K,F,1502,Kings Hwy,,0,408,d2,,YYYYYYY,,,GY,,2009,,0,03,23-No Parking (taxi stand),,,
8597228787,B671DZ,NY,PAS,01/10/2018,23,SUBN,HONDA,T,18770,10110,10010,20191007,19,19,19,330001,T103,AA,0844A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,RD,,2003,,0,CC5,23-No Parking (taxi stand),,,
8600805119,98404JX,NY,COM,01/10/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0351P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,27,23-No Parking (taxi stand),,,
8600319304,XCRY99,NJ,PAS,01/10/2018,23,DELV,HIN,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0931A,,NY,F,46,William St,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,008,23-No Parking (taxi stand),,,
8600319160,80385MD,NY,COM,01/10/2018,23,VAN,DODGE,T,27100,0,0,88880088,1,1,1,362532,T105,J,0817A,,NY,I,W,Nassau St,9ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,008,23-No Parking (taxi stand),,,
8600319146,77961JY,NY,COM,01/10/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0808A,,NY,I,W,Nassau St,20ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,008,23-No Parking (taxi stand),,,
8598717204,2B50B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10810,0,0,20180228,18,18,18,362259,T106,M,1153A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2013,,0,41,23-No Parking (taxi stand),,,
8598469476,42732JZ,NY,COM,01/10/2018,23,VAN,GMC,T,10610,34210,34230,88880088,10,10,10,358245,T102,C,0801A,,NY,F,216,7th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,15,23-No Parking (taxi stand),,,
8592528045,T756960C,NY,OMT,01/10/2018,23,4DSD,TOYOT,T,70620,37640,74690,20181130,46,46,46,363944,T201,H,1257P,,BX,F,2155,University Ave,,0,408,d2,,YYYYY,0800A,1000P,GY,,2012,,0,67,23-No Parking (taxi stand),,,
8591479269,2J12A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0919A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479233,9P70A,NY,OMT,01/10/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0858A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479518,3H66A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,27790,17630,17650,20180228,13,13,13,364902,T102,A,0216P,,NY,F,1,Park Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8558959274,GXH7946,NY,PAS,01/10/2018,23,4DSD,ME/BE,T,42490,19540,6990,20190415,115,115,115,361028,T401,X,0108P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2015,,0,K,23-No Parking (taxi stand),,,
8558959262,GGT6459,NY,PAS,01/10/2018,23,4DSD,HYUND,T,42490,19540,6990,20190807,115,115,115,361028,T401,X,0107P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,K,23-No Parking (taxi stand),,,
8521749776,HFL1953,NY,PAS,01/10/2018,23,SUBN,JEEP,T,37370,21190,28890,20180413,33,33,33,361282,T103,C,0446P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,05,23-No Parking (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632164831,ELV2311,NY,PAS,01/10/2018,23,SUBN,HONDA,T,61090,16890,16990,20181003,115,115,115,352040,T401,K,0110P,,Q,F,82-03,Roosevelt Ave,,0,408,d2,,YYYYYYY,,,BR,,2009,,0,18-A,23-No Parking (taxi stand),,,
8627901740,89727JV,NY,COM,01/10/2018,23,VAN,FORD,T,27100,0,0,88880088,1,1,1,347684,T105,J,0834A,,NY,I,W,Nassau St,40ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,001,23-No Parking (taxi stand),,,
8628360268,31421MG,NY,COM,01/10/2018,23,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,362270,T105,H,1040A,,NY,I,E,William St,70ft S/of Pine St,0,408,d2,,YYYYYYY,,,WHITE,,2006,,0,026,23-No Parking (taxi stand),,,
8628360219,63446JM,NY,COM,01/10/2018,23,VAN,INTER,T,27100,0,0,88880088,1,1,1,362270,T105,H,1008A,,NY,I,W,Nassau St,10ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2001,,0,026,23-No Parking (taxi stand),,,
8628360207,96545MB,NY,COM,01/10/2018,23,VAN,CHEVR,T,27100,0,0,88880088,1,1,1,362270,T105,H,1005A,,NY,I,W,Nassau St,25ft S/of Liberty St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2011,,0,026,23-No Parking (taxi stand),,,
8629921389,AP632T,NJ,PAS,01/10/2018,23,DELV,INTER,T,7790,0,0,88880088,114,114,114,361893,T401,S,1008A,,Q,I,N,30th Ave,20ft W/of Steinway S,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,52-A,23-No Parking (taxi stand),,,
8629960747,60302MD,NY,COM,01/10/2018,23,VAN,FRUEH,T,8140,0,28020,88880088,114,114,114,364931,T401,D,1232P,,Q,F,22-58,31st St,,0,408,d2,,YYYYYYY,,,BROWN,,2014,,0,34,23-No Parking (taxi stand),,,
8626557670,FFP1103,NY,PAS,01/10/2018,23,SUBN,ACURA,T,36310,15910,36290,20180924,28,28,28,362172,T103,EE,0148P,,NY,F,415,W 127th St,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,35,23-No Parking (taxi stand),,,
8619411214,9Y52A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180228,10,10,10,364822,T102,A,1007A,,NY,F,1996,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8619411202,8P51B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10510,40404,40404,20180531,10,10,10,364822,T102,A,1006A,,NY,F,1896,6th Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,E,23-No Parking (taxi stand),,,
8617706454,77855MJ,NY,COM,01/10/2018,23,DELV,HIN,T,10610,0,0,20180930,18,18,18,362201,T106,M,1024A,,NY,I,E,7th Ave,10ft N/of W 57th St,0,408,d2,,YYYYYYY,,,WH,,2017,,0,39,23-No Parking (taxi stand),,,
8615013410,63295MK,NY,COM,01/10/2018,23,VAN,SMART,T,54050,35480,67047,20191130,61,61,61,361853,T302,R,0302P,,K,F,1502,Kings Hwy,,0,408,d2,,YYYYYYY,,,GY,,2009,,0,03,23-No Parking (taxi stand),,,
8597228787,B671DZ,NY,PAS,01/10/2018,23,SUBN,HONDA,T,18770,10110,10010,20191007,19,19,19,330001,T103,AA,0844A,,NY,F,300,E 89th St,,0,408,d2,,YYYYY,0800A,0600P,RD,,2003,,0,CC5,23-No Parking (taxi stand),,,
8600805119,98404JX,NY,COM,01/10/2018,23,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0351P,,NY,O,550,7th Ave,,0,408,d2,,YYYYYYY,,,BROWN,,2007,,0,27,23-No Parking (taxi stand),,,
8600319304,XCRY99,NJ,PAS,01/10/2018,23,DELV,HIN,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0931A,,NY,F,46,William St,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,008,23-No Parking (taxi stand),,,
