Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436967521,GMJ5405,NY,PAS,01/10/2018,98,SDN,NISSA,P,0,40404,40404,20180221,67,67,67,961287,0067,0000,1015P,,K,,1171,NEW YORK AVE - S/O,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1436967510,GGF7773,NY,PAS,01/10/2018,98,SDN,NISSA,P,88430,19630,29630,20190819,67,67,67,961287,0067,0000,1100P,,K,F,221,VERONICA PL,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,1995,-,0,,,,,
1436318440,GBV2347,NY,PAS,01/10/2018,98,SDN,CHEVR,P,85730,54110,54130,20181014,79,79,79,925095,0079,0000,0115A,,K,O,235,TOMPKINS AVE,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436731732,GNX4454,NY,PAS,01/10/2018,98,SUBN,HONDA,P,37570,8690,8700,20180505,109,109,109,936709,0109,0000,0945A,,Q,O,36-17,BUD PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1436730466,HFE4195,NY,PAS,01/10/2018,98,VAN,BMW,P,23290,29290,61390,20180406,109,109,109,942524,0109,0000,0247P,,Q,F,41-51,150 ST,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1436155253,HCZ2049,NY,PAS,01/10/2018,98,SUBN,NISSA,P,21890,22090,22190,20180210,106,106,106,964342,0106,0000,0849P,,Q,F,133-14,130TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1436135011,GGN9381,NY,PAS,01/10/2018,98,SDN,HONDA,P,20090,19990,20240,20190501,106,106,106,960175,0106,0000,0245P,,Q,F,107-40,107 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435209783,GDR4754,NY,PAS,01/10/2018,98,SDN,NISSA,P,18590,19990,64890,20181130,106,106,106,963587,0106,0000,1056A,,Q,F,107-40,93 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1434890880,HTJ3328,NY,PAS,01/10/2018,98,SDN,ME/BE,P,45228,70218,18510,20190822,121,121,121,964273,0121,0000,0832P,,R,F,69,ROCKVILLE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1434886608,HXD9445,NY,PAS,01/10/2018,98,,FIAT,P,29668,70132,70219,20180211,123,123,123,943536,0123,0000,0748P,,R,F,41,GEYSER DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435190804,HFG8471,NY,PAS,01/10/2018,98,SDN,HONDA,P,22840,17290,17240,20180606,107,107,107,962749,0107,0000,0133A,,Q,F,85-27,143 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2002,-,0,,,,,
1435147870,GTJ4016,OH,PAS,01/10/2018,98,SDN,CHEVR,P,18640,19290,19540,20180228,102,102,102,957373,0102,0000,0907A,,Q,F,100-15,94 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435145665,HMJ8016,NY,PAS,01/10/2018,98,SDN,FORD,P,17740,17290,51090,20190416,102,102,102,959575,0102,0000,0135P,,Q,F,85-80,87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,1996,-,0,,,,,
1435144946,HRG9578,NY,PAS,01/10/2018,98,SDN,NISSA,P,20190,18940,19340,20190411,102,102,102,958471,0102,0000,0515P,,,F,97-36,108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435144028,HTY5906,NY,PAS,01/10/2018,98,SDN,FORD,P,17790,16290,16590,20191018,102,102,102,962256,0102,0000,1120P,,Q,F,78-32,88 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1435127195,HN25938,NY,PAS,01/10/2018,98,SDN,OLDSM,P,67427,40404,40404,20190327,106,106,100,957685,0100,0000,0035A,,Q,O,10,WEST ROAD,,0,408,E3,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
1434470490,HFY6421,NY,PAS,01/10/2018,98,SDN,DODGE,P,24970,53790,19720,0,103,103,103,949958,0103,0000,0255P,,Q,F,103-40,178 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434470076,GWB6404,NY,PAS,01/10/2018,98,SUBN,NISSA,P,24840,20240,36990,20190116,103,103,103,955744,0103,0000,0140A,,Q,F,109-16,175 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434467340,GGU9284,NY,PAS,01/10/2018,98,SUBN,NISSA,P,25040,20735,53890,20190526,113,113,113,958173,0113,0000,1226P,,Q,F,115-14,179 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1437065338,GDZ9497,NY,PAS,01/10/2018,98,SDN,HONDA,P,35530,14280,14330,20181216,70,70,70,945526,0070,0000,0140P,,K,F,1415,E 16TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1434440370,KCF9504,PA,PAS,01/10/2018,98,VAN,CHEVR,P,18090,18790,18940,0,102,102,102,933996,0102,0000,0217A,,Q,F,95-11,89 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434433304,HCC9705,NY,PAS,01/10/2018,98,SUBN,HONDA,P,8990,19740,20190,20191008,115,115,115,959202,0115,0000,0315P,,Q,F,104-30,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434402332,HWW4021,NY,PAS,01/10/2018,98,SDN,TOYOT,P,10840,7790,7990,20200101,114,114,114,938834,0114,0000,0532A,,Q,F,30 60,50 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1434064797,HAN2651,NY,PAS,01/10/2018,98,SUBN,JEEP,P,35370,44990,29690,20190827,20,20,20,933518,0020,0000,0320P,,NY,F,323,W 80TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1429147969,HLE9510,NY,PAS,01/10/2018,98,SDN,NISSA,P,36030,14030,14080,20181108,70,70,70,958636,0070,0000,0550A,,K,F,914,E 27 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1428054856,GFR4968,NY,PAS,01/10/2018,98,SUBN,LEXUS,P,16990,12440,12640,20190616,104,104,104,939736,0104,0000,0325A,,Q,F,60-14,83 ST,,0,408,N2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1427943965,HSL9732,NY,PAS,01/10/2018,98,SUBN,DODGE,X,29620,24790,30915,20190831,43,43,0,73,0000,0000,0943P,,BX,F,2040,EAST TREMONT AVENUE,,0,408,D3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1427566495,HWT9634,NY,PAS,01/10/2018,98,SDN,FORD,P,64830,41730,40230,20180209,67,67,67,962484,0067,0000,0957P,,K,F,1464,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1433585881,KKJ8355,PA,PAS,01/10/2018,98,SDN,NISSA,P,24790,35780,19990,20180531,103,103,103,955969,0103,0000,0615A,,Q,F,106 24,173 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1419297107,HTY6755,NY,PAS,01/10/2018,98,SDN,HYUND,P,0,40404,40404,20191107,67,67,67,958927,0067,0000,0927A,,K,,4105,FARRAGUT,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1419009977,HPB7024,NY,PAS,01/10/2018,98,SDN,HONDA,P,13340,16190,16500,20190621,104,104,104,949788,0104,0000,0915P,,Q,F,78-18,64 LA,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1425930530,GHE8626,NY,PAS,01/10/2018,98,SDN,TOYOT,P,0,0,0,20190905,52,52,52,960015,0052,0000,0940A,,BX,F,,C/O WEBSTER AVE,OLIVER PL,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1418501773,HVB5624,NY,PAS,01/10/2018,98,SUBN,HONDA,P,38420,52420,44125,20191004,46,46,46,963022,0046,0000,0132P,0130P,BX,F,1863,HARRISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1425748508,KNL0038,PA,PAS,01/10/2018,98,SUBN,FORD,P,8590,20190,20340,0,115,115,115,960990,0115,0000,1115P,,Q,O,108-27,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1411267783,IYANGAI,NY,OMT,01/10/2018,98,P-U,TOYOT,P,31400,25400,27350,20181209,120,120,120,959621,0120,0000,0656P,,NY,F,186,HAMILTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1424821940,HWA1263,NY,PAS,01/10/2018,98,SDN,NISSA,P,16040,27360,27370,20191021,105,105,105,962407,0105,0000,1125A,,Q,O,270-08,77 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436730442,HNV1282,NY,PAS,01/10/2018,98,SDN,HONDA,P,21690,7290,7340,20190115,109,109,109,942524,0109,0000,0913A,,Q,F,25-60,126 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436722986,HMP1780,NY,PAS,01/10/2018,98,SDN,BMW,P,51390,14440,11240,20181228,104,104,104,934847,0104,0000,1119A,,Q,F,68-30,JAY AV,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436721090,GFR4968,NY,PAS,01/10/2018,98,SUBN,LEXUS,P,16970,12440,43490,20190616,104,104,104,960859,0104,0000,0515A,,Q,F,60-14,83 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436721052,GRG3875,NY,PAS,01/10/2018,98,SDN,NISSA,P,14690,11090,11090,20180502,104,104,104,960859,0104,0000,0710A,,Q,F,52-81,69 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436721040,GEH8555,NY,PAS,01/10/2018,98,SUBN,MAZDA,P,13190,11110,35780,20190214,104,104,104,960859,0104,0000,0645A,,Q,F,53-94,63 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436721039,HWB3851,NY,PAS,01/10/2018,98,SUBN,CHEVR,P,11690,12740,13490,20191222,104,104,104,960859,0104,0000,0600A,,Q,O,61-44,56 DR,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436710297,GZJ6505,NY,PAS,01/10/2018,98,SUBN,CHEVR,P,0,0,0,20190612,104,104,104,949788,0104,0000,1020P,1015P,Q,,,C/O 54 PL,ARNOLD AVE,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436709090,HSE9478,NY,PAS,01/10/2018,98,SDN,MASE,P,7690,7040,7300,20190630,114,114,114,949278,0114,0000,1258P,,Q,O,23 85,29 AVE,,0,408,I4,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436691990,HLD7408,NY,PAS,01/10/2018,98,SUBN,FORD,P,10590,19740,20190,20180225,110,110,110,960612,0110,0000,0110A,,Q,F,104-50,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1436686246,GDG3753,NY,PAS,01/10/2018,98,SDN,ME/BE,P,24290,10140,10290,20181107,109,109,109,904614,0109,0000,0750P,,Q,F,45-10,165 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436680864,HWV7498,NY,PAS,01/10/2018,98,SUBN,JEEP,P,27100,13240,13990,20180629,111,111,111,964333,0111,0000,1037A,1035A,Q,F,64-46,233 ST,,20180710,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435296229,GVP2259,NY,PAS,01/10/2018,98,SDN,HONDA,P,35830,14330,54050,20181104,70,70,70,962456,0070,0000,0935P,,K,F,1557,EAST 23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435287400,HSL3355,NY,PAS,01/10/2018,98,SUBN,TOYOT,P,9130,6080,42630,20190927,66,66,66,954158,0066,0000,0405P,,,O,1015,51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435285050,HCL2876,NY,PAS,01/10/2018,98,SDN,AUDI,P,9580,6080,6180,20191014,66,66,66,963256,0066,0000,0852P,,K,F,1060,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435404865,HEB5340,NY,PAS,01/10/2018,98,SDN,ME/BE,P,0,40404,40404,20180324,42,42,42,960437,0042,0000,0645A,,BX,F,1174,VYSE AEV,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435386929,HAP3353,NY,PAS,01/10/2018,98,SDN,TOYOT,P,28110,77950,77150,20191007,47,47,47,963164,0047,0000,0156A,,BX,F,664,E 216 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435386917,HSF7544,NY,PAS,01/10/2018,98,SDN,MAZDA,P,28050,57320,45020,20190814,47,47,47,963164,0047,0000,0142A,,BX,F,1061,E 214 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435384106,GRT2548,NY,PAS,01/10/2018,98,SUBN,HONDA,P,36220,13820,28500,20180629,47,47,47,957161,0047,0000,0241P,,BX,F,3538,GRACE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435381130,HVM1934,NY,PAS,01/10/2018,98,SDN,HONDA,P,26040,78150,15720,20191031,40,40,40,956513,0040,0000,0610A,,BX,F,476,E 146 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435360722,HNY5608,NY,PAS,01/10/2018,98,SDN,LEXUS,P,67620,23800,71120,20190405,49,49,49,957060,0049,0000,1050A,,BX,F,1606,TAYLOR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1435360710,HFK9145,NY,PAS,01/10/2018,98,SUBN,TOYOT,P,62920,13070,8420,20180324,49,49,49,957060,0049,0000,1043A,,BX,F,676,SAGAMORE ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435360692,HXF9359,NY,PAS,01/10/2018,98,SDN,CHRYS,P,0,40404,40404,20180212,49,49,49,957060,0049,0000,1019A,,BX,F,2928,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435344509,HAX3913,NY,PAS,01/10/2018,98,SUBN,HYUND,P,9580,5780,5880,20190803,72,72,72,943493,0072,0000,0830P,,K,F,761,60 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435220961,HJY7685,NY,PAS,01/10/2018,98,,CHEVR,P,41030,37580,37610,20180822,69,69,69,962404,0069,0000,0828A,,K,F,8401,FLATLANDS AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435220572,HNP1145,NY,PAS,01/10/2018,98,SDN,BMW,P,14080,37525,37530,20190129,69,69,69,960204,0069,0000,0209A,,K,,,S/O 8224 AVE J,,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1435212782,GGD3988,NY,PAS,01/10/2018,98,SUBN,NISSA,P,21490,64890,22090,20190519,106,106,106,952814,0106,0000,1010P,,Q,F,130-46,122 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1422821109,HKT4781,NY,PAS,01/10/2018,98,SUBN,BMW,P,16590,68290,35780,20181206,110,110,110,947166,0110,0000,0755P,,Q,F,42-8,80 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1420799400,GRA3389,NY,PAS,01/10/2018,98,SDN,INFIN,P,81430,12130,86030,20180608,77,77,77,959267,0077,0000,0804A,,K,O,1240,STERLING PLACE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436673240,HRC7830,NY,PAS,01/10/2018,98,SDN,LEXUS,P,13540,20190,20390,20190812,112,112,112,954157,0112,0000,0134A,,NY,F,108-49,65 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437141778,KFW5378,PA,PAS,01/10/2018,98,SUBN,GMC,P,35980,14830,14880,0,61,61,0,0,0000,0000,0708P,,,F,2534,E 26 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436570384,HFH4850,NY,PAS,01/10/2018,98,SDN,HONDA,P,18910,27790,24890,20180605,23,23,23,960035,0023,0000,0920A,,NY,F,101C,E 97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437080110,HUW5476,NY,PAS,01/10/2018,98,SUBN,GMC,P,9930,6980,7080,20191221,62,62,62,960180,0062,0000,1254P,,K,F,1982,67 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1437079039,HVK3266,NY,PAS,01/10/2018,98,SDN,DODGE,P,77030,16380,16430,20190921,62,62,62,947843,0062,0000,1115P,,K,F,1351,SHORE PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437079027,HCL3496,PA,PAS,01/10/2018,98,SUBN,ROVER,P,0,40404,40404,20170430,62,62,62,947843,0062,0000,1058P,,K,F,2150,BENSON,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437078989,HKF2987,NY,PAS,01/10/2018,98,SUBN,TOYOT,P,17130,10880,19030,20180911,62,62,62,947843,0062,0000,0953P,,K,F,40,BAY 41 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437078941,HVL88136,NY,PAS,01/10/2018,98,SUBN,NISSA,P,10330,6980,7080,20180105,62,62,62,947843,0062,0000,0827P,,K,F,1902,BAY RIDGE PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2017,-,0,,,,,
1437078930,HMX6022,NY,PAS,01/10/2018,98,SDN,TOYOT,P,90830,54050,49950,20190329,62,62,62,947843,0062,0000,0756P,,K,F,1785,W 7 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2010,-,0,,,,,
1437078928,GEM7991,NY,PAS,01/10/2018,98,SDN,TOYOT,P,16580,15780,30630,20190306,62,62,62,947843,0062,0000,0603P,,K,F,196,BAY 25,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1433978921,HSK5356,NY,PAS,01/10/2018,98,SDN,HONDA,P,0,40404,40404,20190814,43,43,43,927106,0043,0000,0700P,,,F,311,BOLTON,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433906030,HHC8402,NY,PAS,01/10/2018,98,SDN,HYUND,P,26630,73690,67030,20180801,71,71,71,958089,0071,0000,0147P,,K,F,265,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
8633956184,T716815C,NY,OMT,01/10/2018,98,SUBN,MITSU,T,33590,97450,21790,20180930,1,1,1,357338,T105,N,0137P,,NY,F,121,Watts St,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,Y,98-Obstructing Driveway,,,
8634460277,EPD5776,NY,PAS,01/10/2018,98,4DSD,INFIN,T,19940,17390,51090,20190215,102,102,102,365937,T402,P,0407P,,Q,F,86-45,106th St,,0,408,f2,,YYYYYYY,,,GY,,2015,,0,J,98-Obstructing Driveway,,,
8629410796,6DC3607,MD,PAS,01/10/2018,98,PICK,FORD,T,19090,10790,39010,20181288,110,110,110,356236,T401,L,0709A,,Q,F,50-50,98th St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,T,98-Obstructing Driveway,,,
8630013175,019086R,NJ,PAS,01/10/2018,98,4DSD,MAZDA,T,45690,52690,9840,88880088,110,110,110,355249,T401,O,0736A,,Q,F,43-20,Forley St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,Q,98-Obstructing Driveway,,,
8622965405,T666152C,NY,OMT,01/10/2018,98,4DSD,TOYOT,T,36290,26490,13113,20190131,28,28,28,351239,T103,B,0737A,,NY,F,402,W 126th St,,0,408,f2,,YYYYYYY,,,BK,,2015,,0,CC6,98-Obstructing Driveway,,,
8606826017,T56GTT,NJ,PAS,01/10/2018,98,4DSD,NISSA,T,73120,26580,73890,88880088,44,44,44,361794,T201,O,0611A,,BX,F,1000,Washington Ave,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,G,98-Obstructing Driveway,,,
8600123781,DXW1538,NY,PAS,01/10/2018,98,SUBN,SUBAR,T,36110,10410,24690,20190517,32,32,32,347593,T103,BB,1000A,,NY,F,49,W 117th St,,0,408,f2,,YYYYYYY,,,WH,,2014,,0,CC1,98-Obstructing Driveway,,,
8595976430,4ZME549,CA,PAS,01/10/2018,98,SUBN,CHEVR,T,13440,59990,19090,20180188,112,112,112,366503,T402,H,0358P,,Q,F,97-15,64th Rd,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,02,98-Obstructing Driveway,,,
8546774523,HSS9546,NY,PAS,01/10/2018,98,4DSD,NISSA,T,56230,67030,64830,20181024,67,67,67,347585,T302,D,0133P,,K,F,282,Linden Blvd,,0,408,f2,,YYYYYYY,,,BK,,2015,,0,28,98-Obstructing Driveway,,,
8543590437,HVJ5247,NY,PAS,01/10/2018,98,4DSD,BMW,T,54050,67730,35080,20191126,62,62,62,341963,T302,E,1252P,,K,F,627,Kings Hwy,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,04,98-Obstructing Driveway,,,
8524238744,HPJ3259,NY,PAS,01/10/2018,98,4DSD,HONDA,T,14620,20560,27480,20190227,52,52,52,355664,T201,E,1204P,,BX,R,2590,Briggs Ave,,0,408,f2,,YYYYYYY,,,GR,,0,,0,40,98-Obstructing Driveway,,,
1436967521,GMJ5405,NY,PAS,01/10/2018,98,SDN,NISSA,P,0,40404,40404,20180221,67,67,67,961287,0067,0000,1015P,,K,,1171,NEW YORK AVE - S/O,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1436967510,GGF7773,NY,PAS,01/10/2018,98,SDN,NISSA,P,88430,19630,29630,20190819,67,67,67,961287,0067,0000,1100P,,K,F,221,VERONICA PL,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,1995,-,0,,,,,
1436318440,GBV2347,NY,PAS,01/10/2018,98,SDN,CHEVR,P,85730,54110,54130,20181014,79,79,79,925095,0079,0000,0115A,,K,O,235,TOMPKINS AVE,,0,408,I3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436731732,GNX4454,NY,PAS,01/10/2018,98,SUBN,HONDA,P,37570,8690,8700,20180505,109,109,109,936709,0109,0000,0945A,,Q,O,36-17,BUD PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
