Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641766472,HKE4268,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766460,HNE1706,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0310P,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766459,HTJ1301,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0310P,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,TN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766447,HUX7404,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,SB BROOKVILLE BV. 13,6 AV- FRNCS LWS BV,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766423,HSB3891,NY,PAS,01/10/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766411,GUY2684,NY,PAS,01/10/2018,36,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766400,GRM4256,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766368,HUE8741,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766356,HNE3012,NY,PAS,01/10/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0252P,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766344,HRD6575,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0252P,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766320,HNW6032,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766290,GDW3264,NY,PAS,01/10/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0232P,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766253,GKA8013,NY,PAS,01/10/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,NB PARSONS BV 78 RD,- 72 AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766241,HCM9048,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0229P,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766230,GZJ8753,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0229P,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766216,K26GCX,NJ,PAS,01/10/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0228P,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766204,GNX2077,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0227P,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766198,GJH4003,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,EB LIBERTY AV TUCKRT,N ST - GUYBRWR BV,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766174,GJZ4349,NY,PAS,01/10/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB PNSLVANIA AV. BEL,MNT AV- NEWLTS AV,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641766162,GEB3494,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0219P,,ST,,,SB MANOR RD. BRIELLE,AV- 2255 FEET SOUTH,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810187,HWB3982,NY,PAS,01/10/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0156P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810163,GLC2452,NY,PAS,01/10/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809630,KMY8320,PA,PAS,01/10/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809628,GNT2212,NY,PAS,01/10/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809616,GXP9999,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809604,GJP2279,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809598,IAYM53,FL,PAS,01/10/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,SIL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809586,HUY4886,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809574,JTY5109,PA,PAS,01/10/2018,36,SW,MITSU,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809562,GBV7979,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809537,JME4181,PA,PAS,01/10/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809501,KBN7929,PA,PAS,01/10/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809483,HUD1735,NY,PAS,01/10/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809471,HUX1728,NY,PAS,01/10/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809460,HTM9455,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GR,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809458,GNN8395,NY,PAS,01/10/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809446,HWF3004,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809434,HPU6222,NY,PAS,01/10/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809409,HNX1824,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809392,KKE3508,PA,PAS,01/10/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809379,GSG9744,NY,PAS,01/10/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809367,HKP7244,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809355,HUP8633,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809331,HDU5661,NY,PAS,01/10/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809318,GDR8292,NY,PAS,01/10/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809306,HSD6469,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809288,HUC1615,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809276,JLK7814,PA,PAS,01/10/2018,36,SW,LINCO,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809252,KMY5716,PA,PAS,01/10/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809215,HPU9230,NY,PAS,01/10/2018,36,2DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0102P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809203,KJH4117,PA,PAS,01/10/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809185,GWYH28,FL,PAS,01/10/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BLK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809173,GFP6140,NY,PAS,01/10/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0102P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809150,GTV9388,NY,PAS,01/10/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809148,HVY6471,NY,PAS,01/10/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809124,HUC1930,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809100,HBT3787,NY,PAS,01/10/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809094,GUM4036,NY,PAS,01/10/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809082,K40GKH,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809070,HTP4094,NY,PAS,01/10/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809069,GTX5617,NY,PAS,01/10/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809057,HAB6748,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809045,GXN4599,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641809010,HCU3388,OH,PAS,01/10/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808983,HCA4124,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808960,HER5842,NY,PAS,01/10/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808958,HWA4530,NY,PAS,01/10/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1251P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808946,GRS3318,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808892,HNG5579,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808879,HTC9509,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808867,HAN6961,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808855,HKN1952,NY,PAS,01/10/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB PNSLVANIA AV. BEL,MNT AV- NEWLTS AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808843,GYH8291,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808820,HRH8558,NY,PAS,01/10/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808806,HGC1925,NY,PAS,01/10/2018,36,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1243P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,MR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808788,HUX8738,NY,OMS,01/10/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808776,HHX7984,NY,PAS,01/10/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808764,GKL3064,NY,PAS,01/10/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808727,JVN1515,PA,PAS,01/10/2018,36,SW,LEXUS,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808685,HUT3288,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808673,GGK6781,NY,PAS,01/10/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808650,GZZ6930,NY,PAS,01/10/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808648,HLC2126,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808624,HCJ4678,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808612,HEB5907,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808600,GXU4654,NY,PAS,01/10/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808594,HUE4795,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808570,HJK6798,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808545,GJJ5013,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808533,GXC2608,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808521,GZD6010,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808510,HBW4983,NY,PAS,01/10/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808508,GTD5861,NY,PAS,01/10/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808491,GGF7852,NY,PAS,01/10/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,MR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808478,HML5621,NY,OMS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808466,HCD6410,NY,PAS,01/10/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641808417,HTZ4219,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
