Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619411020,86042MG,NY,COM,01/10/2018,53,VAN,FORD,T,10010,17390,17410,20190331,13,13,13,364822,T102,A,0626A,,NY,F,345,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,E,53-Safety Zone,,,
8622662664,74409JW,NY,COM,01/10/2018,53,VAN,FORD,T,31190,36730,16505,20190331,30,30,30,355180,T103,BB,0621A,,NY,O,778,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,N,53-Safety Zone,,,
8619751815,19116MB,NY,COM,01/10/2018,53,VAN,DODGE,T,34250,13113,10910,88880088,10,10,10,364842,T102,I,0210P,,NY,F,350,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,A,53-Safety Zone,,,
8619806622,81679JN,NY,COM,01/10/2018,53,DELV,INTER,T,13610,34770,34790,20181130,14,14,14,364897,T106,G,0118P,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,46,53-Safety Zone,,,
8615807840,80344MD,NY,COM,01/10/2018,53,VAN,DODGE,T,10350,17230,17250,88880088,9,9,9,359633,T101,C,0320P,,NY,F,115,4th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,32,53-Safety Zone,,,
8614182247,VYB9426,VA,PAS,01/10/2018,53,4DSD,ME/BE,T,39350,21230,11295,20190988,61,61,61,362205,T302,N,0655A,,K,O,3235,Emmons Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,O,53-Safety Zone,,,
8614182235,048159R,NJ,PAS,01/10/2018,53,4DSD,NISSA,T,39350,21230,11295,88880088,61,61,61,362205,T302,N,0651A,,K,O,3235,Emmons Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,O,53-Safety Zone,,,
8614182181,FAC6414,NY,PAS,01/10/2018,53,4DSD,ACURA,T,30130,0,0,20180429,61,61,61,362205,T302,N,0639A,,K,I,W,Coyle St,20ft N/of Emmons Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,O,53-Safety Zone,,,
8614182170,T681338C,NY,OMT,01/10/2018,53,4DSD,TOYOT,T,30130,77030,39350,20180831,61,61,61,362205,T302,N,0638A,,K,F,2815,Coyle St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,O,53-Safety Zone,,,
8615410677,76724MK,NY,COM,01/10/2018,53,DELV,KENWO,T,30620,11510,24990,20181031,1,1,1,356492,T101,A,1046A,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,RD,,2011,,0,26,53-Safety Zone,,,
8615705800,96577MJ,NY,COM,01/10/2018,53,VAN,ME/BE,T,13310,15210,33970,88880088,6,6,6,366440,T101,G,1042A,,NY,F,329,Bleecker St,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,31,53-Safety Zone,,,
8614874261,AGN7321,NY,PAS,01/10/2018,53,SUBN,NISSA,T,0,0,0,20190624,60,60,60,361784,T302,S,0243P,,K,I,S,Neptune Ave,250ft E/of W 5th St,0,408,f6,,YYYYYYY,,,BL,,2017,,0,N,53-Safety Zone,,,
8611355659,ESD4808,NY,PAS,01/10/2018,53,SUBN,CHEVR,T,19830,73470,68630,20190719,73,73,73,361268,T802,A,1053P,,K,F,287,Blake Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,CC2,53-Safety Zone,,,
8615517174,28648MH,NY,COM,01/10/2018,53,VAN,INTER,T,13310,15210,33970,88880088,9,9,9,363924,T101,M,1141A,,NY,O,333,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,A,53-Safety Zone,,,
8607453038,PCY5060,NC,PAS,01/10/2018,53,4DSD,LEXUS,T,0,0,0,20180588,42,42,42,363139,T201,O,0657A,,BX,I,E,Trinity Ave,20ft N/of E 161st St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8610758709,59391MB,NY,COM,01/10/2018,53,VAN,ME/BE,T,23230,19530,18630,20180731,90,90,90,362220,T301,P,0153P,,K,O,111,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,18,53-Safety Zone,,,
8608920839,VBK1886,VA,PAS,01/10/2018,53,4DSD,CHEVR,T,0,0,0,20180488,44,44,44,364914,T201,K,0818P,,BX,I,W,Grand Concourse,0ft S/of E 168th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,40,53-Safety Zone,,,
8609619643,59352JY,NY,COM,01/10/2018,53,VAN,FORD,T,0,40404,40404,20181031,32,32,32,338843,T103,BB,0836A,,NY,O,2350,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,CC6,53-Safety Zone,,,
8609619620,X17FGV,NJ,PAS,01/10/2018,53,PICK,FORD,T,0,40404,40404,88880088,32,32,32,338843,T103,BB,0834A,,NY,O,2352,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC6,53-Safety Zone,,,
8603612020,VBY5516,VA,PAS,01/10/2018,53,SUBN,SUBAR,T,58390,57900,58190,20180988,104,104,104,363546,T402,R,0246P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,C,53-Safety Zone,,,
8606825979,DSK9478,MI,PAS,01/10/2018,53,SUBN,DODGE,T,0,0,0,20180088,44,44,44,361794,T201,O,0551A,,BX,I,S,E 170th St,25ft W/of Washington,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8600073157,A69AHY,NJ,PAS,01/10/2018,53,4DSD,LEXUS,T,11710,35650,35670,88880088,20,20,20,355672,T103,Q,0759P,,NY,F,716,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,C,53-Safety Zone,,,
8600917724,AT174V,NJ,PAS,01/10/2018,53,T/CR,FRUEH,T,0,40404,40404,88880088,32,32,32,346020,T103,AA,0835A,,NY,O,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC7,53-Safety Zone,,,
8602580642,FXN7134,NY,PAS,01/10/2018,53,4DSD,TOYOT,T,77150,29620,8630,20180223,49,49,49,358145,T201,O,0615A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BL,,2012,,0,D,53-Safety Zone,,,
8599274296,2438908,IN,PAS,01/10/2018,53,DELV,FRUEH,T,15710,35510,35530,20180088,20,20,20,363498,T103,GG,0140P,,NY,F,561,Columbus Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8598541400,XX159A,NJ,PAS,01/10/2018,53,DELV,FORD,T,10810,0,0,20180088,14,14,14,330487,T501,B,0703P,,NY,I,W,8th Ave,100ft N/of W 29th St,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,99,53-Safety Zone,,,
8603808600,EKA6787,NY,PAS,01/10/2018,53,4DSD,FORD,T,68090,17290,17390,20181023,102,102,102,361836,T402,R,0942P,,Q,F,85-42,Woodhaven Blvd,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC1,53-Safety Zone,,,
8599473347,DJB2384,NY,PAS,01/10/2018,53,SUBN,NISSA,T,23230,18630,34130,20180525,90,90,90,355121,T301,B,0117P,,K,O,138,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,SPCL,53-Safety Zone,,,
8603455466,28315ME,NY,COM,01/10/2018,53,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,351318,T803,BB,0847P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,E,53-Safety Zone,,,
8598469520,17743MD,NY,COM,01/10/2018,53,DELV,PETER,T,10610,34050,34070,20180228,10,10,10,358245,T102,C,0834A,,NY,O,68,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,15,53-Safety Zone,,,
8593373732,DJF4986,NY,PAS,01/10/2018,53,SUBN,FORD,T,15220,0,0,20190915,49,49,49,366436,T201,A,0824A,,BX,I,W,Bronx Park East,5ft N/of Pelham Pkwy,0,408,f6,,YYYYYYY,,,GR,,2006,,0,02,53-Safety Zone,,,
8597484810,CLV6231,NY,PAS,01/10/2018,53,SUBN,TOYOT,T,28290,18120,77150,20191219,47,47,47,365329,T201,C,0136P,,BX,F,657,E 222nd St,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,45,53-Safety Zone,,,
8593718346,BKA8998,NY,PAS,01/10/2018,53,SUBN,ACURA,T,0,0,0,20180415,41,41,41,366458,T201,F,0821P,,BX,I,E,Walton Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GY,,2016,,0,46,53-Safety Zone,,,
8593718334,EKF8649,NY,PAS,01/10/2018,53,PICK,TOYOT,T,0,0,0,20180909,41,41,41,366458,T201,F,0820P,,BX,I,E,Walton Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,BK,,2009,,0,46,53-Safety Zone,,,
8593718322,ENL3988,NY,PAS,01/10/2018,53,SUBN,KIA,T,0,0,0,20190420,41,41,41,366458,T201,F,0819P,,BX,I,W,Walton Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GY,,2009,,0,46,53-Safety Zone,,,
8592429213,XX503C,NJ,PAS,01/10/2018,53,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,363512,T105,G,1234P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,044,53-Safety Zone,,,
8591421772,2380560,IN,PAS,01/10/2018,53,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,0710A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,D,53-Safety Zone,,,
8593277019,QBS6671,GA,PAS,01/10/2018,53,4DSD,TOYOT,T,36420,27150,32520,20171088,46,46,46,366474,T201,C,1001P,,BX,O,2337,Grand Concourse,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8591479294,XBBR96,NJ,PAS,01/10/2018,53,VAN,FORD,T,10910,34070,34090,88880088,10,10,10,364902,T102,A,0950A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8590929334,16214TC,NY,TRC,01/10/2018,53,TRAC,PETER,T,10810,34130,34150,20180131,10,10,10,356559,T102,I,0103P,,NY,F,165,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,E,53-Safety Zone,,,
8585992050,71481MH,NY,COM,01/10/2018,53,REFG,HIN,T,21790,0,0,20181231,1,1,1,357360,T105,J,0911A,,NY,I,E,Greenwich St,15ft N/of Barclay St,0,408,f6,,YYYYYYY,,,WH,,2016,,0,002,53-Safety Zone,,,
8589675968,XCDC35,NJ,PAS,01/10/2018,53,VAN,ISUZU,T,21690,24390,14590,20180088,5,5,5,356512,T105,E,0309P,,NY,O,154,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,073,53-Safety Zone,,,
8558959353,HVV7143,NY,PAS,01/10/2018,53,4DSD,TOYOT,T,0,0,0,20180216,115,115,115,361028,T401,X,0412P,,Q,I,E,91st Ave,0ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,K,53-Safety Zone,,,
8558959341,KGE8280,PA,PAS,01/10/2018,53,SUBN,TOYOT,T,0,0,0,20180088,115,115,115,361028,T401,X,0408P,,Q,I,E,91st Ave,0ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,K,53-Safety Zone,,,
8558959330,HPA4778,NY,PAS,01/10/2018,53,SUBN,FORD,T,0,0,0,20190606,115,115,115,361028,T401,X,0406P,,Q,I,W,Elmhurst Ave,0ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GY,,2004,,0,K,53-Safety Zone,,,
8552547090,GPH9408,NY,PAS,01/10/2018,53,SUBN,JEEP,T,37290,15640,15790,20180430,110,110,110,354007,T401,B,1106A,,Q,F,74-30,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,11,53-Safety Zone,,,
8539596570,GLU3679,NY,PAS,01/10/2018,53,SUBN,HONDA,T,20790,12010,31190,20191112,34,34,34,361271,T800,B2,1148P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,E,53-Safety Zone,,,
8532530904,HKJ8872,NY,PAS,01/10/2018,53,4DSD,CHRYS,T,16910,0,0,20181010,34,34,34,340043,T800,A2,0310A,,NY,I,N,Dyckman St,60ft E/of Nagle Ave,0,408,f6,,YYYYYYY,,,RDW,,2007,,0,B,53-Safety Zone,,,
8526392499,HRJ9818,PA,PAS,01/10/2018,53,4DSD,TOYOT,T,0,0,0,20171188,48,48,48,363558,T201,I,0819P,,BX,I,W,Walton Ave,0ft S/of E 161st St,0,408,f6,,YYYYYYY,,,GREY,,0,,0,46,53-Safety Zone,,,
8518540744,GRB7896,NY,PAS,01/10/2018,53,VAN,FORD,T,11710,35730,35750,20180806,24,24,24,364885,T103,P,1000A,,NY,F,788,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BL,,2007,,0,47,53-Safety Zone,,,
8512340101,K035182,TX,PAS,01/10/2018,53,DELV,HIN,T,0,0,0,20180088,20,20,20,358927,T103,K,1228P,,NY,I,W,Columbus Ave,0ft S/of W 74th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,46,53-Safety Zone,,,
8508846101,HNY7681,NY,PAS,01/10/2018,53,4DSD,NISSA,T,29990,25490,15010,20190430,7,7,7,356962,T101,B,0756A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,10,53-Safety Zone,,,
8483194442,HEZ8739,NY,PAS,01/10/2018,53,4DSD,DODGE,T,10910,34550,34570,20180307,14,14,14,355120,T106,P,0422P,,NY,F,532,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,36,53-Safety Zone,,,
1435227335,GFD4077,NY,PAS,01/10/2018,53,SUBN,LINCO,P,0,0,0,20190219,69,69,69,936238,0069,0000,1113A,,K,,,W/S E 105 ST,S/O FARRAGUT RD,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635256803,PC78526,DE,PAS,01/10/2018,53,SUBN,TOYOT,T,26670,72720,36520,20190288,44,44,44,365816,T201,A,0823P,,BX,O,117,E 167th St,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,40,53-Safety Zone,,,
8634007686,91955JW,NY,COM,01/10/2018,53,VAN,FORD,T,10010,18870,18890,20190630,19,19,19,354164,T103,H,1108A,,NY,F,1843,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,56,53-Safety Zone,,,
8634007625,53212JR,NY,COM,01/10/2018,53,DELV,INTER,T,10010,18730,18750,20180831,19,19,19,354164,T103,H,1031A,,NY,F,1683,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,56,53-Safety Zone,,,
8634907090,31382MG,NY,COM,01/10/2018,53,DELV,FRUEH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0212P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,S,53-Safety Zone,,,
8631518505,2391639,IN,PAS,01/10/2018,53,DELV,FRUEH,T,9990,5640,5690,20180088,108,108,108,364873,T401,N,0443P,,Q,O,10-23,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,N,53-Safety Zone,,,
8631518487,14106MH,NY,COM,01/10/2018,53,VAN,FRUEH,T,9990,0,0,20190531,108,108,108,364873,T401,N,0400P,,Q,I,S,44th Dr,20ft E/of 10th St,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,N,53-Safety Zone,,,
8631518475,95723MC,NY,COM,01/10/2018,53,VAN,ISUZU,T,9990,0,0,20181231,108,108,108,364873,T401,N,0359P,,Q,I,S,44th Dr,40ft E/of 10th St,0,408,f6,,YYYYYYY,,,WH,,2010,,0,N,53-Safety Zone,,,
8626764832,T653422C,NY,OMT,01/10/2018,53,SUBN,ME/BE,T,36390,10610,10810,20180430,28,28,28,356959,T103,M,0342P,,NY,F,260,W 131st St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,H,53-Safety Zone,,,
8626764820,58952ML,NY,COM,01/10/2018,53,SUBN,FORD,T,36390,10610,10810,20191116,28,28,28,356959,T103,M,0341P,,NY,F,260,W 131st St,,0,408,f6,,YYYYYYY,,,WH,,1997,,0,H,53-Safety Zone,,,
8631008084,71566MJ,NY,COM,01/10/2018,53,DELV,FORD,T,29020,0,0,20190331,109,109,109,365330,T401,YP,0238P,,Q,I,S,Avery Ave,10ft E/of 131st St,0,408,f6,,YYYYYYY,,,WH,,2017,,0,A,53-Safety Zone,,,
8625313607,P827870,IL,PAS,01/10/2018,53,TRAC,VOLVO,T,19090,10410,25390,20180088,23,23,23,358184,T103,P,0839A,,NY,O,5,E 106th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8633359650,48565MA,NY,COM,01/10/2018,53,VAN,FORD,T,15710,35670,35690,20180415,24,24,24,358573,T103,G,0817A,,NY,F,721,Columbus Ave,,0,408,f6,,YYYYYYY,,,WH,,1997,,0,31,53-Safety Zone,,,
8626050896,49282KA,NY,COM,01/10/2018,53,VAN,FORD,T,10110,18350,18370,88880088,19,19,19,362195,T103,S,0222P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2009,,0,05,53-Safety Zone,,,
8625402513,59930MJ,NY,COM,01/10/2018,53,VAN,ISUZU,T,10010,19290,19310,88880088,25,25,25,363135,T103,N,0641P,,NY,F,2277,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8626615589,X25CYX,NJ,PAS,01/10/2018,53,SUBN,FORD,T,10110,18820,18830,88880088,23,23,23,361291,T103,L,0534P,,NY,F,1772,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8626958742,89729JP,NY,COM,01/10/2018,53,VAN,FORD,T,10110,19250,19270,20190131,23,23,23,365335,T103,Y,1002A,,NY,F,2254,2nd Ave,,0,408,f6,,YYYYYYY,,,BL,,2010,,0,CC1,53-Safety Zone,,,
8626557802,ECK1202,NY,PAS,01/10/2018,53,4DSD,LEXUS,T,10410,36590,13113,20190128,30,30,30,362172,T103,EE,0335P,,NY,F,2333,5th Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,35,53-Safety Zone,,,
8628009814,2028715,IN,PAS,01/10/2018,53,TRAC,VOLVO,T,44890,32940,14710,20180088,1,1,1,363467,T105,J,0812A,,NY,F,90,W Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,010,53-Safety Zone,,,
8627126434,39633ML,NY,COM,01/10/2018,53,DELV,INTER,T,10010,18770,18790,20181031,19,19,19,365362,T103,GG,0254P,,NY,F,1721,1st Ave,,0,408,f6,,YYYYYYY,,,RDW,,1990,,0,C,53-Safety Zone,,,
8624321232,FEC6674,NY,PAS,01/10/2018,53,4DSD,TOYOT,T,20790,12010,31190,20181025,34,34,34,356491,T103,K,1123A,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8622463461,2121806,IN,PAS,01/10/2018,53,TRAC,INTER,T,13610,35710,35730,20180088,24,24,24,359632,T103,K,1049A,,NY,O,2583,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,44,53-Safety Zone,,,
8624165155,29514MD,NY,COM,01/10/2018,53,VAN,FORD,T,10110,18350,18370,20190331,19,19,19,365850,T103,PP,0821A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,15,53-Safety Zone,,,
8622965508,1629GB,KY,PAS,01/10/2018,53,SUBN,TOYOT,T,0,0,0,88881188,30,30,30,351239,T103,B,0943A,,NY,I,W,St Nicholas Ave,0ft N/of W 135th St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,CC6,53-Safety Zone,,,
8619411070,83549JU,NY,COM,01/10/2018,53,VAN,FORD,T,10610,34070,34090,20180531,10,10,10,364822,T102,A,0814A,,NY,F,89,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,E,53-Safety Zone,,,
8619411020,86042MG,NY,COM,01/10/2018,53,VAN,FORD,T,10010,17390,17410,20190331,13,13,13,364822,T102,A,0626A,,NY,F,345,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,E,53-Safety Zone,,,
8622662664,74409JW,NY,COM,01/10/2018,53,VAN,FORD,T,31190,36730,16505,20190331,30,30,30,355180,T103,BB,0621A,,NY,O,778,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,N,53-Safety Zone,,,
8619751815,19116MB,NY,COM,01/10/2018,53,VAN,DODGE,T,34250,13113,10910,88880088,10,10,10,364842,T102,I,0210P,,NY,F,350,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,A,53-Safety Zone,,,
8619806622,81679JN,NY,COM,01/10/2018,53,DELV,INTER,T,13610,34770,34790,20181130,14,14,14,364897,T106,G,0118P,,NY,O,1633,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,46,53-Safety Zone,,,
8615807840,80344MD,NY,COM,01/10/2018,53,VAN,DODGE,T,10350,17230,17250,88880088,9,9,9,359633,T101,C,0320P,,NY,F,115,4th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,32,53-Safety Zone,,,
8614182247,VYB9426,VA,PAS,01/10/2018,53,4DSD,ME/BE,T,39350,21230,11295,20190988,61,61,61,362205,T302,N,0655A,,K,O,3235,Emmons Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,O,53-Safety Zone,,,
8614182235,048159R,NJ,PAS,01/10/2018,53,4DSD,NISSA,T,39350,21230,11295,88880088,61,61,61,362205,T302,N,0651A,,K,O,3235,Emmons Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,O,53-Safety Zone,,,
8614182181,FAC6414,NY,PAS,01/10/2018,53,4DSD,ACURA,T,30130,0,0,20180429,61,61,61,362205,T302,N,0639A,,K,I,W,Coyle St,20ft N/of Emmons Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,O,53-Safety Zone,,,
8614182170,T681338C,NY,OMT,01/10/2018,53,4DSD,TOYOT,T,30130,77030,39350,20180831,61,61,61,362205,T302,N,0638A,,K,F,2815,Coyle St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,O,53-Safety Zone,,,
8615410677,76724MK,NY,COM,01/10/2018,53,DELV,KENWO,T,30620,11510,24990,20181031,1,1,1,356492,T101,A,1046A,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,RD,,2011,,0,26,53-Safety Zone,,,
8615705800,96577MJ,NY,COM,01/10/2018,53,VAN,ME/BE,T,13310,15210,33970,88880088,6,6,6,366440,T101,G,1042A,,NY,F,329,Bleecker St,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,31,53-Safety Zone,,,
8614874261,AGN7321,NY,PAS,01/10/2018,53,SUBN,NISSA,T,0,0,0,20190624,60,60,60,361784,T302,S,0243P,,K,I,S,Neptune Ave,250ft E/of W 5th St,0,408,f6,,YYYYYYY,,,BL,,2017,,0,N,53-Safety Zone,,,
8611355659,ESD4808,NY,PAS,01/10/2018,53,SUBN,CHEVR,T,19830,73470,68630,20190719,73,73,73,361268,T802,A,1053P,,K,F,287,Blake Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,CC2,53-Safety Zone,,,
8615517174,28648MH,NY,COM,01/10/2018,53,VAN,INTER,T,13310,15210,33970,88880088,9,9,9,363924,T101,M,1141A,,NY,O,333,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,A,53-Safety Zone,,,
8607453038,PCY5060,NC,PAS,01/10/2018,53,4DSD,LEXUS,T,0,0,0,20180588,42,42,42,363139,T201,O,0657A,,BX,I,E,Trinity Ave,20ft N/of E 161st St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8610758709,59391MB,NY,COM,01/10/2018,53,VAN,ME/BE,T,23230,19530,18630,20180731,90,90,90,362220,T301,P,0153P,,K,O,111,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,18,53-Safety Zone,,,
8608920839,VBK1886,VA,PAS,01/10/2018,53,4DSD,CHEVR,T,0,0,0,20180488,44,44,44,364914,T201,K,0818P,,BX,I,W,Grand Concourse,0ft S/of E 168th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,40,53-Safety Zone,,,
8609619643,59352JY,NY,COM,01/10/2018,53,VAN,FORD,T,0,40404,40404,20181031,32,32,32,338843,T103,BB,0836A,,NY,O,2350,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,CC6,53-Safety Zone,,,
8609619620,X17FGV,NJ,PAS,01/10/2018,53,PICK,FORD,T,0,40404,40404,88880088,32,32,32,338843,T103,BB,0834A,,NY,O,2352,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC6,53-Safety Zone,,,
8603612020,VBY5516,VA,PAS,01/10/2018,53,SUBN,SUBAR,T,58390,57900,58190,20180988,104,104,104,363546,T402,R,0246P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,C,53-Safety Zone,,,
8606825979,DSK9478,MI,PAS,01/10/2018,53,SUBN,DODGE,T,0,0,0,20180088,44,44,44,361794,T201,O,0551A,,BX,I,S,E 170th St,25ft W/of Washington,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8600073157,A69AHY,NJ,PAS,01/10/2018,53,4DSD,LEXUS,T,11710,35650,35670,88880088,20,20,20,355672,T103,Q,0759P,,NY,F,716,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,C,53-Safety Zone,,,
8600917724,AT174V,NJ,PAS,01/10/2018,53,T/CR,FRUEH,T,0,40404,40404,88880088,32,32,32,346020,T103,AA,0835A,,NY,O,2340,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC7,53-Safety Zone,,,
8602580642,FXN7134,NY,PAS,01/10/2018,53,4DSD,TOYOT,T,77150,29620,8630,20180223,49,49,49,358145,T201,O,0615A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BL,,2012,,0,D,53-Safety Zone,,,
