Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637404637,EAW2326,NY,PAS,01/10/2018,71,SUBN,CADIL,T,29630,35280,35330,20180402,70,70,70,351343,T302,L,0725A,,K,F,1108,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8636000336,TEXHLDEM,NY,SRF,01/10/2018,71,4DSD,MITSU,T,68930,18630,67030,20190910,77,77,77,347607,T301,L,0310P,,K,F,1267,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8636000208,DFW7369,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,34030,0,0,20190520,75,75,75,347607,T301,Y,1034A,,K,I,W,Drew St,10ft S/of Loring Ave,0,408,j6,,YYYYYYY,,,GY,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8636000063,DPJ5700,NY,PAS,01/10/2018,71,4DSD,DODGE,T,64430,48330,56230,20180407,75,75,75,347607,T301,Y,0845A,,K,F,810,New Jersey Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8639700280,QTB0313,NY,SRF,01/10/2018,71,SUBN,AUDI,T,29620,66220,47420,20190928,49,49,49,367314,T201,L,0501P,,BX,O,2515,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8635352130,55408MH,NY,COM,01/10/2018,71,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,365825,T103,J,1231P,,NY,F,1227,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8635901113,92870,NY,MED,01/10/2018,71,4DSD,NISSA,T,0,0,0,20190827,50,50,50,365846,T201,C,0502P,,BX,I,W,Independence Ave,60ft S/of W 235th St,0,408,j6,,YYYYYYY,,,DK/,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8638658229,CNC7114,NY,PAS,01/10/2018,71,SUBN,FORD,T,37530,44430,41030,20190606,69,69,69,355542,T302,N,1003A,,K,F,760,E 83rd St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8638658217,FPB2500,NY,PAS,01/10/2018,71,SUBN,HONDA,T,37530,44430,41030,20180409,69,69,69,355542,T302,N,0947A,,K,F,714,E 83rd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8638658187,EHU8814,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,40230,0,0,20180715,69,69,69,355542,T302,N,0927A,,K,I,N,Farragut Rd,30ft E/of E 103rd St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8638658000,T672696C,NY,OMT,01/10/2018,71,4DSD,NISSA,T,38210,14180,41054,20180531,69,69,69,355542,T302,N,0752A,,K,F,1215,E 105th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8635407155,T759614C,NY,OMT,01/10/2018,71,SUBN,CHEVR,T,57790,8540,8640,20181130,114,114,114,357738,T401,C,1131A,,Q,F,34-00,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8630855400,BMM,NY,OMT,01/10/2018,71,SUBN,TOYOT,T,15340,61090,9540,20180731,110,110,110,361090,T401,R,0321P,,Q,F,40-47,72nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8630855265,T669338C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,61090,12940,13190,20180228,108,108,108,361090,T401,R,1237P,,Q,F,62-25,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8637404893,938AVZ,NY,ORG,01/10/2018,71,4DSD,ME/BE,T,35380,14030,14080,20190521,70,70,70,351343,T302,L,1119A,,K,O,954,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8637404820,FCS4566,NY,PAS,01/10/2018,71,SUBN,HONDA,T,35480,70165,14030,20180808,70,70,70,351343,T302,L,0957A,,K,F,856,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8635300671,DWS2082,NY,PAS,01/10/2018,71,4DSD,BMW,T,8590,9090,64290,20190104,114,114,114,363069,T401,A,1118A,,Q,O,38-01,35th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8633461067,FWE9556,NY,PAS,01/10/2018,71,PICK,GMC,T,10210,18450,18470,20171222,19,19,19,364877,T103,CC,0831A,,NY,F,1278,3rd Ave,,0,408,j6,,YYYYYYY,,,TN,,1971,,0,17,71A-Insp Sticker Expired (NYS),,,
8632516358,T731713C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,14220,15920,73420,20180731,43,43,43,365930,T201,Y,1011A,,BX,F,1035,Boynton Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8632516309,T752436C,NY,OMT,01/10/2018,71,4DSD,CHRYS,T,73420,20620,31720,20180630,43,43,43,365930,T201,Y,0923A,,BX,O,1471,Watson Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8634354817,11568MK,NY,COM,01/10/2018,71,REFG,HIN,T,10810,0,0,20180430,14,14,14,350408,T106,M,0957A,,NY,I,E,8th Ave,20ft S/of W 35th St,0,408,j6,,YYYYYYY,,,,,2016,,0,45,71-Insp. Sticker Missing (NYS,,,
8636052506,T672938C,NY,OMT,01/10/2018,71,4DSD,LINCO,T,34550,10810,10910,20180331,14,14,14,363141,T106,M,0753A,,NY,O,314,W 39th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
8635700399,DAV492,NY,ORG,01/10/2018,71,SUBN,NISSA,T,7240,24190,24340,20180228,109,109,109,359317,T401,YA,1039A,,Q,F,163-02,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700387,CKE2054,NY,PAS,01/10/2018,71,SUBN,HYUND,T,22040,5940,6040,20190417,109,109,109,359317,T401,YA,0919A,,Q,F,14-24,132nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700351,EJM9203,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,0,0,0,20180529,109,109,109,359317,T401,YA,0742A,,Q,I,S,26th Ave,300ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,TN,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8632472100,BKR7821,NY,PAS,01/10/2018,71,SUBN,FORD,T,34160,18510,25800,20180802,123,123,123,362223,T303,N,0339P,,R,F,460,Ionia Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472082,21150KA,NY,COM,01/10/2018,71,VAN,GMC,T,0,0,0,20190731,123,123,123,362223,T303,N,0334P,,R,I,W,Nippon Ave,25ft N/of Ionia Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472057,EEH3080,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,44635,40350,33650,20180220,123,123,123,362223,T303,N,0324P,,R,F,273,Ramona Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472045,CHS6077,NY,PAS,01/10/2018,71,4DSD,BUICK,T,40350,44642,44635,20190130,123,123,123,362223,T303,N,0321P,,R,O,156,Nippon Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472021,8HH311,NY,PAS,01/10/2018,71,4DSD,FORD,T,53170,32650,25800,20180124,123,123,123,362223,T303,N,0257P,,R,O,353,Vineland Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632472008,FJJ9273,NY,PAS,01/10/2018,71,SUBN,LEXUS,T,18260,56285,25310,20190207,123,123,123,362223,T303,N,0252P,,R,O,78,Belfield Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471995,ARA5713,NY,PAS,01/10/2018,71,PICK,FORD,T,25310,33180,18260,20190729,123,123,123,362223,T303,N,0250P,,R,F,334,Crown Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471983,DYY8290,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,0,0,0,20190330,123,123,123,362223,T303,N,0232P,,R,I,S,Rosedale Ave,30ft E/of Huguenot A,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471880,EFC6711,NY,PAS,01/10/2018,71,SUBN,VOLVO,T,0,0,0,20200113,123,123,123,362223,T303,N,0201P,,R,I,E,Huguenot Ave,75ft S/of Avon Green,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471879,EES5064,NY,PAS,01/10/2018,71,4DSD,NISSA,T,33650,0,0,20180220,123,123,123,362223,T303,N,0157P,,R,I,W,Huguenot Ave,5ft S/of Sussex Gree,0,408,j6,,YYYYYYY,,,RD,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471855,RT1019,NY,SRF,01/10/2018,71,2DSD,MAZDA,T,0,0,0,20180502,123,123,123,362223,T303,N,0147P,,R,I,W,Cody Pl,100ft N/of Pratt Ct,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8634907107,1332EMT,NY,SRF,01/10/2018,71,SUBN,NISSA,T,30620,11510,24990,20190601,1,1,1,361083,T105,N,0214P,,NY,O,375,South End Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8631203191,AHF5253,NY,PAS,01/10/2018,71,CONV,BMW,T,8540,7990,37290,20190421,114,114,114,362541,T401,R,0501P,,Q,O,31-87,34th St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,27,71A-Insp Sticker Expired (NYS),,,
8630705772,FJE2976,NY,PAS,01/10/2018,71,SUBN,HONDA,T,0,40404,40404,20190612,114,114,114,355150,T401,G,0220P,,Q,I,,Ditmars Lot #2,,0,408,j6,,YYYYYYY,,,GL,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8630705723,FPA4561,NY,PAS,01/10/2018,71,PICK,DODGE,T,8140,6590,42490,20190821,114,114,114,355150,T401,G,0107P,,Q,F,21-51,31st St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,35,71A-Insp Sticker Expired (NYS),,,
8633956263,70326MJ,NY,COM,01/10/2018,71,VAN,SPRI,T,23190,16510,97440,20190331,1,1,1,357338,T105,N,0151P,,NY,F,284,Hudson St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,Y,71A-Insp Sticker Expired (NYS),,,
8632127755,ESU6876,NY,PAS,01/10/2018,71,4DSD,FORD,T,56725,20870,49937,20190714,122,122,122,354173,T303,M,1157A,,R,F,42,3rd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127690,FTV6312,NY,PAS,01/10/2018,71,SUBN,JEEP,T,18880,38600,29070,20180926,122,122,122,354173,T303,M,0954A,,R,F,119,Bionia Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127640,EBF7242,NY,PAS,01/10/2018,71,SUBN,FORD,T,38750,32300,54050,20190808,122,122,122,354173,T303,M,0923A,,R,F,22,Macfarland Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127639,FXS4039,NY,PAS,01/10/2018,71,4DSD,NISSA,T,35700,35080,43410,20180226,122,122,122,354173,T303,M,0920A,,R,F,64,Landis Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127603,EA422E,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,0,0,0,20180404,122,122,122,354173,T303,M,0913A,,R,I,N,Chicago Ave,75ft E/of Columbia A,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127573,CDV8972,NY,PAS,01/10/2018,71,4DSD,HONDA,T,28400,18510,15305,20181205,122,122,122,354173,T303,M,0847A,,R,F,730,W Fingerboard Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127536,FSL4615,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,44020,46690,18510,20191009,122,122,122,354173,T303,M,0830A,,R,O,49,Providence St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127524,EPF4741,NY,PAS,01/10/2018,71,4DSD,HONDA,T,52315,55540,26700,20190415,122,122,122,354173,T303,M,0828A,,R,O,49,Urbana St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127482,BLISS72,NY,SRF,01/10/2018,71,2DSD,TOYOT,T,39200,19350,38470,20180302,122,122,122,354173,T303,M,0804A,,R,F,440,Midland Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127445,TONIT,NY,RGL,01/10/2018,71,SUBN,LEXUS,T,40600,50555,41600,20180530,122,122,122,354173,T303,M,0734A,,R,F,272,N Railroad Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127433,FCT9958,NY,PAS,01/10/2018,71,SUBN,FORD,T,50555,28400,44020,20180923,122,122,122,354173,T303,M,0733A,,R,F,85,Tacoma St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632127410,EUJ2488,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,38475,33960,48620,20191123,120,120,120,354173,T303,M,0728A,,R,O,60,Mason St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8633309490,FZY8693,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,13610,35930,35950,20180726,24,24,24,351919,T103,K,0134P,,NY,F,2812,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,50,71A-Insp Sticker Expired (NYS),,,
8632765760,T742365C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,37290,10230,15340,20180731,115,115,115,365840,T401,P,1119A,,Q,F,70-62,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8632765759,52901MC,NY,COM,01/10/2018,71,VAN,FORD,T,15640,8590,8790,20181031,115,115,115,365840,T401,P,1109A,,Q,O,35-60,74th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8632621816,63412PC,NY,IRP,01/10/2018,71,REFG,INTER,T,7940,0,0,20180430,114,114,114,357765,T401,U,0102P,,Q,I,W,30th St,20ft S/of 30th Ave,0,408,j6,,YYYYYYY,,,BL,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8632621750,FTY1974,NY,PAS,01/10/2018,71,SUBN,GMC,T,8140,57390,7790,20180314,114,114,114,357765,T401,U,1150A,,Q,F,28-54,31st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8634557285,27919MB,NY,COM,01/10/2018,71,VAN,CHEVR,T,13610,0,0,20191231,33,33,33,361900,T103,J,1105A,,NY,I,W,Broadway,26ft N/of W 156th St,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8634557248,69717MG,NY,COM,01/10/2018,71,VAN,UD,T,13610,0,0,20190531,33,33,33,361900,T103,J,1053A,,NY,I,W,Broadway,39ft N/of W 160th St,0,408,j6,,YYYYYYY,,,WH,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8632274340,T664061C,NY,OMT,01/10/2018,71,SUBN,TOYOT,T,37702,40404,40404,20180228,34,34,34,357736,T103,B,0619A,,NY,O,5008,W 213th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8634952551,38089MH,NY,COM,01/10/2018,71,VAN,FORD,T,5280,10880,10930,20191031,68,68,68,349483,T302,D,0307P,,K,O,8623,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8634952472,98913JG,NY,COM,01/10/2018,71,VAN,FORD,T,5430,9980,17380,20180228,68,68,68,349483,T302,D,0147P,,K,F,6813,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8634207390,T459856C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,15640,35780,8890,20180331,115,115,115,358124,T401,H,0143P,,Q,F,3711,74th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8627254746,SKAT3R,NY,OMT,01/10/2018,71,SUBN,ME/BE,T,14510,35250,35270,20180630,20,20,20,357735,T103,P,0323P,,NY,F,145,Central Park West,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8626764893,T746905C,NY,OMT,01/10/2018,71,4DSD,CADIL,T,19990,36470,36490,20180731,28,28,28,356959,T103,M,0410P,,NY,F,10,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8627901739,89727JV,NY,COM,01/10/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,347684,T105,J,0832A,,NY,I,W,Nassau St,40ft S/of Liberty St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8626000080,FRL7783,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10210,18610,18630,20190908,19,19,19,358246,T103,N,0345P,,NY,O,1441,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8630653759,FLM9850,NY,PAS,01/10/2018,71,SUBN,BMW,T,11440,59990,35780,20190501,110,110,110,347619,T401,H,0351P,,Q,F,88-06,55th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,45-P,71A-Insp Sticker Expired (NYS),,,
8633720474,BDG7912,NY,PAS,01/10/2018,71,SUBN,NISSA,T,10280,6280,6380,20180427,68,68,68,362237,T302,L,0927A,,K,F,1251,74th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8633720401,FPN2368,NY,PAS,01/10/2018,71,SUBN,BMW,T,10180,6280,6380,20170915,68,68,68,362237,T302,L,0814A,,K,F,1213,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,M,71A-Insp Sticker Expired (NYS),,,
8632985620,CWS2758,NY,PAS,01/10/2018,71,SUBN,FORD,T,89730,42730,13430,20180429,88,88,88,357052,T301,M,0950A,,K,F,578,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8632985565,BNU3444,NY,PAS,01/10/2018,71,4DSD,NISSA,T,43330,27430,90130,20180509,88,88,88,357052,T301,M,0937A,,K,F,42,Gates Ave,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,H,71A-Insp Sticker Expired (NYS),,,
8632985541,ERF9228,NY,PAS,01/10/2018,71,SUBN,CHEVR,T,80230,27330,45930,20190526,88,88,88,357052,T301,M,0928A,,K,F,88,St James Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8632985530,91TK62,NY,MOT,01/10/2018,71,MCY,VESPA,T,27230,40404,40404,20180430,79,79,79,357052,T301,M,0915A,,K,F,134,Clifford Pl,,0,408,j6,,YYYYYYY,,,RED,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8632063250,31420RG,NY,SRF,01/10/2018,71,4DSD,VOLKS,T,17240,0,0,20190730,107,107,107,362640,T402,L,0303P,,Q,I,S,85th Dr,25ft W/of 143rd St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8632063212,AVX7026,NY,PAS,01/10/2018,71,SUBN,MAZDA,T,16040,16440,16590,20191125,104,104,104,362640,T402,L,1106A,,Q,O,79-44,77th Ave,,0,408,j6,,Y,0800A,0600P,WH/,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8630959666,71318ME,NY,COM,01/10/2018,71,VAN,CHEVR,T,8690,8740,8940,20181218,114,114,114,364928,T401,V,0433P,,Q,O,36-04,36th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8635004050,DUU5288,NY,PAS,01/10/2018,71,4DSD,HYUND,T,8290,0,0,20181016,114,114,114,365870,T401,L,0937A,,Q,I,S,33rd Ave,15ft E/of 11th St,0,408,j6,,YYYYYYY,,,GR,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8635004048,ERS4343,NY,PAS,01/10/2018,71,4DSD,CADIL,T,6090,0,0,20190601,114,114,114,365870,T401,L,0930A,,Q,I,W,14th St,5ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,WH,,1995,,0,M,71A-Insp Sticker Expired (NYS),,,
8635004036,DAZ4618,NY,PAS,01/10/2018,71,4DSD,NISSA,T,5890,8290,8440,88880088,114,114,114,365870,T401,L,0924A,,Q,O,33-53,13th St,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
