Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601813409,53929MK,NY,COM,01/10/2018,42,VAN,GMC,T,17730,10410,25390,20190831,14,14,14,361319,T106,H,0232P,,NY,F,7,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3070,0,99,42-Exp Meter (Com Zone),,,
8600805053,90130MC,NY,COM,01/10/2018,42,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,363058,T106,P,0120P,,NY,O,141,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3951,0,27,42-Exp Meter (Com Zone),,,
8600169719,13290MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,34550,10810,10910,20190430,14,14,14,359619,T106,G,0235P,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3098,0,37,42-Exp Meter (Com Zone),,,
8600169537,37885MH,NY,COM,01/10/2018,42,VAN,FORD,T,10810,34470,34490,20190831,14,14,14,359619,T106,G,1104A,,NY,F,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3275,0,37,42-Exp Meter (Com Zone),,,
8595469982,78527JR,NY,COM,01/10/2018,42,VAN,FORD,T,11710,35370,35390,20180930,20,20,20,366557,T103,K,1037A,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,103-3022,0,48,42-Exp Meter (Com Zone),,,
8600965792,13429MD,NY,COM,01/10/2018,42,UTIL,FORD,T,34870,10410,10510,20181231,18,18,18,359628,T106,L,0421P,,NY,F,27,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3083,0,35,42-Exp Meter (Com Zone),,,
8600965767,59844MK,NY,COM,01/10/2018,42,DELV,FRUEH,T,34870,10410,10510,20181031,18,18,18,359628,T106,L,0252P,,NY,F,50,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,143-3082,0,35,42-Exp Meter (Com Zone),,,
8600965718,95832MK,NY,COM,01/10/2018,42,UTIL,TOYOT,T,18090,10410,25390,20191031,18,18,18,359628,T106,L,0241P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,143-3256,0,35,42-Exp Meter (Com Zone),,,
8600965690,83700MG,NY,COM,01/10/2018,42,VAN,FORD,T,18090,10410,25390,20190331,18,18,18,359628,T106,L,0158P,,NY,F,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3265,0,35,42-Exp Meter (Com Zone),,,
8600965688,11378ME,NY,COM,01/10/2018,42,PICK,FORD,T,25390,18070,18090,20190630,18,18,18,359628,T106,L,0155P,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,143-3768,0,35,42-Exp Meter (Com Zone),,,
8600965664,45040MK,NY,COM,01/10/2018,42,VAN,FORD,T,34850,39,10610,20190630,18,18,18,359628,T106,L,0137P,,NY,F,160,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,103-3106,0,35,42-Exp Meter (Com Zone),,,
8600965615,51361MK,NY,COM,01/10/2018,42,VAN,FORD,T,10610,34790,34810,20190531,18,18,18,359628,T106,L,0114P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3159,0,35,42-Exp Meter (Com Zone),,,
8600009807,96054MD,NY,COM,01/10/2018,42,DELV,INTER,T,24890,17790,17810,20180930,17,17,17,363472,T106,H,0842A,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2004,144-2563,0,36,42-Exp Meter (Com Zone),,,
8602418991,78407JW,NY,COM,01/10/2018,42,VAN,NISSA,T,25630,28490,33490,20190630,1,1,1,366444,T105,C,0243P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,148-3092,0,050,42-Exp Meter (Com Zone),,,
8600865578,51282MJ,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,363029,T106,O,0624P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3095,0,35,42-Exp Meter (Com Zone),,,
8600865566,22354ME,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,0,0,20180531,14,14,14,363029,T106,O,0621P,,NY,I,N,W 39th St,20ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3095,0,35,42-Exp Meter (Com Zone),,,
8594965771,95973JU,NY,COM,01/10/2018,42,VAN,FORD,T,34190,10510,10610,20191130,13,13,13,366509,T102,K,0353P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,145-3058,0,D,42-Exp Meter (Com Zone),,,
8598717162,45006MG,NY,COM,01/10/2018,42,VAN,FORD,T,34850,10610,13610,20191231,18,18,18,362259,T106,M,1135A,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,144-3094,0,41,42-Exp Meter (Com Zone),,,
8598717137,14902JW,NY,COM,01/10/2018,42,VAN,FORD,T,34810,0,0,20181130,18,18,18,362259,T106,M,1123A,,NY,I,N,W 52nd St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3158,0,41,42-Exp Meter (Com Zone),,,
8598717125,98578JW,NY,COM,01/10/2018,42,VAN,GMC,T,34790,39,10610,20180131,18,18,18,362259,T106,M,1116A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,144-2538,0,41,42-Exp Meter (Com Zone),,,
8598717113,17387MH,NY,COM,01/10/2018,42,VAN,FORD,T,34790,39,10610,20190930,18,18,18,362259,T106,M,1115A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,BR,,2015,143-3069,0,41,42-Exp Meter (Com Zone),,,
8592429365,54135MK,NY,COM,01/10/2018,42,PICK,FORD,T,22412,32910,20430,20190731,1,1,1,363512,T105,G,0519P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,148-3047,0,044,42-Exp Meter (Com Zone),,,
8592429353,44991MD,NY,COM,01/10/2018,42,VAN,DODGE,T,12950,22412,28490,20190531,1,1,1,363512,T105,G,0409P,,NY,F,76,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3044,0,044,42-Exp Meter (Com Zone),,,
8592429341,37940MK,NY,COM,01/10/2018,42,VAN,FORD,T,12950,30650,22412,20190731,1,1,1,363512,T105,G,0317P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3080,0,044,42-Exp Meter (Com Zone),,,
8598368027,22841MH,NY,COM,01/10/2018,42,REFG,FORD,T,34530,10810,10910,20191130,14,14,14,356525,T106,G,0421P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3024,0,32,42-Exp Meter (Com Zone),,,
8598367977,15126JZ,NY,COM,01/10/2018,42,VAN,DODGE,T,34510,10810,10910,20181231,14,14,14,356525,T106,G,1223P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2014,144-3094,0,32,42-Exp Meter (Com Zone),,,
8592375435,23457ML,NY,COM,01/10/2018,42,VAN,FORD,T,34730,10410,29900,20171218,18,18,18,363972,T106,L,0340P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3017,0,20,42-Exp Meter (Com Zone),,,
8590432750,91608MC,NY,COM,01/10/2018,42,PICK,DODGE,T,17190,32645,13610,20181031,6,6,6,359567,T101,C,0204P,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,BK,,2016,147-3059,0,25,42-Exp Meter (Com Zone),,,
8590432713,XALU59,NJ,PAS,01/10/2018,42,VAN,FORD,T,17250,32645,13610,88880088,6,6,6,359567,T101,C,1153A,,NY,F,60,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,147-3110,0,25,42-Exp Meter (Com Zone),,,
8590432592,82597MG,NY,COM,01/10/2018,42,VAN,FORD,T,21690,25990,13610,20190831,1,1,1,359567,T101,C,1010A,,NY,F,110,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2016,132-3039,0,25,42-Exp Meter (Com Zone),,,
8590381900,49477MJ,NY,COM,01/10/2018,42,PICK,GMC,T,18050,10210,10110,20180731,17,17,17,349481,MTTF,F,1022A,,NY,F,216,E 53rd St,,0,408,h1,,Y,0700A,0700P,GY,,2016,143-3873,0,15,42-Exp Meter (Com Zone),,,
8585897569,XP147M,NJ,PAS,01/10/2018,42,VAN,FORD,T,34970,13610,15710,20171088,20,20,20,362545,T103,L,0213P,,NY,F,30,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,117-3008,0,J,42-Exp Meter (Com Zone),,,
8586274215,20688ME,NY,COM,01/10/2018,42,VAN,FORD,T,13310,16150,13610,20180228,9,9,9,366552,T105,E,0206P,,NY,O,74,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,147-3091,0,075,42-Exp Meter (Com Zone),,,
8631554194,75369,RI,PAS,01/10/2018,42,DELV,MITSU,T,16890,8790,61090,88880088,115,115,115,358645,T401,J,0415P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2388,0,18,42-Exp Meter (Com Zone),,,
8636053055,XDXU27,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0620P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3182,0,99,42-Exp Meter (Com Zone),,,
8634507180,88667MH,NY,COM,01/10/2018,42,VAN,FORD,T,45340,13550,28490,20180430,1,1,1,362546,T105,C,0614P,,NY,F,33,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3064,0,048,42-Exp Meter (Com Zone),,,
8634507130,38942MJ,NY,COM,01/10/2018,42,VAN,FORD,T,33490,27410,21380,20181031,1,1,1,362546,T105,C,0345P,,NY,F,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,407-2230,0,048,42-Exp Meter (Com Zone),,,
8634507129,38502MJ,NY,COM,01/10/2018,42,VAN,DODGE,T,32910,28490,33490,20181031,1,1,1,362546,T105,C,0331P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,148-3102,0,048,42-Exp Meter (Com Zone),,,
8633158322,XBCM82,NJ,PAS,01/10/2018,42,DELV,FORD,T,31190,37570,37590,20181188,34,34,34,356335,T103,J,1116A,,NY,F,1630,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,137-4991,0,26,42-Exp Meter (Com Zone),,,
8627901909,XBSR79,NJ,PAS,01/10/2018,42,SUBN,LEXUS,T,27100,24050,21230,20180088,1,1,1,347684,T105,J,0935A,,NY,O,88,Nassau St,,0,408,h1,,Y,0700A,0700P,GREY,,0,148-3023,0,001,42-Exp Meter (Com Zone),,,
8628312675,68921JZ,NY,COM,01/10/2018,42,VAN,GMC,T,21230,15500,30110,20181130,1,1,1,356255,T105,H,0121P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2011,148-3014,0,023,42-Exp Meter (Com Zone),,,
8628561882,ZGF2942,PA,PAS,01/10/2018,42,VAN,DODGE,T,14410,0,0,20180088,1,1,1,363555,T105,C,0609P,,NY,I,S,Cedar St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3042,0,053,42-Exp Meter (Com Zone),,,
8628561845,26202JY,NY,COM,01/10/2018,42,PICK,CHEVR,T,28490,0,0,20180831,1,1,1,363555,T105,C,0512P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3095,0,053,42-Exp Meter (Com Zone),,,
8628561808,20809MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,21090,0,0,20180531,1,1,1,363555,T105,C,0407P,,NY,I,E,Front St,20ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,148-3103,0,053,42-Exp Meter (Com Zone),,,
8628561705,52084MH,NY,COM,01/10/2018,42,VAN,FORD,T,45440,22410,12950,20190831,1,1,1,363555,T105,C,0128P,,NY,O,2,William St,,0,408,h1,,YYYYY,0700A,0700P,BLW,,2015,145-3044,0,053,42-Exp Meter (Com Zone),,,
8628118172,XH920G,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,24050,16880,45440,20180088,1,1,1,357079,T105,J,1229P,,NY,O,60,John St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,148-3087,0,015,42-Exp Meter (Com Zone),,,
8628118159,87527MC,NY,COM,01/10/2018,42,VAN,CHEVR,T,27100,13015,29295,20190430,1,1,1,357079,T105,J,1146A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,148-3003,0,015,42-Exp Meter (Com Zone),,,
8628118135,71164MD,NY,COM,01/10/2018,42,VAN,CHEVR,T,11750,32510,27100,20180531,1,1,1,357079,T105,J,1016A,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3088,0,015,42-Exp Meter (Com Zone),,,
8628209542,67533MH,NY,COM,01/10/2018,42,VAN,ME/BE,T,13610,21690,13810,20180331,1,1,1,358525,T105,H,1235P,,NY,F,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3048,0,021,42-Exp Meter (Com Zone),,,
8628209475,73518MH,NY,COM,01/10/2018,42,VAN,DODGE,T,13610,29290,19890,20190131,5,5,5,358525,T105,H,1205P,,NY,F,568,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,147-3075,0,021,42-Exp Meter (Com Zone),,,
8620858749,43099PC,NY,IRP,01/10/2018,42,REFG,HIN,T,34170,0,0,20180331,13,13,13,365365,T102,H,1122A,,NY,I,N,W 20th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3263,0,26,42-Exp Meter (Com Zone),,,
8619558456,53730MC,NY,COM,01/10/2018,42,VAN,FORD,T,17790,10410,25390,20180831,14,14,14,351311,T106,P,0631P,,NY,F,20,E 40th St,,0,408,h1,,Y,0700A,0700P,GY,,2012,144-3508,0,30,42-Exp Meter (Com Zone),,,
8619558419,78333MG,NY,COM,01/10/2018,42,VAN,DODGE,T,17850,10410,25390,20180531,14,14,14,351311,T106,P,0245P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,143-3281,0,30,42-Exp Meter (Com Zone),,,
8619558389,88320MD,NY,COM,01/10/2018,42,VAN,FORD,T,17850,10410,25390,20191130,14,14,14,351311,T106,P,0239P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3316,0,30,42-Exp Meter (Com Zone),,,
8619558330,79580MH,NY,COM,01/10/2018,42,SUBN,CHEVR,T,34670,10410,10510,20181003,18,18,18,351311,T106,P,0222P,,NY,F,60,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,MR,,0,143-3037,0,30,42-Exp Meter (Com Zone),,,
8619558262,89606MC,NY,COM,01/10/2018,42,VAN,NISSA,T,10510,34670,34690,20190430,14,14,14,351311,T106,P,0113P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,143-3776,0,30,42-Exp Meter (Com Zone),,,
8628360360,25778MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,28490,32910,28870,20180531,1,1,1,362270,T105,H,1134A,,NY,F,160,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,143-3160,0,026,42-Exp Meter (Com Zone),,,
8628360335,78205MK,NY,COM,01/10/2018,42,VAN,FORD,T,20430,22412,45440,20190831,1,1,1,362270,T105,H,1122A,,NY,F,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,BL,,2017,148-3048,0,026,42-Exp Meter (Com Zone),,,
8628360311,52231MH,NY,COM,01/10/2018,42,VAN,FORD,T,20430,22412,45440,20191031,1,1,1,362270,T105,H,1118A,,NY,F,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,148-3048,0,026,42-Exp Meter (Com Zone),,,
8619558250,31335ML,NY,COM,01/10/2018,42,PICK,FORD,T,10510,34650,34670,20191031,14,14,14,351311,T106,P,0108P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,143-3673,0,30,42-Exp Meter (Com Zone),,,
8618358940,61992MK,NY,COM,01/10/2018,42,VAN,FORD,T,34750,0,0,20191231,18,18,18,363515,T106,J,0353P,,NY,I,S,W 49th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,143-3345,0,23,42-Exp Meter (Com Zone),,,
8618358915,73415ME,NY,COM,01/10/2018,42,PICK,FORD,T,34730,0,0,20180630,18,18,18,363515,T106,J,0335P,,NY,I,S,W 48th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3127,0,23,42-Exp Meter (Com Zone),,,
8618358897,85943ME,NY,COM,01/10/2018,42,VAN,FORD,T,34730,10510,10610,20181130,18,18,18,363515,T106,J,0327P,,NY,O,129,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3127,0,23,42-Exp Meter (Com Zone),,,
8618358885,73273ME,NY,COM,01/10/2018,42,PICK,FORD,T,34710,10510,10610,20180630,18,18,18,363515,T106,J,0318P,,NY,O,132,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3835,0,23,42-Exp Meter (Com Zone),,,
8618358861,58387MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,34750,0,0,20180930,18,18,18,363515,T106,J,0222P,,NY,I,S,W 49th St,60ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3345,0,23,42-Exp Meter (Com Zone),,,
8618358824,35220JS,NY,COM,01/10/2018,42,VAN,FORD,T,34730,10410,29900,20180831,18,18,18,363515,T106,J,0139P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,143-3017,0,23,42-Exp Meter (Com Zone),,,
8620353494,XDJH81,NJ,PAS,01/10/2018,42,VAN,FORD,T,17790,24890,10210,88880088,17,17,17,366512,T106,I,0125P,,NY,F,140,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2527,0,06,42-Exp Meter (Com Zone),,,
8619204166,20202,NY,COM,01/10/2018,42,VAN,FORD,T,17770,0,0,20180214,14,14,14,359575,T106,O,0334P,,NY,I,N,E 39th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,143-3311,0,28,42-Exp Meter (Com Zone),,,
8619204154,92050MG,NY,COM,01/10/2018,42,VAN,FORD,T,34550,10510,13610,20191008,14,14,14,359575,T106,O,0214P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2002,143-3298,0,28,42-Exp Meter (Com Zone),,,
8619204099,25903MB,NY,COM,01/10/2018,42,VAN,FORD,T,17810,0,0,20180131,14,14,14,359575,T106,O,1157A,,NY,I,N,E 41st St,30ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,GY,,2011,144-3963,0,28,42-Exp Meter (Com Zone),,,
8619204087,50030MC,NY,COM,01/10/2018,42,VAN,CHEVR,T,17810,25390,27790,20180630,14,14,14,359575,T106,O,1153A,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3964,0,28,42-Exp Meter (Com Zone),,,
8619204051,12995JU,NY,COM,01/10/2018,42,VAN,DODGE,T,17750,10410,25390,88880088,14,14,14,359575,T106,O,1138A,,NY,F,10,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,144-3612,0,28,42-Exp Meter (Com Zone),,,
8619203964,XAGD69,NJ,PAS,01/10/2018,42,PICK,FORD,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,1053A,,NY,O,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,144-3039,0,28,42-Exp Meter (Com Zone),,,
8618358769,59387MK,NY,COM,01/10/2018,42,VAN,DODGE,T,34730,29900,10510,20190731,18,18,18,363515,T106,J,0120P,,NY,F,69,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3757,0,23,42-Exp Meter (Com Zone),,,
8618358721,XAGP95,NJ,PAS,01/10/2018,42,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,1026A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3949,0,23,42-Exp Meter (Com Zone),,,
8619263845,51757MH,NY,COM,01/10/2018,42,VAN,FORD,T,34650,10410,10510,20190831,14,14,14,358577,T106,M,1138A,,NY,F,19,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3371,0,23,42-Exp Meter (Com Zone),,,
8619263808,34186MC,NY,COM,01/10/2018,42,VAN,FORD,T,10510,34610,34630,20180331,14,14,14,358577,T106,M,1121A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3773,0,23,42-Exp Meter (Com Zone),,,
8619263780,91216MD,NY,COM,01/10/2018,42,VAN,FORD,T,10510,34610,34630,20171231,14,14,14,358577,T106,M,1117A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,145-3022,0,23,42-Exp Meter (Com Zone),,,
8619263742,XEVH54,NJ,PAS,01/10/2018,42,VAN,GMC,T,10510,0,0,88880088,14,14,14,358577,T106,M,1103A,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3393,0,23,42-Exp Meter (Com Zone),,,
8618850883,87386MA,NY,COM,01/10/2018,42,VAN,NISSA,T,10210,17430,17450,20180331,13,13,13,365316,T102,J,0332P,,NY,F,285,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3238,0,08,42-Exp Meter (Com Zone),,,
8624165416,89841MG,NY,COM,01/10/2018,42,DELV,ISUZU,T,10110,18530,18550,20190630,19,19,19,365850,T103,PP,1149A,,NY,O,1486,2nd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,126-4955,0,15,42-Exp Meter (Com Zone),,,
8619907906,48977ME,NY,COM,01/10/2018,42,PICK,CHEVR,T,18050,10210,10110,20180531,17,17,17,355224,T106,L,0245P,,NY,F,238,E 53rd St,,0,408,h1,,Y,0700A,0700P,WH,,2006,143-3871,0,05,42-Exp Meter (Com Zone),,,
8618503538,45694MG,NY,COM,01/10/2018,42,VAN,FORD,T,17810,0,0,20190531,17,17,17,364927,T106,F,1236P,,NY,I,S,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3968,0,99,42-Exp Meter (Com Zone),,,
8619854239,72032MJ,NY,COM,01/10/2018,42,DELV,KENWO,T,25390,18150,18170,20180831,18,18,18,363065,T106,O,1226P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,000-0000,0,45,42-Exp Meter (Com Zone),,,
8619854215,42067MH,NY,COM,01/10/2018,42,VAN,DODGE,T,18150,0,0,20180131,18,18,18,363065,T106,O,1220P,,NY,I,S,E 58th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0600P,WHITE,,2016,143-3892,0,45,42-Exp Meter (Com Zone),,,
8619854185,41820MH,NY,COM,01/10/2018,42,VAN,FORD,T,34930,21680,10510,20191231,18,18,18,363065,T106,O,1159A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3839,0,45,42-Exp Meter (Com Zone),,,
8618205515,33099MA,NY,COM,01/10/2018,42,PICK,CHEVR,T,34850,10410,10510,20190630,18,18,18,363948,T106,O,1141A,,NY,F,5,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3080,0,43,42-Exp Meter (Com Zone),,,
8619101330,20577ML,NY,COM,01/10/2018,42,PICK,FORD,T,34550,10410,10510,20180113,14,14,14,361899,T106,I,0403P,,NY,F,19,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2018,144-2564,0,32,42-Exp Meter (Com Zone),,,
8619101304,60085MJ,NY,COM,01/10/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,361899,T106,I,0314P,,NY,O,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,144-3012,0,32,42-Exp Meter (Com Zone),,,
8621600195,74424JU,NY,COM,01/10/2018,42,VAN,CHEVR,T,17690,0,0,20200131,14,14,14,361825,MTTF,C,0354P,,NY,I,N,E 35th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3272,0,20,42-Exp Meter (Com Zone),,,
8621600183,91013MJ,NY,COM,01/10/2018,42,VAN,FRUEH,T,17650,10410,25390,88880088,14,14,14,361825,MTTF,C,0345P,,NY,F,15,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,144-3214,0,20,42-Exp Meter (Com Zone),,,
8621600134,XE320U,NJ,PAS,01/10/2018,42,VAN,ME/BE,T,17610,0,0,88880088,14,14,14,361825,MTTF,C,0318P,,NY,I,S,E 31st St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,143-3197,0,20,42-Exp Meter (Com Zone),,,
8618101163,96616MJ,NY,COM,01/10/2018,42,VAN,ME/BE,T,17770,0,0,88880088,14,14,14,364012,T106,L,0514P,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-2548,0,39,42-Exp Meter (Com Zone),,,
8617154482,99090MC,NY,COM,01/10/2018,42,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,353435,T106,H,0207P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1998,144-3038,0,99,42-Exp Meter (Com Zone),,,
8620060545,63198MB,NY,COM,01/10/2018,42,SUBN,CHEVR,T,17790,25390,27790,20180531,14,14,14,362639,T106,L,0303P,,NY,F,70,E 40th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,144-3200,0,23,42-Exp Meter (Com Zone),,,
8620060533,85857MD,NY,COM,01/10/2018,42,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,362639,T106,L,0247P,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,BROWN,,2004,144-3100,0,23,42-Exp Meter (Com Zone),,,
8620060430,15341MJ,NY,COM,01/10/2018,42,VAN,FORD,T,10910,34530,34550,20180228,10,10,10,362639,T106,L,1217P,,NY,F,521,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2016,145-3100,0,23,42-Exp Meter (Com Zone),,,
