Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586772094,60215MK,NY,COM,01/10/2018,19,VAN,FORD,T,40930,5780,69330,20190930,79,79,79,366467,T301,E,0540P,,K,F,335,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,19,19-No Stand (bus stop),,,
8586772069,13997MJ,NY,COM,01/10/2018,19,DELV,HIN,T,5580,80430,72730,20180831,79,79,79,366467,T301,E,0434P,,K,F,73,5th Ave,,0,408,c3,,YYYYYYY,,,BK/,,2016,,0,19,19-No Stand (bus stop),,,
8586771820,63633JM,NY,COM,01/10/2018,19,VAN,INTER,T,5780,69330,81430,88880088,79,79,79,366467,T301,E,0115P,,K,F,19,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,19,19-No Stand (bus stop),,,
8578276310,97132MG,NY,COM,01/10/2018,19,VAN,ME/BE,T,13430,77730,51030,88880088,84,84,84,365822,T301,F,0308P,,K,F,343,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,05,19-No Stand (bus stop),,,
8588620741,67856MJ,NY,COM,01/10/2018,19,VAN,INTER,T,25390,18830,18850,20180228,19,19,19,356260,T103,E,1144A,,NY,F,1327,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,24,19-No Stand (bus stop),,,
8588620686,2438908,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,24890,18830,18850,88880088,19,19,19,356260,T103,E,1052A,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8585992049,32592PC,NY,APP,01/10/2018,19,DELV,INTER,T,27050,21790,11115,20181031,1,1,1,357360,T105,J,0907A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,002,19-No Stand (bus stop),,,
8596917020,49788MC,NY,COM,01/10/2018,19,VAN,HIN,T,61090,40404,40404,20181130,109,109,109,366526,T401,C,1036A,,Q,F,36-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8591981674,T662248C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,13610,16850,32580,20180930,1,1,1,351949,T105,C,0306P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,076,19-No Stand (bus stop),,,
8591981662,83563ME,NY,COM,01/10/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0302P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,076,19-No Stand (bus stop),,,
8593473088,XYAT87,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,74960,14920,36020,20180088,50,50,50,366553,T201,D,0102P,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8586530517,T684344C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,31190,36710,36730,20180331,30,30,30,345331,T103,A,0619A,,NY,O,746,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,L,19-No Stand (bus stop),,,
8578227001,E24HSN,NJ,PAS,01/10/2018,19,SUBN,TOYOT,T,29830,56530,75530,88880088,84,84,84,365912,T301,F,0309P,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8588075076,13715MH,NY,COM,01/10/2018,19,VAN,GMC,T,34050,10410,10510,20181231,13,13,13,361134,T102,A,0914A,,NY,F,10,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,B,19-No Stand (bus stop),,,
8582903649,T671958C,NY,OMT,01/10/2018,19,SUBN,TOYOT,T,63820,74870,74920,20180430,50,50,50,332033,T720,A,0704A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8592627394,2488788,IN,PAS,01/10/2018,19,DELV,MACK,T,34050,0,0,88880088,6,6,6,362523,T101,M,1258P,,NY,I,S,W 14th St,50ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8587647738,GDM6836,NY,PAS,01/10/2018,19,SUBN,NISSA,T,11610,22890,21690,20190210,7,7,7,362193,T101,F,0321P,,NY,F,58,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,43,19-No Stand (bus stop),,,
8585897650,AG16645,CT,PAS,01/10/2018,19,SUBN,LEXUS,T,14510,35030,35050,88880088,20,20,20,362545,T103,L,0310P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,J,19-No Stand (bus stop),,,
8585897491,P86JLJ,NJ,PAS,01/10/2018,19,SUBN,TOYOT,T,14510,35030,35050,88880088,20,20,20,362545,T103,L,0138P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,J,19-No Stand (bus stop),,,
8585897387,PAP4001,MN,PAS,01/10/2018,19,DELV,FRUEH,T,14510,35510,35530,20180288,24,24,24,362545,T103,L,0110P,,NY,F,275,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8588548082,16283SH,NY,SCL,01/10/2018,19,SUBN,FORD,T,68020,26730,26760,20181231,42,42,42,340075,T201,N,1005A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,N,19-No Stand (bus stop),,,
8588548070,FGP1091,NY,PAS,01/10/2018,19,SUBN,FORD,T,68020,26730,26760,20181231,42,42,42,340075,T201,N,1003A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,N,19-No Stand (bus stop),,,
8586274320,82923ME,NY,COM,01/10/2018,19,DELV,FRUEH,T,17170,0,0,88880088,9,9,9,366552,T105,E,0335P,,NY,I,N,E 9th St,45ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,075,19-No Stand (bus stop),,,
8588025784,C35GRL,NJ,PAS,01/10/2018,19,SUBN,NISSA,T,10810,34530,34550,88880088,14,14,14,356484,T106,P,0313P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8551920613,HKH5082,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,10880,5580,43530,20181012,68,68,68,363495,T302,O,0453P,,K,F,514,86th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,21,19-No Stand (bus stop),,,
8551920560,HTL7599,NY,PAS,01/10/2018,19,4DSD,BMW,T,5580,10680,10730,20190719,68,68,68,363495,T302,O,0328P,,K,F,8217,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,21,19-No Stand (bus stop),,,
8560285570,GWT3023,NY,PAS,01/10/2018,19,PICK,FORD,T,19340,20840,20940,20190331,106,106,106,363124,T402,H,0134P,,Q,F,115-18,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8560234500,HHJ2135,NY,PAS,01/10/2018,19,4DSD,NISSA,T,54050,35680,67530,20180527,61,61,61,366522,T302,B,0951A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8558959419,GLY4605,NY,PAS,01/10/2018,19,SUBN,GMC,T,28790,17140,17340,88880088,115,115,115,361028,T401,X,0540P,,Q,F,84-4,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8552695091,HGU6901,NY,PAS,01/10/2018,19,SUBN,JEEP,T,23290,40990,40990,20180617,109,109,109,365925,T401,N,0232P,,Q,F,14-41,150th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Y,19-No Stand (bus stop),,,
8552547181,GFC6520,NY,PAS,01/10/2018,19,SUBN,HONDA,T,61090,16590,16740,20190228,110,110,110,354007,T401,B,0142P,,Q,F,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,11,19-No Stand (bus stop),,,
8552547132,HTY8965,NY,PAS,01/10/2018,19,4DSD,LEXUS,T,61090,20190,20490,20191102,115,115,115,354007,T401,B,1149A,,Q,F,108-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,11,19-No Stand (bus stop),,,
8555107817,GJN7890,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,35690,8990,9140,20190715,111,111,111,333459,T401,X,0404P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,43-P,19-No Stand (bus stop),,,
8555107805,HRB1486,NY,PAS,01/10/2018,19,4DSD,LEXUS,T,35690,8990,9140,20190222,111,111,111,333459,T401,X,0402P,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,43-P,19-No Stand (bus stop),,,
8549422691,HPU8540,NY,PAS,01/10/2018,19,SUBN,FORD,T,28830,0,0,20190618,70,70,70,366470,T302,O,0903A,,K,I,E,Coney Island Ave,30ft N/of Beverley R,0,408,c3,,YYYYYYY,,,WH,,2002,,0,12,19-No Stand (bus stop),,,
8548578592,HEA7193,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,67030,14680,14730,20180307,61,61,61,367354,T302,Y,1248P,,K,F,3602,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,46,19-No Stand (bus stop),,,
8548446584,GEG4776,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,6380,40404,40404,20190101,66,66,66,356216,T302,D,0215P,,K,F,3410,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,01,19-No Stand (bus stop),,,
8547830315,HFD1772,NY,PAS,01/10/2018,19,4DSD,MERCU,T,5280,10580,10630,20180128,68,68,68,364879,T302,S,0415P,,K,F,8006,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,E,19-No Stand (bus stop),,,
8547084241,HJR3382,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,73690,26630,55330,20180725,71,71,71,367400,T302,Y,0158P,,K,O,708,Rogers Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,16,19-No Stand (bus stop),,,
8546774559,HMF8035,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,26230,38030,38080,20181201,67,67,67,347585,T302,D,0251P,,K,F,9523,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,28,19-No Stand (bus stop),,,
8546774481,GYS9268,NY,PAS,01/10/2018,19,SUBN,HONDA,T,26230,40930,18630,20190601,70,70,70,347585,T302,D,1248P,,K,O,2211,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,28,19-No Stand (bus stop),,,
8547525439,HLA4980,NY,PAS,01/10/2018,19,SUBN,NISSA,T,26230,34880,34930,20181024,70,70,70,365810,T302,K,1253P,,K,F,219,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,09,19-No Stand (bus stop),,,
8547525415,GBD6933,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,26230,34980,35030,20180819,70,70,70,365810,T302,K,1248P,,K,F,411,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,09,19-No Stand (bus stop),,,
8545991137,JUB1122,VA,PAS,01/10/2018,19,4DSD,NISSA,T,54050,35380,35430,88880088,61,61,61,359321,T302,E,1126A,,K,F,1303,Kings Hwy,,0,408,c3,,YYYYYYY,,,RED,,0,,0,33,19-No Stand (bus stop),,,
8543792873,HFT6427,NY,OMS,01/10/2018,19,4DSD,HYUND,T,14080,35430,35480,20180930,70,70,70,366492,T302,H,1113A,,K,F,1407,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,02,19-No Stand (bus stop),,,
8547286500,GWK4505,NY,PAS,01/10/2018,19,SUBN,LINCO,T,6380,9180,9230,20190520,66,66,66,366475,T302,O,0243P,,K,F,5212,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8547286421,HGK7109,NY,PAS,01/10/2018,19,SUBN,FORD,T,6380,8930,8980,20180330,66,66,66,366475,T302,O,0215P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8547152167,HGK9689,NY,PAS,01/10/2018,19,4DSD,MAZDA,T,14230,35230,28830,20180420,70,70,70,363975,T302,F,1018A,,K,O,1015,Avenue M,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8539426882,HMC9965,NY,PAS,01/10/2018,19,SUBN,NISSA,T,89730,80430,72730,20181120,77,77,77,338905,T301,O,0200P,,K,F,687,Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,L,19-No Stand (bus stop),,,
8539596453,HLN2543,NY,PAS,01/10/2018,19,4DSD,HONDA,T,0,40404,40404,20180902,32,32,32,361271,T800,B2,0852P,,NY,F,2305,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8538550512,J44HPU,NJ,PAS,01/10/2018,19,PICK,FORD,T,45130,58330,44930,88880088,90,90,90,362225,T301,N,0846A,,K,F,708,Grand St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8538483080,J217WL,NY,PAS,01/10/2018,19,SUBN,CHEVR,T,33030,27630,54830,20190807,90,90,90,361813,T301,S,0306P,,K,F,157,Division Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,14,19-No Stand (bus stop),,,
8538482944,HTM7435,NY,PAS,01/10/2018,19,SUBN,FORD,T,33030,34130,27630,20190828,90,90,90,361813,T301,S,0122P,,K,F,149,Division Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,14,19-No Stand (bus stop),,,
8538235278,HUR8955,NY,PAS,01/10/2018,19,SUBN,FORD,T,73190,25530,58930,20191130,81,81,81,350410,T301,O,1157A,,K,O,345,Malcolm X Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC2,19-No Stand (bus stop),,,
8538235266,GFT9014,NY,PAS,01/10/2018,19,4DSD,NISSA,T,73190,25530,58930,20190412,81,81,81,350410,T301,O,1156A,,K,O,345,Malcolm X Blvd,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,CC2,19-No Stand (bus stop),,,
8536304352,HRP3739,NY,OMS,01/10/2018,19,4DSD,CHEVR,T,23230,56330,43330,20180930,83,83,83,358228,T301,O,0229P,,K,F,1363,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8536304303,HRK5182,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,63030,58730,85730,20190529,79,79,79,358228,T301,O,0139P,,K,F,892,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8536304297,HDU1105,NY,PAS,01/10/2018,19,SUBN,CHEVR,T,63030,79730,89330,20180216,79,79,79,358228,T301,O,0133P,,K,F,709,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8535340907,GTX3380,NY,PAS,01/10/2018,19,SUBN,NISSA,T,73110,0,0,20180928,73,73,73,354093,T301,O,0520P,,K,I,E,Ralph Ave,20ft S/of St Johns P,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8535340816,HWA4651,NY,PAS,01/10/2018,19,4DSD,INFIN,T,80330,67030,64830,20171124,77,77,77,354093,T301,O,0206P,,K,F,847,St Johns Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,C,19-No Stand (bus stop),,,
8535340786,HPE2839,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,80330,79930,18630,20190524,77,77,77,354093,T301,O,0200P,,K,O,707,St Johns Pl,,0,408,c3,,YYYYYYY,,,TN,,2008,,0,C,19-No Stand (bus stop),,,
8542036190,GJE3108,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,5880,9180,9230,20190705,72,72,72,365893,T302,J,0535P,,K,F,5206,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8534226246,HMP5627,NY,PAS,01/10/2018,19,SUBN,LEXUS,T,42730,0,0,20190119,84,84,84,357357,T301,I,1119A,,K,I,W,Cadman Plaza West,25ft S/of Clark St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8534142567,HMK1248,NY,PAS,01/10/2018,19,CONV,BMW,T,42730,86130,38430,20190320,73,73,73,348529,T301,B,1247P,,K,F,2202,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,28,19-No Stand (bus stop),,,
8535080510,GWK4129,NY,PAS,01/10/2018,19,SUBN,HYUND,T,13430,29830,20110,20190514,84,84,84,357064,T301,F,0520P,,K,F,214,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,01,19-No Stand (bus stop),,,
8531448888,KJB1711,PA,PAS,01/10/2018,19,4DSD,NISSA,T,50750,38830,58550,88880088,43,43,43,355281,T801,A,1011P,,BX,O,1514,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8532530930,HNM8223,NY,PAS,01/10/2018,19,2DSD,FORD,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0832P,,NY,F,2143,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8533920659,HPD7923,NY,OMS,01/10/2018,19,SUBN,FORD,T,44930,23230,31950,20180930,90,90,90,351338,T301,G,0215P,,K,F,10,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8533920532,KJJ5154,PA,PAS,01/10/2018,19,SUBN,JEEP,T,23230,92630,31950,20180088,90,90,90,351338,T301,G,1140A,,K,O,699,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,15,19-No Stand (bus stop),,,
8533414080,HMF1583,NY,PAS,01/10/2018,19,SUBN,FORD,T,73110,0,0,20190228,81,81,81,346210,T301,X,0936A,,K,I,W,Ralph Ave,40ft N/of Halsey St,0,408,c3,,YYYYYYY,,,GY,,2012,,0,J,19-No Stand (bus stop),,,
8526596068,GCL2759,NY,PAS,01/10/2018,19,SUBN,FORD,T,26130,52120,21520,20181130,40,40,40,353015,T201,J,0124P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,35,19-No Stand (bus stop),,,
8526418142,GXB3376,NY,PAS,01/10/2018,19,4DSD,CADIL,T,26820,46620,13620,20190528,46,46,46,331938,T201,X,0850A,,BX,O,1006,E 172nd St,,0,408,c3,,YYYYYYY,,,MR,,2006,,0,51,19-No Stand (bus stop),,,
8526392530,HDG7541,NY,PAS,01/10/2018,19,4DSD,NISSA,T,0,0,0,20180107,40,40,40,363558,T201,I,0840P,,BX,I,N,E 149th St,35ft W/of Gerard Ave,0,408,c3,,YYYYYYY,,,TN,,1997,,0,46,19-No Stand (bus stop),,,
8530999381,JKF7519,PA,PAS,01/10/2018,19,4DSD,BMW,T,63820,74870,74920,88880088,50,50,50,355684,T801,B,0933P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8532087796,JCC9450,TX,PAS,01/10/2018,19,4DSD,TOYOT,T,31090,10010,12110,20180088,9,9,9,331733,T800,A2,1002P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8520037963,JYD9365,TX,PAS,01/10/2018,19,4DSD,HONDA,T,14490,21680,10510,88880088,20,20,20,355537,T103,E,1119A,,NY,O,22,Central Park South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8522890006,HCV1597,NY,PAS,01/10/2018,19,SUBN,NISSA,T,29820,7720,44320,20191110,47,47,47,358648,T201,N,0753A,,BX,F,3004,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,G,19-No Stand (bus stop),,,
8522386389,GMU3706,NY,PAS,01/10/2018,19,4DSD,HONDA,T,14510,35030,35050,20180612,20,20,20,356259,T103,X,0826P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8521247539,HAV3267,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,10810,36030,36050,20190720,25,25,25,353512,T103,N,0317P,,NY,F,2096,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,26,19-No Stand (bus stop),,,
8527060840,M975085,NJ,PAS,01/10/2018,19,4DSD,ME/BE,T,68020,29620,27000,88880088,48,48,48,356302,T201,X,0402P,,BX,F,4216,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,48,19-No Stand (bus stop),,,
8526997518,HRA9469,NY,PAS,01/10/2018,19,SUBN,JEEP,T,18520,59220,35720,20190401,43,43,43,358137,T201,F,0130P,,BX,F,1179,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,12,19-No Stand (bus stop),,,
8511670762,HCW4809,NY,PAS,01/10/2018,19,SUBN,NISSA,T,13610,35590,35610,20191130,20,20,20,358914,T103,D,1253P,,NY,O,2465,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,33,19-No Stand (bus stop),,,
8511486513,HVB6902,NY,PAS,01/10/2018,19,4DSD,BMW,T,10410,19570,19590,20191121,32,32,32,362579,T103,Y,0803A,,NY,F,2150,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,01,19-No Stand (bus stop),,,
8513976155,GUY7479,NY,PAS,01/10/2018,19,4DSD,INFIN,T,24690,36390,36410,20181201,28,28,28,341248,T103,X,0419P,,NY,F,439,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,25,19-No Stand (bus stop),,,
8516533130,HLJL62,FL,PAS,01/10/2018,19,DELV,ISUZU,T,25390,18130,18150,20180088,19,19,19,345555,T103,HH,0854A,,NY,F,598,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8504392909,JSZ3803,PA,PAS,01/10/2018,19,4DSD,ME/BE,T,10510,0,0,20180188,1,1,1,356563,T105,H,1146A,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,037,19-No Stand (bus stop),,,
8504148956,HDW9958,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,13610,16850,32580,20180228,1,1,1,355283,T105,D,0843A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,014,19-No Stand (bus stop),,,
8504148944,HUY3253,NY,OMS,01/10/2018,19,4DSD,CHEVR,T,13610,16850,32580,20180930,1,1,1,355283,T105,D,0841A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,014,19-No Stand (bus stop),,,
8520492411,M43GTP,NJ,PAS,01/10/2018,19,4DSD,TOYOT,T,36870,31190,11710,88880088,28,28,28,363490,T800,A2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8520492356,GVN9415,NY,PAS,01/10/2018,19,2DSD,MINI,T,10410,36510,19680,20190409,28,28,28,363490,T800,A2,0741P,,NY,O,2254,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,A,19-No Stand (bus stop),,,
8511994348,GEL1926,NY,PAS,01/10/2018,19,SUBN,ACURA,T,25390,19270,19290,20190220,25,25,25,356565,T103,G,0810A,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,61,19-No Stand (bus stop),,,
8499091805,HLY2345,NY,PAS,01/10/2018,19,4DSD,ME/BE,T,34910,0,0,20181023,18,18,18,345536,MTTF,B,1116A,,NY,I,N,W 57th St,2ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,26,19-No Stand (bus stop),,,
8502357153,KFL86,NJ,PAS,01/10/2018,19,VAN,FRUEH,T,21790,12670,97510,20180088,1,1,1,345453,T400,A,0858A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,02,19-No Stand (bus stop),,,
8497781016,GCN3916,NY,PAS,01/10/2018,19,SUBN,INFIN,T,17830,27790,16320,20181211,14,14,14,361269,MTTF,F,0257P,,NY,O,105,E 42nd St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,13,19-No Stand (bus stop),,,
8500334526,JI2KW,FL,PAS,01/10/2018,19,PICK,FORD,T,10810,34450,34470,20181288,14,14,14,356304,MTTF,C,0955A,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8497541674,KKT3455,PA,PAS,01/10/2018,19,4DSD,TOYOT,T,34450,10910,16920,88880088,10,10,10,363916,MTTF,H,0455P,,NY,O,402,W 34th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,16,19-No Stand (bus stop),,,
8497090299,HSI968,NY,COM,01/10/2018,19,DELV,GMC,T,10610,0,0,88880088,14,14,14,361062,MTTF,F,0427P,,NY,I,W,7th Ave,10ft S/of W 41st St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,11,19-No Stand (bus stop),,,
8485843289,HLJL62,FL,PAS,01/10/2018,19,VAN,ISUZU,T,25390,18130,18150,20180088,18,18,18,354150,T106,E,0851A,,NY,O,598,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8480792188,JN4642,NY,COM,01/10/2018,19,DELV,INTER,T,10810,0,0,20191031,14,14,14,363989,T106,B,0900A,,NY,I,E,8th Ave,30ft N/of W 56th St,0,408,c3,,YYYYYYY,,,GY,,1992,,0,28,19-No Stand (bus stop),,,
1437063354,GLL2471,NY,PAS,01/10/2018,19,SDN,BUICK,P,67530,14180,14230,20191029,70,70,70,956385,0070,0000,0952P,,K,F,1694,OCEAN AVE,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436488710,GIHV66,FL,PAS,01/10/2018,19,,CADIL,P,13610,36630,36650,0,,0,30,926762,0030,0000,0139A,,NY,F,3500,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436986369,HJR8190,NY,PAS,01/10/2018,19,P-U,GR,P,5280,11280,11330,20181101,68,68,68,951753,0068,0000,0615P,0613P,K,F,9407,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436957813,HTW9785,NY,PAS,01/10/2018,19,,TOYOT,P,6380,8930,8980,20190913,66,66,66,943452,0066,0000,1250P,,K,F,4710,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
