Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596966730,FHJ7906,NY,PAS,01/10/2018,38,4DSD,VOLKS,T,61090,18090,38390,20190329,110,110,110,366495,T401,U,0251P,,Q,F,89-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8596966596,81378Z1,CA,PAS,01/10/2018,38,VAN,FORD,T,17140,0,0,88880088,115,115,115,366495,T401,U,1147A,,Q,I,W,84th St,40ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8596966547,20753MJ,NY,COM,01/10/2018,38,VAN,FORD,T,61090,17340,17540,88880088,110,110,110,366495,T401,U,1045A,,Q,F,85-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8596966511,T648125C,NY,OMT,01/10/2018,38,SUBN,CHEVR,T,38390,61090,43890,20180430,110,110,110,366495,T401,U,1027A,,Q,F,40-04,Case St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8596966481,EWV2822,NY,PAS,01/10/2018,38,4DSD,ACURA,T,61090,18490,28690,20191217,115,115,115,366495,T401,U,1005A,,Q,F,92-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8595875157,CPM6651,NY,PAS,01/10/2018,38,SUBN,VOLKS,T,46190,58390,67990,20190825,104,104,104,366478,T402,E,0549P,,Q,F,66-25,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,25,38-Failure to Dsplay Meter Rec,,,
8595875121,46837MJ,NY,COM,01/10/2018,38,VAN,FRUEH,T,46190,54090,46490,88880088,104,104,104,366478,T402,E,0525P,,Q,F,65-10,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8592087650,DZG3959,NY,PAS,01/10/2018,38,4DSD,ACURA,T,18370,25390,27790,20190708,19,19,19,356314,T103,H,1049A,,NY,F,32,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8592087648,70175MJ,NY,COM,01/10/2018,38,VAN,CHEVR,T,18370,25390,27790,20190228,19,19,19,356314,T103,H,1046A,,NY,F,21,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,60,38-Failure to Dsplay Meter Rec,,,
8594410270,9ZC149,WV,PAS,01/10/2018,38,4DSD,ACURA,T,47630,54100,52130,20190088,83,83,83,366448,T301,P,0513P,,K,O,818,Hart St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8593718140,48336MA,NY,COM,01/10/2018,38,PICK,CHEVR,T,76750,29320,44520,88880088,52,52,52,366458,T201,F,0143P,,BX,O,8,W Gun Hill Rd,,0,408,h1,,Y,1000A,0400P,WHITE,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8593718061,T99FHE,NJ,PAS,01/10/2018,38,4DSD,NISSA,T,27750,41420,23920,88880088,52,52,52,366458,T201,F,1222P,,BX,F,342,E 204th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8592375502,86922MC,NY,COM,01/10/2018,38,VAN,CHEVR,T,17930,0,0,20200131,18,18,18,363972,T106,L,0606P,,NY,I,S,E 47th St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0600A,1200A,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8595516431,T649554C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,16910,30490,32690,20180630,34,34,34,366484,T103,GG,0250P,,NY,F,180,Dyckman St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8590241750,T742623C,NY,OMT,01/10/2018,38,4DSD,BMW,T,31190,37010,37030,20180831,33,33,33,361896,T103,J,1054A,,NY,F,1049,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8590241725,B60GWY,NJ,PAS,01/10/2018,38,4DSD,TOYOT,T,37090,0,0,88880088,33,33,33,361896,T103,J,1036A,,NY,I,N,W 166th St,40ft E/of Broadway,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8593818055,CLS4422,NY,PAS,01/10/2018,38,4DSD,HYUND,T,15920,63020,77850,20190828,45,45,45,366528,T201,Y,1109A,,BX,F,3637,Bruckner Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8593818043,FCX2786,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,20820,76950,27540,20190619,45,45,45,366528,T201,Y,1103A,,BX,O,2001,Colonial Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8593817968,CUX1389,NY,PAS,01/10/2018,38,4DSD,NISSA,T,16420,58420,30120,20180415,45,45,45,366528,T201,Y,0947A,,BX,O,2885,Buhre Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8591928350,ZX8815,VA,PAS,01/10/2018,38,SUBN,HONDA,T,33890,0,0,20180088,6,6,6,364898,T105,G,0845P,,NY,I,S,W 3rd St,10ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,064,38-Failure to Dsplay Meter Rec,,,
8591928234,P40GLR,NJ,PAS,01/10/2018,38,SUBN,VOLKS,T,10510,13000,13310,88880088,6,6,6,364898,T105,G,0819P,,NY,O,270,6th Ave,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,064,38-Failure to Dsplay Meter Rec,,,
8591928222,851058,DE,PAS,01/10/2018,38,4DSD,TOYOT,T,10510,13000,13310,20180088,6,6,6,364898,T105,G,0816P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,064,38-Failure to Dsplay Meter Rec,,,
8591928143,EWS9570,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,32685,14910,24290,20180328,1,1,1,364898,T105,G,0422P,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,064,38-Failure to Dsplay Meter Rec,,,
8591928088,D81HYP,NJ,PAS,01/10/2018,38,4DSD,BMW,T,10510,0,0,88880088,1,1,1,364898,T105,G,0208P,,NY,I,W,6th Ave,20ft N/of Broome St,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,064,38-Failure to Dsplay Meter Rec,,,
8594562871,FTX1344,NY,PAS,01/10/2018,38,SUBN,BMW,T,42730,12930,67030,20200118,79,79,79,366501,T301,H,0535P,,K,F,1267,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8594562767,750XCL,CT,999,01/10/2018,38,SUBN,INFIN,T,42730,26730,26830,88880088,79,79,79,366501,T301,H,0124P,,K,F,1078,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8594361439,AD33631,AZ,PAS,01/10/2018,38,TR/C,FORD,T,63030,89830,24730,88880088,88,88,88,366439,T301,P,0214P,,K,O,331A,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8593664908,EBH2588,NY,PAS,01/10/2018,38,4DSD,HONDA,T,16420,40020,42520,20190706,45,45,45,366465,T201,L,0425P,,BX,F,3030,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8593664891,331TYR,AR,PAS,01/10/2018,38,SUBN,HONDA,T,16420,40020,42520,20180088,45,45,45,366465,T201,L,0418P,,BX,F,3049,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8593664854,FAH7730,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,22220,61620,16420,20180627,45,45,45,366465,T201,L,0235P,,BX,F,1746,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8593664805,Y85ZZX,FL,PAS,01/10/2018,38,4DSD,ACURA,T,50920,22220,40420,20180088,45,45,45,366465,T201,L,0159P,,BX,F,3009,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8592677749,EKN6635,NC,PAS,01/10/2018,38,PICK,CHEVR,T,29320,24020,61720,20180488,52,52,52,361387,T201,A,0917A,,BX,F,75,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8592677725,DMK6991,NY,PAS,01/10/2018,38,4DSD,NISSA,T,42820,27870,29320,20180305,52,52,52,361387,T201,A,0859A,,BX,F,3481,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8592677713,FSY7969,NY,PAS,01/10/2018,38,PICK,FORD,T,42820,27870,29320,20180131,52,52,52,361387,T201,A,0854A,,BX,F,3421,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GL,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8592677695,AFT1095,NY,PAS,01/10/2018,38,SUBN,SUZUK,T,27870,42820,24020,20190514,52,52,52,361387,T201,A,0848A,,BX,F,15,E 208th St,,0,408,h1,,Y,0830A,0700P,GR,,1998,,0,06,38-Failure to Dsplay Meter Rec,,,
8592677660,W68EZA,NJ,PAS,01/10/2018,38,4DSD,NISSA,T,66820,27870,27930,88880088,52,52,52,361387,T201,A,0839A,,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8592022782,33463JM,NY,COM,01/10/2018,38,VAN,FORD,T,21740,15210,33970,20191031,6,6,6,363991,T101,F,0353P,,NY,F,15,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,52,38-Failure to Dsplay Meter Rec,,,
8597986440,FHR3572,NY,PAS,01/10/2018,38,SUBN,NISSA,T,10410,18930,22000,20190112,23,23,23,364913,T103,L,0810P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597986347,29510MD,NY,COM,01/10/2018,38,VAN,FORD,T,11710,35010,35050,20190331,20,20,20,364913,T103,L,0422P,,NY,F,55,Amsterdam Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8597986293,39130JV,NY,COM,01/10/2018,38,VAN,CHEVR,T,44990,11710,44990,20200131,20,20,20,364913,T103,L,0310P,,NY,F,200,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2007,,0,E,38-Failure to Dsplay Meter Rec,,,
8590242160,17689MK,NY,COM,01/10/2018,38,SUBN,FORD,T,45590,0,0,20190424,19,19,19,361896,T103,J,0635P,,NY,I,W,York Ave,55ft S/of E 80th St,0,408,h1,,Y,0400P,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242158,52979MD,NY,COM,01/10/2018,38,VAN,FRUEH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0630P,,NY,I,W,York Ave,18ft N/of E 80th St,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242146,T58JBK,NJ,PAS,01/10/2018,38,SUBN,PORSC,T,45590,18590,18610,88880088,19,19,19,361896,T103,J,0626P,,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242122,63605JM,NY,COM,01/10/2018,38,VAN,FRUEH,T,45590,18670,18690,88880088,19,19,19,361896,T103,J,0608P,,NY,F,1605,York Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1996,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242109,61731JW,NY,COM,01/10/2018,38,VAN,FORD,T,45590,0,0,20180831,19,19,19,361896,T103,J,0602P,,NY,I,E,York Ave,30ft S/of E 85th St,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242067,30968JX,NY,COM,01/10/2018,38,VAN,WORKH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0548P,,NY,I,E,York Ave,12ft N/of E 87th St,0,408,h1,,Y,0800A,0700P,BROWN,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8590242055,30680JU,NY,COM,01/10/2018,38,SUBN,HONDA,T,45590,0,0,20180430,19,19,19,361896,T103,J,0545P,,NY,I,W,York Ave,70ft N/of E 87th St,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241970,FDV7936,NY,PAS,01/10/2018,38,4DSD,HYUND,T,31190,37010,37030,20191124,33,33,33,361896,T103,J,0251P,,NY,F,1051,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8590241841,41393MC,NY,COM,01/10/2018,38,VAN,FORD,T,13610,21190,36970,88880088,33,33,33,361896,T103,J,1138A,,NY,F,3834,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8590241830,79685MG,NY,COM,01/10/2018,38,VAN,FORD,T,13610,21190,36970,20190430,33,33,33,361896,T103,J,1136A,,NY,F,3830,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8590241804,T617660C,NY,OMT,01/10/2018,38,4DSD,MERCU,T,31190,0,0,20180430,33,33,33,361896,T103,J,1111A,,NY,I,E,St Nicholas Ave,10ft S/of W 161st St,0,408,h1,,Y,0830A,0700P,GR,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8592718867,53875MA,NY,COM,01/10/2018,38,VAN,FORD,T,10810,34870,34890,20180531,18,18,18,363509,T106,J,0541P,,NY,O,944,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8592718788,ETW9588,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,11110,34710,34730,20191218,18,18,18,363509,T106,J,0217P,,NY,O,653,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8592718776,D46HUN,NJ,PAS,01/10/2018,38,SUBN,MASE,T,11110,34710,34730,88880088,18,18,18,363509,T106,J,0214P,,NY,O,645,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8592221419,9A44D,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,10110,17630,17650,20181231,18,18,18,361327,T800,B2,0939P,,NY,F,585,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,YW,,2012,,0,G,38-Failure to Dsplay Meter Rec,,,
8592221377,SHABACHI,NY,OMT,01/10/2018,38,4DSD,ME/BE,T,10210,17610,17630,20181031,18,18,18,361327,T800,B2,0928P,,NY,F,460,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8592221330,ZGB8047,NY,ITP,01/10/2018,38,4DSD,ME/BE,T,10210,17530,17550,20180209,18,18,18,361327,T800,B2,0914P,,NY,F,380,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8592221237,V32EPD,NJ,PAS,01/10/2018,38,4DSD,INFIN,T,10210,17470,17490,88880088,18,18,18,361327,T800,B2,0849P,,NY,F,329,3rd Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,G,38-Failure to Dsplay Meter Rec,,,
8592088124,EJZ1090,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,13610,0,0,20180717,20,20,20,356314,T103,H,0724P,,NY,I,E,Broadway,60ft S/of W 77th St,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8592088070,569868,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,35210,15710,11710,20180816,20,20,20,356314,T103,H,0705P,,NY,F,127,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8592087983,EAY8579,NY,PAS,01/10/2018,38,4DSD,CHEVR,T,35230,15710,11710,88880088,20,20,20,356314,T103,H,0600P,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8592087971,44600MK,NY,COM,01/10/2018,38,VAN,CHEVR,T,35450,13610,44990,88880088,20,20,20,356314,T103,H,0534P,,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8592087752,87257MK,NY,COM,01/10/2018,38,VAN,FORD,T,18490,10410,25390,20190630,19,19,19,356314,T103,H,1228P,,NY,F,14,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8593219755,R035037,NJ,PAS,01/10/2018,38,4DSD,HONDA,T,18520,47720,66520,88880088,43,43,43,366530,T201,M,0337P,,BX,F,1381,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219720,77764JW,NY,COM,01/10/2018,38,VAN,FORD,T,66520,70520,55720,20190531,43,43,43,366530,T201,M,0141P,,BX,F,2094,Starling Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219718,76382,NY,MED,01/10/2018,38,4DSD,INFIN,T,70520,66520,50770,20181003,43,43,43,366530,T201,M,0132P,,BX,F,1545,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219664,77764JW,NY,COM,01/10/2018,38,VAN,FORD,T,70520,50770,45330,20190531,43,43,43,366530,T201,M,1219P,,BX,F,1580,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219640,81691JN,NY,COM,01/10/2018,38,DELV,INTER,T,70520,50770,45330,20181130,43,43,43,366530,T201,M,1215P,,BX,F,1580,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219639,42404,NY,COM,01/10/2018,38,VAN,CHEVR,T,37120,40404,40404,88880088,43,43,43,366530,T201,M,1210P,,BX,F,2897,Guerlain St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8594763621,NYP6341,NY,SRN,01/10/2018,38,VAN,FORD,T,42730,58730,23330,20180731,94,94,94,366554,T301,P,1257P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8594763610,DNM7712,NY,PAS,01/10/2018,38,SUBN,HONDA,T,42730,58730,23330,20180430,94,94,94,366554,T301,P,1253P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8596916994,82178MJ,NY,COM,01/10/2018,38,DELV,GMC,T,52390,38990,43360,20181231,109,109,109,366526,T401,C,0951A,,Q,F,44-04,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8596916957,93287MC,NY,COM,01/10/2018,38,VAN,FORD,T,52390,43360,10140,20181130,109,109,109,366526,T401,C,0908A,,Q,F,44-56,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8596126170,58359MG,NY,COM,01/10/2018,38,VAN,CHEVR,T,51090,23020,23040,20190430,103,103,103,366579,T402,J,0523P,,Q,F,14514,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8596126090,EVIQ26,FL,PAS,01/10/2018,38,SUBN,HYUND,T,22340,49690,52090,20180088,103,103,103,366579,T402,J,0314P,,Q,F,8810,136th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8592677853,4DW814,MA,PAS,01/10/2018,38,4DSD,VOLKS,T,66820,27870,27930,20190488,52,52,52,361387,T201,A,1135A,,BX,O,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8592677828,4242049,NH,PAS,01/10/2018,38,SUBN,ME/BE,T,0,0,0,20180588,52,52,52,361387,T201,A,1046A,,BX,I,W,Jerome Ave,60ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594763463,FGD9324,NY,PAS,01/10/2018,38,SUBN,GMC,T,42730,79630,18630,20180108,94,94,94,366554,T301,P,0959A,,K,F,1191,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8591479245,3K38B,NY,OMT,01/10/2018,38,TAXI,TOYOT,T,24890,17450,17470,20180228,13,13,13,364902,T102,A,0905A,,NY,F,30,Lexington Ave,,0,408,h1,,Y,0800A,0700P,YW,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8594711580,DXE1791,NY,PAS,01/10/2018,38,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,366550,T301,P,0316P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8594711530,56213MG,NY,COM,01/10/2018,38,VAN,FRUEH,T,23230,92630,31950,88880088,90,90,90,366550,T301,P,0245P,,K,F,699,Broadway,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8594711517,VYU5602,VA,PAS,01/10/2018,38,SUBN,NISSA,T,38830,0,0,20181188,90,90,90,366550,T301,P,0153P,,K,I,E,Ellery St,5ft N/of Broadway,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594711499,AE73147,CT,PAS,01/10/2018,38,4DSD,HONDA,T,23230,83330,40330,88880088,90,90,90,366550,T301,P,0141P,,K,O,781,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8592968630,CCU5165,NY,PAS,01/10/2018,38,4DSD,NISSA,T,36420,27180,27270,20180927,46,46,46,366499,T201,M,0108P,,BX,F,2383,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,46,38-Failure to Dsplay Meter Rec,,,
8592968483,6P59K,NY,OMT,01/10/2018,38,TAXI,TOYOT,T,73720,27330,29220,20180930,46,46,46,366499,T201,M,1118A,,BX,F,2477,Webster Ave,,0,408,h1,,Y,0800A,0700P,YW,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8593970035,40800ME,NY,COM,01/10/2018,38,VAN,FORD,T,24090,33910,13310,20180131,6,6,6,366567,T105,G,0343P,,NY,F,21,Jones St,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,051,38-Failure to Dsplay Meter Rec,,,
8593969800,12073JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,15350,27050,32940,88880088,1,1,1,366567,T105,G,1254P,,NY,F,130,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,051,38-Failure to Dsplay Meter Rec,,,
8593567344,DLV1068,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,76550,9020,70620,20191102,52,52,52,366443,T201,F,0338P,,BX,F,82,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8593567332,36453PC,NY,IRP,01/10/2018,38,REFG,VOLVO,T,76550,36320,9020,20180131,52,52,52,366443,T201,F,0336P,,BX,F,58,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8593567253,30611MK,NY,COM,01/10/2018,38,UTIL,INTER,T,76550,73620,63820,88880088,52,52,52,366443,T201,F,0147P,,BX,O,125,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8593567241,80980JU,NY,COM,01/10/2018,38,UTIL,CHEVR,T,76550,70620,73620,88880088,52,52,52,366443,T201,F,0143P,,BX,F,100,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8593567230,3CG3668,MD,PAS,01/10/2018,38,4DSD,HYUND,T,76550,70620,73620,88880088,52,52,52,366443,T201,F,0140P,,BX,F,119,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8593567228,83546JU,NY,COM,01/10/2018,38,VAN,FORD,T,76550,9020,70620,20180531,52,52,52,366443,T201,F,0136P,,BX,F,69,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8593219883,AE77022,NY,PAS,01/10/2018,38,4DSD,NS/OT,T,0,0,0,88880088,43,43,43,366530,T201,M,0459P,,BX,I,N,E Tremont Ave,10ft E/of Elm Pl,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219858,T525772C,NY,OMT,01/10/2018,38,SUBN,TOYOT,T,0,0,0,20180331,43,43,43,366530,T201,M,0447P,,BX,I,N,E Tremont Ave,100ft W/of Elm Pl,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219780,823519C,TX,PAS,01/10/2018,38,4DSD,NS/OT,T,76950,59820,18520,20180088,43,43,43,366530,T201,M,0352P,,BX,F,2152,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8593219779,ACN4997,NY,PAS,01/10/2018,38,SUBN,MAZDA,T,76950,59820,18520,20190219,43,43,43,366530,T201,M,0346P,,BX,F,2179,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
