Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603553956,FMT5247,NY,PAS,01/10/2018,40,4DSD,NISSA,T,6140,26440,41700,20191107,111,111,111,362614,T803,BB,0957P,,Q,O,212-02,15th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,H,40-Fire Hydrant,,,
8602475690,61251MG,NY,COM,01/10/2018,40,VAN,FORD,T,27410,0,0,20181231,1,1,1,363518,T105,G,0839P,,NY,I,S,Old Slip,50ft E/of Water St,0,408,e2,,YYYYYYY,,,WH,,2013,,5,002,40-Fire Hydrant,,,
8602475615,70759MH,NY,COM,01/10/2018,40,DELV,HIN,T,45440,28870,14410,20181130,1,1,1,363518,T105,G,0813P,,NY,F,62,William St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,002,40-Fire Hydrant,,,
8602475573,2686547,IN,PAS,01/10/2018,40,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,363518,T105,G,0804P,,NY,F,141,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,002,40-Fire Hydrant,,,
8601626919,ZGB9070,PA,PAS,01/10/2018,40,PICK,CHEVR,T,48830,70430,61830,20180088,84,84,84,355112,T301,D,1234P,,K,F,185,Henry St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8601626907,96569MB,NY,COM,01/10/2018,40,VAN,CHEVR,T,70430,93430,49630,88880088,84,84,84,355112,T301,D,1226P,,K,F,30,Pierrepont St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8610366091,RIG9193,GA,PAS,01/10/2018,40,4DSD,BMW,T,19930,63030,52130,20181088,83,83,83,361838,T301,N,1010A,,K,F,289,Bleecker St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8610366078,136WTF,CT,PAS,01/10/2018,40,SUBN,TOYOT,T,45930,54100,52130,88880088,83,83,83,361838,T301,N,0952A,,K,F,1343,Greene Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,11,40-Fire Hydrant,,,
8610365992,FPX2723,NY,PAS,01/10/2018,40,SUBN,VOLVO,T,93530,83930,47630,20191010,83,83,83,361838,T301,N,0906A,,K,F,153,Wilson Ave,,0,408,e2,,YYYYYYY,,,TN,,2012,,8,11,40-Fire Hydrant,,,
8606826080,P640955,IN,PAS,01/10/2018,40,TRLR,GREAT,T,0,0,0,20170788,40,40,40,361794,T201,O,0657A,,BX,I,N,E 135th St,35ft W/of Canal St,0,408,e2,,YYYYYYY,,,GREY,,0,,1,G,40-Fire Hydrant,,,
8606826005,764314C,TX,PAS,01/10/2018,40,SUBN,FORD,T,0,0,0,20180188,44,44,44,361794,T201,O,0559A,,BX,I,W,Washington Ave,25ft S/of E 169th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8611262256,DRU4784,NY,PAS,01/10/2018,40,4DSD,HONDA,T,34330,73470,68630,20180730,73,73,73,358241,T802,A,1118P,,K,F,330,Dumont Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,CC2,40-Fire Hydrant,,,
8611262062,HRL9558,NY,OMS,01/10/2018,40,4DSD,MINI,T,35030,19630,13830,20180930,70,70,70,358241,T802,A,0256A,,K,F,430,E 5th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,I,40-Fire Hydrant,,,
8611261987,EBJ3088,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,90680,40404,40404,20190722,62,62,62,358241,T802,A,0114A,,K,F,1064,W 4th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,I,40-Fire Hydrant,,,
8611261940,DNT9432,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,90880,54050,49950,20180420,62,62,62,358241,T802,A,0027A,,K,F,1750,W 8th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,4,I,40-Fire Hydrant,,,
8600123835,BTN5601,NY,PAS,01/10/2018,40,SUBN,HONDA,T,25390,19110,19130,20180522,23,23,23,347593,T103,BB,1109A,,NY,O,1595,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8600123628,T709197C,NY,OMT,01/10/2018,40,SUBN,HONDA,T,19570,0,0,20180831,25,25,25,347593,T103,BB,0548A,,NY,I,N,E 131st St,50ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8603311845,T735842C,NY,OMT,01/10/2018,40,4DSD,LINCO,T,25740,18060,18140,20180228,103,103,103,355205,T402,M,0824A,,Q,F,89-60,196th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,E,40-Fire Hydrant,,,
8599376883,68574MG,NY,COM,01/10/2018,40,VAN,FORD,T,48220,32320,74400,20190228,44,44,44,365371,T201,C,0620P,,BX,F,1633,Macombs Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8599376871,059703R,NJ,PAS,01/10/2018,40,4DSD,JAGUA,T,74380,64520,53620,88880088,44,44,44,365371,T201,C,0614P,,BX,F,115,W 172nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8601478232,V31HZP,NJ,PAS,01/10/2018,40,SUBN,GMC,T,8020,65320,40120,88880088,41,41,41,352973,T801,B,1038P,,BX,F,945,Aldus St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8601478153,96168MA,NY,COM,01/10/2018,40,VAN,FRUEH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0925P,,BX,O,180,Canal Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,A,40-Fire Hydrant,,,
8601478025,74625LA,NY,OML,01/10/2018,40,VAN,FORD,T,27030,23220,72320,20180228,48,48,48,352973,T801,B,0311A,,BX,F,943,E 179th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,D,40-Fire Hydrant,,,
8601072732,79644JV,NY,COM,01/10/2018,40,VAN,FRUEH,T,13610,37630,37690,88880088,34,34,34,365337,T103,L,0335P,,NY,F,4915,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,CC1,40-Fire Hydrant,,,
8601072665,64105MD,NY,COM,01/10/2018,40,VAN,ME/BE,T,11810,0,0,20190930,34,34,34,365337,T103,L,0241P,,NY,I,N,Arden St,12ft E/of Sherman Av,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8603655820,ETM9977,NY,PAS,01/10/2018,40,4DSD,NISSA,T,24090,16810,47390,20180120,107,107,107,365313,T402,P,0313P,,Q,F,82-76,161st St,,0,408,e2,,YYYYYYY,,,GREY,,2003,,0,I,40-Fire Hydrant,,,
8603363109,T759963C,NY,OMT,01/10/2018,40,SUBN,NISSA,T,18390,19590,53790,20181031,106,106,106,363074,T402,R,0311P,,Q,O,103-03,91st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,U,40-Fire Hydrant,,,
8603363092,T737020C,NY,OMT,01/10/2018,40,SUBN,CHEVR,T,18090,0,0,20180228,106,106,106,363074,T402,R,0308P,,Q,I,W,89th St,15ft S/of 103rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,U,40-Fire Hydrant,,,
8603362968,90078MG,NY,COM,01/10/2018,40,PICK,TOYOT,T,47040,16140,16290,20190831,106,106,106,363074,T402,R,0213P,,Q,F,77-11,Glenmore Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,U,40-Fire Hydrant,,,
8604994889,BXZ1871,GA,PAS,01/10/2018,40,SUBN,HONDA,T,37580,14130,14180,20180588,69,69,69,354144,T802,B,0202A,,K,F,1159,E 84th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8600724650,13145MK,NY,COM,01/10/2018,40,VAN,FORD,T,18820,10110,10010,20190430,19,19,19,357094,T103,H,0112P,,NY,F,315,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,54,40-Fire Hydrant,,,
8600724478,27903MD,NY,COM,01/10/2018,40,DELV,MITSU,T,18510,0,0,20180331,19,19,19,357094,T103,H,1019A,,NY,I,N,E 76th St,5ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,0,54,40-Fire Hydrant,,,
8602580680,5CG9547,MD,PAS,01/10/2018,40,4DSD,NISSA,T,0,0,0,20180388,45,45,45,358145,T201,O,0631A,,BX,I,S,Dorsey St,20ft E/of Seddon St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,D,40-Fire Hydrant,,,
8602580678,WJX391,NJ,PAS,01/10/2018,40,4DSD,HONDA,T,66320,79050,62620,88880088,45,45,45,358145,T201,O,0629A,,BX,F,2411,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8602580630,864256R,TX,PAS,01/10/2018,40,2DSD,HONDA,T,34720,50220,71120,20180188,49,49,49,358145,T201,O,0611A,,BX,F,1669,Garfield St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8602580617,PC611739,DE,PAS,01/10/2018,40,SUBN,HONDA,T,52220,67620,34720,20181088,49,49,49,358145,T201,O,0606A,,BX,F,590,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,D,40-Fire Hydrant,,,
8602368677,4812LS,NJ,PAS,01/10/2018,40,PICK,FORD,T,8020,65320,40120,88880088,41,41,41,364833,T201,L,0239P,,BX,O,945,Aldus St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,03,40-Fire Hydrant,,,
8601477963,LV2SHP,NY,ORG,01/10/2018,40,SUBN,ME/BE,T,13410,57270,44920,20180818,43,43,43,352973,T801,B,0108A,,BX,F,451,Bolton Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,D,40-Fire Hydrant,,,
8596827274,52428CC,MD,PAS,01/10/2018,40,SUBN,CHEVR,T,19940,19990,20240,88880088,106,106,106,366574,T402,L,1051A,,Q,F,10772,106th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,T,40-Fire Hydrant,,,
8596827080,T753984C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,18240,0,0,20180930,106,106,106,366574,T402,L,0725A,,Q,I,S,90th St,5ft W/of 101st Ave,0,408,e2,,YYYYYYY,,,RD,,2014,,6,T,40-Fire Hydrant,,,
8596020433,EHC4298,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,13140,19040,19090,20180407,112,112,112,366513,T402,E,0227P,,Q,F,97-07,63rd Rd,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,01,40-Fire Hydrant,,,
8597228878,W48FNG,NJ,PAS,01/10/2018,40,4DSD,LEXUS,T,18910,24890,10210,88880088,23,23,23,330001,T103,AA,1112A,,NY,F,143,E 97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC5,40-Fire Hydrant,,,
8599274466,T649716C,NY,OMT,01/10/2018,40,SUBN,LEXUS,T,35290,14510,15710,20180630,20,20,20,363498,T103,GG,0258P,,NY,O,28,W 76th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,49,40-Fire Hydrant,,,
8602831626,FZN3183,NY,PAS,01/10/2018,40,SUBN,JEEP,T,7540,21340,21490,20180711,109,109,109,341921,T401,L,1149A,,Q,F,120-31,28th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8602831572,BTKM03,FL,PAS,01/10/2018,40,PICK,FORD,T,21640,6140,6190,20180488,109,109,109,341921,T401,L,1108A,,Q,O,15-43,125th St,,0,408,e2,,YYYYYYY,,,RED,,0,,1,C,40-Fire Hydrant,,,
8602831328,T741361C,NY,OMT,01/10/2018,40,4DSD,ACURA,T,28590,52390,36590,20180531,109,109,109,341921,T401,L,0646A,,Q,F,140-71,Ash Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8599376561,E35HDL,NJ,PAS,01/10/2018,40,4DSD,FORD,T,58120,76850,13020,88880088,46,46,46,365371,T201,C,0146P,,BX,F,1811,Phelan Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,W,40-Fire Hydrant,,,
8603163418,FTJ5791,NY,PAS,01/10/2018,40,4DSD,CADIL,T,0,0,0,20180228,104,104,104,362584,T402,M,0656A,,Q,I,N,79th St,0ft W/of 68th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8600434798,66622MC,NY,COM,01/10/2018,40,DELV,WORKH,T,23230,48030,58730,88880088,90,90,90,363466,T301,G,1229P,,K,F,266,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,14,40-Fire Hydrant,,,
8600434737,DZV3106,NY,PAS,01/10/2018,40,SUBN,NISSA,T,54830,50530,49430,20190728,90,90,90,363466,T301,G,1143A,,K,F,137,Lee Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,14,40-Fire Hydrant,,,
8600434701,EAW7477,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,54830,74330,49530,20190919,90,90,90,363466,T301,G,1128A,,K,O,196,Lee Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,14,40-Fire Hydrant,,,
8603455351,2RK261,OK,PAS,01/10/2018,40,DELV,GMC,T,60810,15990,16140,88880088,102,102,102,351318,T803,BB,0024A,,Q,O,76-06,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8601870041,46837MJ,NY,COM,01/10/2018,40,DELV,FRUEH,T,46190,67990,54490,88880088,104,104,104,366494,T402,G,0310P,,Q,F,66-57,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,27,40-Fire Hydrant,,,
8599777749,EJZ8355,NY,PAS,01/10/2018,40,SUBN,MITSU,T,18450,27790,24890,20180625,19,19,19,356258,T103,E,0936A,,NY,F,122,E 73rd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,28,40-Fire Hydrant,,,
8599274351,27312MH,NY,COM,01/10/2018,40,VAN,NISSA,T,35470,14510,15710,20190731,20,20,20,363498,T103,GG,0201P,,NY,F,36,W 85th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,49,40-Fire Hydrant,,,
8599274338,FGX3634,NY,PAS,01/10/2018,40,SUBN,SUBAR,T,35470,0,0,20181205,20,20,20,363498,T103,GG,0156P,,NY,I,S,W 85th St,35ft W/of Central Pa,0,408,e2,,YYYYYYY,,,BK,,2011,,7,49,40-Fire Hydrant,,,
8599274326,29406JK,NY,COM,01/10/2018,40,PICK,FORD,T,35470,0,0,20181130,20,20,20,363498,T103,GG,0155P,,NY,I,S,W 85th St,35ft W/of Central Pa,0,408,e2,,YYYYYYY,,,GR,,2004,,6,49,40-Fire Hydrant,,,
8599274314,96128MB,NY,COM,01/10/2018,40,VAN,CHEVR,T,35510,14510,15710,88880088,20,20,20,363498,T103,GG,0144P,,NY,F,50,W 87th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,49,40-Fire Hydrant,,,
8599048570,DDK6204,NC,PAS,01/10/2018,40,4DSD,FORD,T,6230,5680,5780,20180588,78,78,78,359295,T302,A,1058A,,K,F,453,11th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,59,40-Fire Hydrant,,,
8599048545,36467MD,NY,COM,01/10/2018,40,VAN,CHEVR,T,6330,5880,72630,20190930,78,78,78,359295,T302,A,1041A,,K,F,489,12th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,59,40-Fire Hydrant,,,
8599048480,DBB9753,NY,PAS,01/10/2018,40,SUBN,CHRYS,T,6430,5780,5880,20181129,78,78,78,359295,T302,A,1025A,,K,F,411,13th St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,59,40-Fire Hydrant,,,
8599048417,70934JY,NY,COM,01/10/2018,40,VAN,CHEVR,T,6630,5780,5880,88880088,78,78,78,359295,T302,A,0952A,,K,F,359,15th St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,59,40-Fire Hydrant,,,
8598824938,75941LA,NY,OML,01/10/2018,40,SUBN,FORD,T,12110,17230,17250,20180831,9,9,9,353164,T101,D,0237P,,NY,O,209,Avenue A,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,65,40-Fire Hydrant,,,
8598541308,B40GTM,NJ,PAS,01/10/2018,40,SUBN,CHEVR,T,0,0,0,88880088,14,14,14,330487,T501,B,0601P,,NY,I,S,W 30th St,300ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8597387014,4282710,NH,PAS,01/10/2018,40,4DSD,CHEVR,T,64330,13430,68930,20181288,84,84,84,361069,T301,D,0216P,,K,F,93,Nevins St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,05,40-Fire Hydrant,,,
8597386940,11430JY,NY,COM,01/10/2018,40,VAN,CHEVR,T,81330,64330,5280,88880088,84,84,84,361069,T301,D,1226P,,K,F,447A,State St,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,05,40-Fire Hydrant,,,
8599521706,VLU4534,VA,PAS,01/10/2018,40,SUBN,CADIL,T,35770,0,0,20170588,24,24,24,352070,T103,Q,0809P,,NY,I,N,W 100th St,4ft W/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8599521494,12156MJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,36810,0,0,88880088,30,30,30,352070,T103,Q,0242P,,NY,I,S,W 152nd St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,21,40-Fire Hydrant,,,
8595667019,55058MB,NY,COM,01/10/2018,40,DELV,WORKH,T,59990,15840,15940,88880088,112,112,112,366483,T402,E,0103P,,Q,F,113-24,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,09,40-Fire Hydrant,,,
8597068670,T698253C,NY,OMT,01/10/2018,40,SUBN,ACURA,T,11990,9140,68290,20180131,108,108,108,366568,T401,P,1221P,,Q,F,39-23,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,9,41-A,40-Fire Hydrant,,,
8599216867,YARW662,OR,PAS,01/10/2018,40,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,346001,T106,J,0100P,,NY,F,1,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8598077707,EPB3350,PA,PAS,01/10/2018,40,4DSD,CHEVR,T,0,0,0,20180088,52,52,52,330234,T201,S,0923A,,BX,F,85,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,B,40-Fire Hydrant,,,
8598077689,052476R,NJ,PAS,01/10/2018,40,4DSD,JEEP,T,58020,29320,27960,88880088,52,52,52,330234,T201,S,0853A,,BX,O,3518,Perry Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8598077653,DDJ5842,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,34420,56020,12550,20190108,50,50,50,330234,T201,S,0823A,,BX,O,110,Gale Pl,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,B,40-Fire Hydrant,,,
8598077630,ESD7299,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,75121,41920,41220,20190510,50,50,50,330234,T201,S,0721A,,BX,F,679,W 239th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,B,40-Fire Hydrant,,,
8598326150,DTQ684,CO,PAS,01/10/2018,40,4DSD,NISSA,T,58020,27900,29320,20171088,52,52,52,361796,T201,H,1026A,,BX,F,3365,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,56,40-Fire Hydrant,,,
8595976491,88702JA,NY,COM,01/10/2018,40,DELV,FRUEH,T,19190,13240,13440,88880088,112,112,112,366503,T402,H,0508P,,Q,O,64-11,99th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,3,02,40-Fire Hydrant,,,
8596284151,366PJ8,MA,PAS,01/10/2018,40,4DSD,TOYOT,T,72930,40404,40404,88880088,83,83,83,344778,T301,M,0746A,,K,O,1634,Putnam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8597325392,39633ML,NY,COM,01/10/2018,40,DELV,INTER,T,18770,0,0,20181031,19,19,19,362283,T103,Q,0135P,,NY,I,N,E 89th St,2ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,RDW,,1990,,0,15,40-Fire Hydrant,,,
8597325367,XALN65,NJ,PAS,01/10/2018,40,PICK,CHEVR,T,18750,0,0,88880088,19,19,19,362283,T103,Q,0128P,,NY,I,N,E 88th St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,15,40-Fire Hydrant,,,
8597770016,31244JV,NY,COM,01/10/2018,40,DELV,HIN,T,8790,18840,66890,20180531,115,115,115,366544,T401,H,1220P,,Q,F,95-10,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,22-P,40-Fire Hydrant,,,
8597834572,X49FPK,NJ,PAS,01/10/2018,40,SUBN,FORD,T,36170,0,0,88880088,26,26,26,363922,T103,B,1115A,,NY,I,S,W 120th St,10ft E/of Claremont,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC2,40-Fire Hydrant,,,
8597834365,FVQ5983,OH,PAS,01/10/2018,40,SUBN,ACURA,T,0,40404,40404,20171288,32,32,32,363922,T103,B,0643A,,NY,F,2718,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC2,40-Fire Hydrant,,,
8597834341,731494C,TX,PAS,01/10/2018,40,4DSD,HONDA,T,36570,10610,10810,20181288,32,32,32,363922,T103,B,0616A,,NY,F,233,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC2,40-Fire Hydrant,,,
8595001480,WQJ199,CO,PAS,01/10/2018,40,2DSD,HONDA,T,65590,25040,25050,20180788,107,107,107,367415,T402,T,0114P,,Q,F,179-14,Union Turnpike,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,43,40-Fire Hydrant,,,
8595001479,FZM7408,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,64780,16540,16510,20190130,107,107,107,367415,T402,T,0108P,,Q,F,80-48,Surrey Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,43,40-Fire Hydrant,,,
8598586456,A52GMB,NJ,PAS,01/10/2018,40,PICK,CHEVR,T,81430,75430,86630,88880088,77,77,77,346022,T802,A,0339A,,K,F,1381,Sterling Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC2,40-Fire Hydrant,,,
8598586377,ERL7425,NY,PAS,01/10/2018,40,SUBN,ACURA,T,41030,64430,88030,20190102,75,75,75,346022,T802,A,0217A,,K,F,12161,Flatlands Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC2,40-Fire Hydrant,,,
8593418363,35252MH,NY,COM,01/10/2018,40,VAN,FORD,T,27480,10020,49420,20180831,52,52,52,366507,T201,L,1124A,,BX,F,301,E 194th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,5,52,40-Fire Hydrant,,,
8592280114,XCEH84,NJ,PAS,01/10/2018,40,VAN,FORD,T,18850,0,0,88880088,19,19,19,355113,T103,D,0340P,,NY,I,N,E 94th St,10ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,61,40-Fire Hydrant,,,
8592279987,AE09434,CT,CMB,01/10/2018,40,DELV,ISUZU,T,24890,17570,17590,88880088,19,19,19,355113,T103,D,0254P,,NY,F,145,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,61,40-Fire Hydrant,,,
8597024847,76756MK,NY,COM,01/10/2018,40,DELV,KENWO,T,57790,19540,19690,20181031,115,115,115,366464,T401,V,1259P,,Q,F,102-01,Northern Blvd,,0,408,e2,,YYYYYYY,,,RED,,2011,,0,S,40-Fire Hydrant,,,
8596214677,X66JHA,NJ,PAS,01/10/2018,40,2DSD,DODGE,T,18630,65830,45130,88880088,94,94,94,358133,T301,G,0441P,,K,F,280,Bedford Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,17,40-Fire Hydrant,,,
8596214562,86568MB,NY,COM,01/10/2018,40,VAN,CHEVR,T,78730,54000,95030,88880088,90,90,90,358133,T301,G,1126A,,K,F,60,S 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,17,40-Fire Hydrant,,,
8596214550,44491JW,NY,COM,01/10/2018,40,DELV,INTER,T,78730,95030,19530,88880088,90,90,90,358133,T301,G,1124A,,K,F,70,S 8th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,17,40-Fire Hydrant,,,
8595365817,2XG877,OK,PAS,01/10/2018,40,TRAC,INTER,T,7990,8940,9090,88880088,114,114,114,366562,T401,E,1156A,,Q,F,37-05,31st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52-A,40-Fire Hydrant,,,
8595365787,2703424,IN,PAS,01/10/2018,40,TRAC,FRUEH,T,8240,7790,7990,88880088,114,114,114,366562,T401,E,1129A,,Q,O,30-03,32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,52-A,40-Fire Hydrant,,,
8595568157,39654ML,NY,COM,01/10/2018,40,DELV,INTER,T,10210,19330,19350,20181130,25,25,25,366572,T103,EE,1054A,,NY,F,2182,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,1992,,0,36,40-Fire Hydrant,,,
8593373896,330518C,TX,PAS,01/10/2018,40,SUBN,HONDA,T,72620,47520,57720,20170988,49,49,49,366436,T201,A,1117A,,BX,O,2180,Wallace Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8592586859,EAH4937,NC,PAS,01/10/2018,40,4DSD,VOLKS,T,75730,44930,51530,20180488,90,90,90,357368,T301,I,0215P,,K,F,180,Scholes St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CC2,40-Fire Hydrant,,,
8598178020,544VHG,MN,PAS,01/10/2018,40,4DSD,ME/BE,T,18750,10110,10010,20180088,19,19,19,356243,T103,M,0820P,,NY,F,315,E 88th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,CC1,40-Fire Hydrant,,,
8598177970,87601MK,NY,COM,01/10/2018,40,VAN,FORD,T,18730,10110,10010,20190831,19,19,19,356243,T103,M,0520P,,NY,O,344,E 87th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8598177878,87369MK,NY,COM,01/10/2018,40,VAN,FORD,T,18730,10110,10010,20190731,19,19,19,356243,T103,M,0233P,,NY,F,307,E 87th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,CC1,40-Fire Hydrant,,,
