Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626354095,DJP2282,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,18490,10210,10110,20190729,19,19,19,363487,T103,S,0207P,,NY,F,208,E 75th St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,06,24-No Parking (exc auth veh),,,
8629451830,FAV5755,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,10940,8190,37290,20180416,114,114,114,361793,T401,K,1132A,,Q,F,31-90,51st St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,38-A,24-No Parking (exc auth veh),,,
8628010063,ENU9992,NY,PAS,01/10/2018,24,4DSD,DODGE,T,24290,0,0,20180531,1,1,1,363467,T105,J,1220P,,NY,I,N,King St,50ft W/of Varick St,0,408,d5,,YYYYYYY,,,GY,,2009,,0,010,24-No Parking (exc auth veh),,,
8626858759,EKD1036,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,37230,40404,40404,20180817,19,19,19,363994,T103,I,1038A,,NY,O,17,W 173rd St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,CC2,24-No Parking (exc auth veh),,,
8628009802,77127MH,NY,COM,01/10/2018,24,VAN,FORD,T,27050,13610,15350,20180228,1,1,1,363467,T105,J,0807A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,010,24-No Parking (exc auth veh),,,
8624922938,81282MA,NY,COM,01/10/2018,24,VAN,ME/BE,T,18410,45590,10880,20190930,19,19,19,361305,T103,S,0151P,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WH,,2011,,0,01,24-No Parking (exc auth veh),,,
8622965636,051033R,NJ,PAS,01/10/2018,24,PICK,FORD,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1050A,,NY,O,700,Fort Washington Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CC6,24-No Parking (exc auth veh),,,
8622662720,V86DWN,NJ,PAS,01/10/2018,24,VAN,FORD,T,37410,11710,12010,88880088,33,33,33,355180,T103,BB,0811A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8623516308,5889CS,CT,CMB,01/10/2018,24,SUBN,TOYOT,T,18930,25390,27790,88880088,23,23,23,361091,T103,HH,0244P,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,SILVE,,0,,0,05,24-No Parking (exc auth veh),,,
8624412493,7GE175,MA,PAS,01/10/2018,24,SUBN,NISSA,T,18930,25390,27790,20180588,23,23,23,357090,T103,I,1136A,,NY,O,50,E 98th St,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8621952336,T739085C,NY,OMT,01/10/2018,24,SUBN,HONDA,T,10810,0,0,20180731,18,18,18,362576,MTTF,H,0332P,,NY,I,W,8th Ave,30ft N/of W 46th St,0,408,d5,,YYYYYYY,,,BK,,2018,,0,21,24-No Parking (exc auth veh),,,
8613076282,FPH2265,NY,PAS,01/10/2018,24,SUBN,AUDI,T,5530,0,0,20191113,78,78,78,355151,T302,N,0723A,,K,I,S,4th St,5ft E/of 7th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,C1,24-No Parking (exc auth veh),,,
8616305841,34499MC,NY,COM,01/10/2018,24,REFG,HIN,T,34030,10610,21740,20180930,6,6,6,363572,T101,A,1047A,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,21,24-No Parking (exc auth veh),,,
8616305830,2084500,IN,PAS,01/10/2018,24,DELV,FRUEH,T,34030,10610,21740,88880088,6,6,6,363572,T101,A,1044A,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8616305798,19113MB,NY,COM,01/10/2018,24,VAN,DODGE,T,33990,10510,10610,88880088,6,6,6,363572,T101,A,0908A,,NY,O,103,W 11th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2013,,0,21,24-No Parking (exc auth veh),,,
8616305683,47567MG,NY,COM,01/10/2018,24,REFG,ISUZU,T,34010,10610,21740,20181231,6,6,6,363572,T101,A,0717A,,NY,O,219,W 12th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,21,24-No Parking (exc auth veh),,,
8613602666,FLP9743,NY,PAS,01/10/2018,24,4DSD,HONDA,T,5930,5680,5780,20190615,78,78,78,363545,T302,I,1035A,,K,O,360,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,56,24-No Parking (exc auth veh),,,
8613602654,XLJ2292,VA,PAS,01/10/2018,24,4DSD,TOYOT,T,5930,5680,5780,20190188,78,78,78,363545,T302,I,1033A,,K,O,360,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,56,24-No Parking (exc auth veh),,,
8613602551,XGH7619,VA,PAS,01/10/2018,24,SUBN,FORD,T,5430,15180,24230,20190588,78,78,78,363545,T302,I,0901A,,K,O,126,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,56,24-No Parking (exc auth veh),,,
8613602514,87877MH,NY,COM,01/10/2018,24,2DSD,SMART,T,31830,5280,5430,20180930,78,78,78,363545,T302,I,0842A,,K,O,324,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,56,24-No Parking (exc auth veh),,,
8613573265,DEP5466,NY,PAS,01/10/2018,24,4DSD,NISSA,T,8980,5880,5980,20190421,66,66,66,362559,T302,J,0304P,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,S,24-No Parking (exc auth veh),,,
8613076490,DPB7858,NY,PAS,01/10/2018,24,4DSD,CHEVR,T,72230,5680,5780,20200129,78,78,78,355151,T302,N,0148P,,K,O,790,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,C1,24-No Parking (exc auth veh),,,
8613182525,FZF9755,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,0,0,0,20180621,62,62,62,332021,T302,M,0946A,,K,I,E,Stillwell Ave,140ft S/of Avenue W,0,408,d5,,YYYYYYY,0800A,0700P,BK,,2011,,0,W,24-No Parking (exc auth veh),,,
8613182513,FBD9788,NY,PAS,01/10/2018,24,4DSD,MITSU,T,81830,7930,15780,20180625,62,62,62,332021,T302,M,0938A,,K,F,2333,Stillwell Ave,,0,408,d5,,YYYYYYY,0800A,0700P,WH,,2009,,0,W,24-No Parking (exc auth veh),,,
8615705835,78131JX,NY,COM,01/10/2018,24,UTIL,ISUZU,T,33970,0,0,20191031,6,6,6,366440,T101,G,1134A,,NY,I,S,W 10th St,5ft E/of 6th Ave,0,408,d5,,Y,0800A,0700P,WH,,0,,0,31,24-No Parking (exc auth veh),,,
8614874248,DN116T,NY,PAS,01/10/2018,24,4DSD,HONDA,T,92230,0,0,20181022,60,60,60,361784,T302,S,0226P,,K,I,N,West Ave,100ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8616381004,27299JA,NY,COM,01/10/2018,24,PICK,TOYOT,T,17190,10110,10010,20180630,9,9,9,362626,T101,D,0221P,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,WH,,2008,,0,60,24-No Parking (exc auth veh),,,
8612004743,FXV3732,NY,PAS,01/10/2018,24,4DSD,NISSA,T,29830,94830,89530,20180315,84,84,84,347616,T301,A,0334P,,K,O,205,Court St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,01,24-No Parking (exc auth veh),,,
8612004718,ELW8261,NY,PAS,01/10/2018,24,SUBN,HONDA,T,53830,27530,29830,20190731,84,84,84,347616,T301,A,0324P,,K,O,194,Joralemon St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8614702292,EBB2379,NY,PAS,01/10/2018,24,4DSD,ACURA,T,72630,6730,93730,20190718,78,78,78,365375,T302,G,1158A,,K,F,225,Prospect Park West,,0,408,d5,,YYYYY,0800A,0600P,BK,,2004,,0,59,24-No Parking (exc auth veh),,,
8613463587,FTX1572,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,8430,0,0,20180204,72,72,72,362181,T302,J,0332P,,K,I,N,37th St,70ft W/of 4th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,J,24-No Parking (exc auth veh),,,
8613206645,NYC45,NY,SRF,01/10/2018,24,SUBN,GMC,T,8530,6280,6380,20190302,66,66,66,361281,T302,Q,0122P,,K,F,1271,39th St,,0,408,d5,,YYYYY,0800A,0600P,DK/,,2015,,0,01,24-No Parking (exc auth veh),,,
8614369608,T734200C,NY,OMT,01/10/2018,24,4DSD,BMW,T,26230,40930,18630,20180331,67,67,67,361824,T302,E,0755A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,09,24-No Parking (exc auth veh),,,
8615013366,CVR7473,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,35680,14380,54050,20180426,61,61,61,361853,T302,R,0159P,,K,F,1610,E 19th St,,0,408,d5,,Y,0800A,0700P,BK,,2013,,0,03,24-No Parking (exc auth veh),,,
8609530462,BXV3200,NY,PAS,01/10/2018,24,SUBN,HYUND,T,69330,73690,67030,20180827,77,77,77,357358,T301,M,1028A,,K,O,792,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2013,,0,B,24-No Parking (exc auth veh),,,
8609530401,X45FWX,NJ,PAS,01/10/2018,24,SUBN,NISSA,T,80430,23330,54070,88880088,77,77,77,357358,T301,M,0922A,,K,O,899,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8609530395,DMS1024,TX,PAS,01/10/2018,24,SUBN,JEEP,T,80430,23330,54070,20180488,77,77,77,357358,T301,M,0920A,,K,O,889,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8609530371,790086C,TX,PAS,01/10/2018,24,SUBN,NISSA,T,80430,23330,54070,20180188,77,77,77,357358,T301,M,0917A,,K,O,887,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,B,24-No Parking (exc auth veh),,,
8609530218,BZD7989,AZ,PAS,01/10/2018,24,4DSD,PONTI,T,31830,86030,75430,20180888,77,77,77,357358,T301,M,0727A,,K,O,1615,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8609102282,FFT4206,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,15520,12550,71120,20190130,49,49,49,331666,T801,A,0817P,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,LT/,,2015,,0,D,24-No Parking (exc auth veh),,,
8607453180,629AHB,ND,PAS,01/10/2018,24,SUBN,NISSA,T,70420,0,0,20180988,42,42,42,363139,T201,O,0838A,,BX,I,W,Union Ave,220ft S/of E 163rd S,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,F,24-No Parking (exc auth veh),,,
8607453178,3L41H,NY,OMT,01/10/2018,24,TAXI,TOYOT,T,70420,0,0,20180228,42,42,42,363139,T201,O,0835A,,BX,I,W,Union Ave,220ft S/of E 163rd S,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2015,,0,F,24-No Parking (exc auth veh),,,
8607453154,2M48B,NY,OMT,01/10/2018,24,TAXI,TOYOT,T,0,0,0,20180331,42,42,42,363139,T201,O,0816A,,BX,I,S,E 163rd St,40ft E/of Eagle Ave,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,F,24-No Parking (exc auth veh),,,
8616053645,68860MC,NY,COM,01/10/2018,24,VAN,ME/BE,T,12710,22890,13113,20190831,5,5,5,366479,T101,G,1122A,,NY,O,136,Baxter St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,37,24-No Parking (exc auth veh),,,
8607453142,FDB7890,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,34220,26730,26760,20180817,42,42,42,363139,T201,O,0802A,,BX,O,1352,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,F,24-No Parking (exc auth veh),,,
8607453087,EYD7470,NY,PAS,01/10/2018,24,4DSD,NISSA,T,42720,14720,66620,20180402,42,42,42,363139,T201,O,0719A,,BX,O,835,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,F,24-No Parking (exc auth veh),,,
8607453075,T524224C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,70420,26730,12550,20180228,42,42,42,363139,T201,O,0715A,,BX,O,1283,Union Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2014,,0,F,24-No Parking (exc auth veh),,,
8607453051,FYK9328,NY,PAS,01/10/2018,24,4DSD,HONDA,T,69020,26640,40520,20180426,42,42,42,363139,T201,O,0708A,,BX,O,1137,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,F,24-No Parking (exc auth veh),,,
8605806229,AJ81503,CT,PAS,01/10/2018,24,SUBN,JEEP,T,60820,74840,36060,88880088,52,52,52,363542,T201,D,0820A,,BX,O,2777,Reservoir Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8606121850,T635104C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,0,0,0,20180430,49,49,49,361099,T201,N,0721A,,BX,I,W,Colden Ave,50ft N/of Astor Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8604612439,EUS8166,NY,PAS,01/10/2018,24,SUBN,NISSA,T,0,0,0,20191013,42,42,42,364841,T201,K,0431P,,BX,I,E,Park Ave,14ft S/of E 167th St,0,408,d5,,YYYYYYY,,,GY,,2009,,0,01,24-No Parking (exc auth veh),,,
8610952447,DYB9753,NY,PAS,01/10/2018,24,SUBN,LEXUS,T,25530,50930,75130,20190404,81,81,81,346199,T301,L,1014A,,K,O,386,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2004,,0,A,24-No Parking (exc auth veh),,,
8610952150,FZJ5289,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,82930,54130,87230,20180622,81,81,81,346199,T301,L,0822A,,K,O,122,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8610952071,FGE2985,NY,PAS,01/10/2018,24,4DSD,HONDA,T,31530,55530,82930,20190130,79,79,79,346199,T301,L,0751A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8610952060,T698803C,NY,OMT,01/10/2018,24,4DSD,HONDA,T,83330,47630,72830,20180430,79,79,79,346199,T301,L,0747A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8610952022,Y58JMV,NJ,PAS,01/10/2018,24,4DSD,CHEVR,T,72830,85330,83330,88880088,79,79,79,346199,T301,L,0736A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610951984,565ZNU,CT,PAS,01/10/2018,24,SUBN,ISUZU,T,82030,58730,85730,20180088,79,79,79,346199,T301,L,0720A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,A,24-No Parking (exc auth veh),,,
8610951972,EFX4231,NY,PAS,01/10/2018,24,CONV,CHRYS,T,82030,58730,85730,20180518,79,79,79,346199,T301,L,0719A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,A,24-No Parking (exc auth veh),,,
8609469062,AGW1014,NY,PAS,01/10/2018,24,4DSD,BMW,T,7300,0,0,20190629,114,114,114,366516,T401,P,0106P,,Q,I,E,Crescent St,25ft N/of 30th Rd,0,408,d5,,YYYYYYY,,,WH,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8606068822,ELK7222,NC,PAS,01/10/2018,24,SUBN,CHEVR,T,23920,27840,27900,20180588,52,52,52,355594,T201,S,1122A,,BX,O,3242,Decatur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,52,24-No Parking (exc auth veh),,,
8606068652,048821R,NJ,PAS,01/10/2018,24,SUBN,ACURA,T,14620,27690,27720,88880088,52,52,52,355594,T201,S,0716A,,BX,O,3021,Briggs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,52,24-No Parking (exc auth veh),,,
8609619679,EFBB94,FL,PAS,01/10/2018,24,PICK,CHEVR,T,36170,10610,31190,20171288,28,28,28,338843,T103,BB,0914A,,NY,F,212,W 120th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC6,24-No Parking (exc auth veh),,,
8609619588,T685719C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,36490,0,0,20180731,32,32,32,338843,T103,BB,0810A,,NY,I,S,W 136th St,90ft E/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,CC6,24-No Parking (exc auth veh),,,
8610926552,S480801,IL,PAS,01/10/2018,24,4DSD,ACURA,T,58330,0,0,20181288,90,90,90,345162,T301,M,0748A,,K,I,E,Manhattan Ave,50ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610926540,463GL2,MA,PAS,01/10/2018,24,4DSD,HONDA,T,58330,0,0,20190288,90,90,90,345162,T301,M,0746A,,K,I,E,Manhattan Ave,50ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610926527,DAX5748,NY,PAS,01/10/2018,24,SUBN,HONDA,T,75730,23930,89940,20180922,90,90,90,345162,T301,M,0717A,,K,O,237,Scholes St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610926515,ECA2926,PA,PAS,01/10/2018,24,4DSD,HYUND,T,75730,23930,89940,20181088,90,90,90,345162,T301,M,0714A,,K,O,225,Scholes St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610926503,T711303C,NY,OMT,01/10/2018,24,SUBN,TOYOT,T,75730,23930,89940,20180831,90,90,90,345162,T301,M,0713A,,K,O,225,Scholes St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,A,24-No Parking (exc auth veh),,,
8599649978,DGK6062,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,19830,92930,12030,20190726,75,75,75,347607,T301,Y,0756A,,K,O,570,Blake Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,W,24-No Parking (exc auth veh),,,
8603200180,DYB4303,NY,PAS,01/10/2018,24,SUBN,NISSA,T,42240,17290,17240,20190216,102,102,102,340127,T402,N,0808A,,Q,O,85-27,Dexter Ct,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2014,,0,J,24-No Parking (exc auth veh),,,
