Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622965612,15887MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1047A,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC6,48-Bike Lane,,,
8623360655,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,357097,T103,J,0109P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,12,48-Bike Lane,,,
8623360515,25393JZ,NY,COM,01/10/2018,48,PICK,CHEVR,T,21190,37190,37210,20180228,33,33,33,357097,T103,J,1102A,,NY,F,270,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,12,48-Bike Lane,,,
8623360461,YART776,OR,PAS,01/10/2018,48,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,357097,T103,J,1047A,,NY,O,173,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8622221143,AT329X,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1107A,,NY,F,1327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622221118,52975MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,31190,37240,37250,88880088,33,33,33,355162,T103,H,1100A,,NY,F,1286,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8622221015,15867MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,0,0,88880088,33,33,33,355162,T103,H,1032A,,NY,I,E,St Nicholas Ave,10ft N/of W 169th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8623710538,64694JW,NY,COM,01/10/2018,48,VAN,FORD,T,31190,37290,37310,20190228,33,33,33,355134,T103,B,0617A,,NY,O,1349,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCB,48-Bike Lane,,,
8623710514,2TC668,OK,PAS,01/10/2018,48,TRAC,FRUEH,T,21190,13113,36970,20180088,33,33,33,355134,T103,B,0604A,,NY,F,2,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8619101249,96626MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0123P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,32,48-Bike Lane,,,
8623621086,AT329X,NJ,PAS,01/10/2018,48,REFG,FRUEH,T,31190,36970,32195,88880088,33,33,33,362256,T103,BB,0736A,,NY,O,1003,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8623621074,57684MJ,NY,COM,01/10/2018,48,DELV,FORD,T,31190,36850,36870,20180630,33,33,33,362256,T103,BB,0733A,,NY,O,887,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,K,48-Bike Lane,,,
8621919310,4K756E,NJ,PAS,01/10/2018,48,DELV,INTER,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1151A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,23,48-Bike Lane,,,
8621919242,2383108,IN,PAS,01/10/2018,48,TRAC,VOLVO,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0924A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8617901950,XBHB40,NJ,PAS,01/10/2018,48,DELV,ISUZU,T,10810,34610,34630,20180488,14,14,14,357711,T106,G,1127A,,NY,F,675,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8615410756,12227MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,356492,T101,A,1146A,,NY,F,630,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,26,48-Bike Lane,,,
8613076403,AE91048,CT,PAS,01/10/2018,48,PICK,CHEVR,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1019A,,K,F,471,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8613076397,XDJA35,NJ,PAS,01/10/2018,48,PICK,TOYOT,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1017A,,K,F,475,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8615565132,81689JN,NY,COM,01/10/2018,48,DELV,INTER,T,12310,17210,17230,20181130,9,9,9,353469,T101,M,1120A,,NY,F,188,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615565107,88883JY,NY,COM,01/10/2018,48,REFG,MITSU,T,12310,17190,17210,20190831,9,9,9,353469,T101,M,1110A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,F,48-Bike Lane,,,
8615565090,52966MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,12310,17170,17190,88880088,9,9,9,353469,T101,M,1108A,,NY,O,149,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,F,48-Bike Lane,,,
8615565016,95620MJ,NY,COM,01/10/2018,48,SUBN,FORD,T,21690,25490,10595,20190430,7,7,7,353469,T101,M,1024A,,NY,F,570,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615564991,62080JL,NY,COM,01/10/2018,48,REFG,ISUZU,T,21690,27190,31890,20181231,7,7,7,353469,T101,M,1001A,,NY,F,383,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,F,48-Bike Lane,,,
8615564929,2378372,IN,PAS,01/10/2018,48,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,353469,T101,M,0823A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8614757300,55530MB,NY,COM,01/10/2018,48,VAN,FORD,T,67530,44430,13980,88880088,70,70,70,354029,T302,S,0157P,,K,F,1280,Ocean Ave,,0,408,e9,,YYYYYYY,,,PURPL,,2011,,0,R,48-Bike Lane,,,
8615517095,59092PC,NY,IRP,01/10/2018,48,REFG,INTER,T,12310,17070,17090,20180930,9,9,9,363924,T101,M,0914A,,NY,F,58,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,A,48-Bike Lane,,,
8615517071,24638JP,NY,COM,01/10/2018,48,VAN,FORD,T,12310,17090,17110,20180731,9,9,9,363924,T101,M,0857A,,NY,F,77,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8610630109,56175MK,NY,COM,01/10/2018,48,VAN,FORD,T,18630,41330,69230,20190630,79,79,79,361084,T301,I,0212P,,K,F,762,Bedford Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC2,48-Bike Lane,,,
8610630092,18684JU,NY,COM,01/10/2018,48,VAN,FORD,T,18630,63030,93230,20191130,79,79,79,361084,T301,I,0206P,,K,F,888,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC2,48-Bike Lane,,,
8605806370,92980JE,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,363542,T201,D,1137A,,BX,F,2391,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,03,48-Bike Lane,,,
8605509077,75692JW,NY,COM,01/10/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,361365,T201,H,1259P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,61,48-Bike Lane,,,
8605509065,AP401A,NJ,PAS,01/10/2018,48,DELV,INTER,T,26670,61490,35020,88880088,44,44,44,361365,T201,H,1258P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8604311014,94903JA,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,364861,T201,B,0104P,,BX,F,2404,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8611109296,XCZP18,NJ,PAS,01/10/2018,48,DELV,ME/BE,T,93230,11830,27030,20180088,79,79,79,364025,T301,O,0142P,,K,O,54,Willoughby Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8606554005,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,364850,T201,A,0115P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,14,48-Bike Lane,,,
8606553864,58420JW,NY,COM,01/10/2018,48,VAN,FORD,T,76850,36320,44125,20181130,46,46,46,364850,T201,A,0953A,,BX,F,31,W Tremont Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2006,,0,14,48-Bike Lane,,,
8605116687,2027895,IN,PAS,01/10/2018,48,TRAC,INTER,T,8140,37290,8440,20180088,114,114,114,366535,T401,U,0246P,,Q,F,33-17,31st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28-A,48-Bike Lane,,,
8608920797,63931JM,NY,COM,01/10/2018,48,VAN,INTER,T,36420,26790,26820,88880088,46,46,46,364914,T201,K,0758P,,BX,F,1455,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,40,48-Bike Lane,,,
8608920750,044404R,NJ,PAS,01/10/2018,48,SUBN,JEEP,T,36420,29720,26940,88880088,46,46,46,364914,T201,K,0745P,,BX,F,1815,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,40,48-Bike Lane,,,
8605708335,10623ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,29620,49120,49520,20180930,48,48,48,362219,T201,A,0945A,,BX,O,800,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,07,48-Bike Lane,,,
8608065496,66059MK,NY,COM,01/10/2018,48,VAN,FRUEH,T,18520,66520,48920,20190831,43,43,43,365372,T201,I,0208P,,BX,F,1506,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,43,48-Bike Lane,,,
8604214069,37206PC,NY,APP,01/10/2018,48,DELV,NS/OT,T,36420,29220,27420,20181031,52,52,52,365305,T201,E,1245P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,51,48-Bike Lane,,,
8607255988,43557MD,NY,COM,01/10/2018,48,VAN,CHEVR,T,36420,27000,27030,20190227,46,46,46,361046,T201,L,0259P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,0,,0,39,48-Bike Lane,,,
8607255976,T671406C,NY,OMT,01/10/2018,48,4DSD,NISSA,T,36420,17020,29120,20180228,46,46,46,361046,T201,L,0255P,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,39,48-Bike Lane,,,
8607255873,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,361046,T201,L,1244P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8607255850,AE20242,CT,CMB,01/10/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361046,T201,L,1208P,,BX,F,2033,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8607255848,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,36420,27000,27030,20180430,46,46,46,361046,T201,L,1203P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8609316518,41416MK,NY,COM,01/10/2018,48,DELV,FORD,T,36420,27300,29220,20180430,46,46,46,365363,T201,Q,1253P,,BX,F,2462,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,28,48-Bike Lane,,,
8609151232,49839JG,NY,COM,01/10/2018,48,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,363549,T201,F,0209P,,BX,F,1279,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8600461170,18849MC,NY,COM,01/10/2018,48,VAN,HIN,T,44890,0,0,20180430,1,1,1,346183,T105,H,1139A,,NY,I,E,W Broadway,5ft S/of Franklin St,0,408,e9,,YYYYYYY,,,RD,,2011,,0,024,48-Bike Lane,,,
8600461110,ZJT0848,PA,PAS,01/10/2018,48,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,346183,T105,H,1121A,,NY,I,E,W Broadway,10ft N/of White St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,024,48-Bike Lane,,,
8602475494,82808ME,NY,COM,01/10/2018,48,DELV,FRUEH,T,15350,29390,16850,88880088,1,1,1,363518,T105,G,0303P,,NY,F,185,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,043,48-Bike Lane,,,
8602475482,85829JB,NY,COM,01/10/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,363518,T105,G,0234P,,NY,F,123,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,043,48-Bike Lane,,,
8601072756,81675MG,NY,COM,01/10/2018,48,VAN,FORD,T,21190,37370,37410,20190531,34,34,34,365337,T103,L,0401P,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8600805016,63652JM,NY,COM,01/10/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363058,T106,P,0101P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,27,48-Bike Lane,,,
8600805004,85283MK,NY,COM,01/10/2018,48,VAN,DODGE,T,34550,10510,13610,20191031,14,14,14,363058,T106,P,1258P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,GR,,2016,,0,27,48-Bike Lane,,,
8600073030,11704MA,NY,COM,01/10/2018,48,VAN,FORD,T,18790,10410,25390,20180531,19,19,19,355672,T103,Q,0200P,,NY,F,9,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,14,48-Bike Lane,,,
8600917785,66769MD,NY,COM,01/10/2018,48,VAN,FORD,T,31190,36370,36430,20190430,32,32,32,346020,T103,AA,0946A,,NY,F,452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC7,48-Bike Lane,,,
8600461303,95305MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,346183,T105,H,0104P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,024,48-Bike Lane,,,
8599274454,72100MH,NY,COM,01/10/2018,48,VAN,FORD,T,35310,14510,15710,20191130,20,20,20,363498,T103,GG,0252P,,NY,F,40,W 77th St,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,49,48-Bike Lane,,,
8599274442,C107158,CT,CMB,01/10/2018,48,VAN,FORD,T,35310,14510,15710,20180088,20,20,20,363498,T103,GG,0251P,,NY,F,44,W 77th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,49,48-Bike Lane,,,
8599874524,42732MG,NY,COM,01/10/2018,48,VAN,FORD,T,15210,33390,33790,20190331,6,6,6,358583,T101,N,0234P,,NY,F,173,Christopher St,,0,408,e9,,YYYYYYY,,,DK/,,2013,,0,95,48-Bike Lane,,,
8599874410,66246JZ,NY,COM,01/10/2018,48,VAN,FORD,T,21790,14010,97440,20180331,1,1,1,358583,T101,N,0151P,,NY,F,510,Greenwich St,,0,408,e9,,YYYYYYY,,,BL,,2010,,0,95,48-Bike Lane,,,
8600009844,66994MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,13610,34570,34590,20181231,14,14,14,363472,T106,H,1013A,,NY,F,1440,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,36,48-Bike Lane,,,
8599048478,81504,NY,MED,01/10/2018,48,SUBN,TOYOT,T,6530,5780,5880,20180626,78,78,78,359295,T302,A,1009A,,K,F,409,14th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,59,48-Bike Lane,,,
8597931553,55033MB,NY,COM,01/10/2018,48,VAN,WORKH,T,11710,37070,37090,88880088,33,33,33,364926,T103,R,0532P,,NY,O,2127,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,19,48-Bike Lane,,,
8597931334,55025MB,NY,COM,01/10/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,34,34,34,364926,T103,R,0203P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,19,48-Bike Lane,,,
8597931322,62545MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,37330,37350,20180909,34,34,34,364926,T103,R,0201P,,NY,F,1398,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,19,48-Bike Lane,,,
8602715365,RGQ7595,GA,PAS,01/10/2018,48,4DSD,MERCU,T,17450,39710,70265,20180888,120,120,120,366445,T303,E,0214P,,R,O,57,Bay St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01-P,48-Bike Lane,,,
8599473396,W85JDX,NJ,PAS,01/10/2018,48,4DSD,TOYOT,T,46030,92430,42030,88880088,94,94,94,355121,T301,B,0147P,,K,F,37,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599969316,96617MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,19690,28790,29990,88880088,5,5,5,363957,T101,C,1027A,,NY,F,143B,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,29,48-Bike Lane,,,
8595615305,67336MG,NY,COM,01/10/2018,48,DELV,ISUZU,T,8440,8540,8640,20190131,114,114,114,366435,T401,E,1051A,,Q,O,34-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,52-A,48-Bike Lane,,,
8595615299,79332MG,NY,COM,01/10/2018,48,REFG,ISUZU,T,8440,8540,8640,20180430,114,114,114,366435,T401,E,1050A,,Q,O,34-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52-A,48-Bike Lane,,,
