Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597228805,91130KA,NY,COM,01/10/2018,18,REFG,,T,10110,18350,18370,20181231,19,19,19,330001,T103,AA,0913A,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC5,18-No Stand (bus lane),,,
8597228799,12901JY,NY,COM,01/10/2018,18,VAN,GMC,T,10110,18670,18690,88880088,19,19,19,330001,T103,AA,0901A,,NY,F,1621,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2006,,0,CC5,18-No Stand (bus lane),,,
8597228763,43067MH,NY,COM,01/10/2018,18,DELV,FORD,T,10010,18530,18550,20180831,19,19,19,330001,T103,AA,0829A,,NY,F,1494,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2006,,0,CC5,18-No Stand (bus lane),,,
8597228714,2208262,IN,PAS,01/10/2018,18,TRAC,FRUEH,T,10110,18670,18690,20180088,19,19,19,330001,T103,AA,0712A,,NY,F,1629,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8602222968,9DC7277,MD,PAS,01/10/2018,18,4DSD,ME/BE,T,76650,23520,36320,88880088,46,46,46,361321,T201,J,0258P,,BX,F,29W,W Fordham Rd,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,27,18-No Stand (bus lane),,,
8602222944,55518MJ,NY,COM,01/10/2018,18,DELV,HIN,T,76650,23520,36320,20180930,46,46,46,361321,T201,J,0219P,,BX,F,38,W Fordham Rd,,0,408,f4,,YYYYY,1200A,0700P,WH,,2017,,0,27,18-No Stand (bus lane),,,
8593418340,12089MJ,NY,COM,01/10/2018,18,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,366507,T201,L,1112A,,BX,F,361,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,52,18-No Stand (bus lane),,,
8597273239,96169MA,NY,COM,01/10/2018,18,VAN,FRUEH,T,36270,31190,26490,88880088,28,28,28,363978,T103,C,1233P,,NY,F,365,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,C,18-No Stand (bus lane),,,
8590929528,EMF6219,NY,PAS,01/10/2018,18,SUBN,GMC,T,10110,17330,17350,20181116,13,13,13,356559,T102,I,0212P,,NY,F,303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2011,,0,E,18-No Stand (bus lane),,,
8592968525,BKG3168,NY,PAS,01/10/2018,18,SUBN,TOYOT,T,73720,27300,27330,20180331,46,46,46,366499,T201,M,1125A,,BX,F,2457,Webster Ave,,0,408,f4,,YYYYYYY,,,GY,,2011,,0,46,18-No Stand (bus lane),,,
8591981650,89225MC,NY,COM,01/10/2018,18,VAN,DODGE,T,13610,16850,32580,20191231,1,1,1,351949,T105,C,0300P,,NY,F,311,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2014,,0,076,18-No Stand (bus lane),,,
8588074989,45418PC,NY,APP,01/10/2018,18,DELV,HIN,T,17450,10110,10010,20181130,13,13,13,361134,T102,A,0705A,,NY,F,311,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2012,,0,B,18-No Stand (bus lane),,,
8515688736,HPZ2040,NY,PAS,01/10/2018,18,SUBN,HONDA,T,24890,18490,18510,20190514,19,19,19,346357,T103,A,0725A,,NY,F,1067,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,TN,,2003,,0,A,18-No Stand (bus lane),,,
8497488490,HKZ5722,NY,PAS,01/10/2018,18,SUBN,FORD,T,10110,17890,17910,20190207,17,17,17,363095,MTTF,G,0211P,,NY,F,851,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2008,,0,06,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637150860,FGA2659,NY,PAS,01/10/2018,18,4DSD,CHEVR,T,10110,18630,18650,20181005,19,19,19,356214,T103,CC,0237P,,NY,F,1587,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2006,,0,CC1,18-No Stand (bus lane),,,
8639050363,16721MG,NY,COM,01/10/2018,18,VAN,CHEVR,T,54580,11940,12040,20180831,109,109,109,367364,T401,T,1117A,,Q,F,57-29,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WH,,2009,,0,50-A,18-No Stand (bus lane),,,
8634804847,XDDU11,NJ,PAS,01/10/2018,18,DELV,UD,T,54580,11940,12040,20180988,109,109,109,352994,T401,K,1106A,,Q,F,57-25,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,05-A,18-No Stand (bus lane),,,
8637150846,XFHS57,NJ,PAS,01/10/2018,18,REFG,ISUZU,T,10110,18770,18790,88880088,19,19,19,356214,T103,CC,0229P,,NY,F,1727,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150755,ELN4705,NY,PAS,01/10/2018,18,SUBN,ACURA,T,10010,18470,18490,20180929,19,19,19,356214,T103,CC,0905A,,NY,O,1433,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,18-No Stand (bus lane),,,
8637150720,69475JY,NY,COM,01/10/2018,18,VAN,ISUZU,T,10110,18270,18290,20180430,19,19,19,356214,T103,CC,0842A,,NY,O,1232,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2007,,0,CC1,18-No Stand (bus lane),,,
8637150718,85145MC,NY,COM,01/10/2018,18,PICK,FORD,T,10110,18270,18290,20180228,19,19,19,356214,T103,CC,0840A,,NY,O,1226,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8637150676,2446414,IN,PAS,01/10/2018,18,REFG,FRUEH,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0825A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150664,29511MD,NY,COM,01/10/2018,18,VAN,FORD,T,10010,18290,18310,20190331,19,19,19,356214,T103,CC,0824A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8637150652,XEUD54,NJ,PAS,01/10/2018,18,DELV,FORD,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0822A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150548,AU250A,NJ,PAS,01/10/2018,18,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,356214,T103,CC,0745A,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150536,ETZD46,FL,PAS,01/10/2018,18,DELV,HIN,T,10110,18430,18450,20181288,19,19,19,356214,T103,CC,0742A,,NY,F,1395,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8637150524,11371MB,NY,COM,01/10/2018,18,DELV,INTER,T,10110,18450,18470,20180831,19,19,19,356214,T103,CC,0741A,,NY,F,1407,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8637150512,52477MG,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18510,18530,20190131,19,19,19,356214,T103,CC,0730A,,NY,F,1475,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,18-No Stand (bus lane),,,
8637150500,76695MK,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18820,18830,20181031,19,19,19,356214,T103,CC,0719A,,NY,F,1779,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2015,,0,CC1,18-No Stand (bus lane),,,
8633767351,ENGLISH,NY,OMT,01/10/2018,18,4DSD,HYUND,T,86630,56230,26230,20181231,67,67,67,364935,T302,N,0346P,,K,F,850,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,C,18-No Stand (bus lane),,,
8633767340,EFC2029,NY,PAS,01/10/2018,18,4DSD,LEXUS,T,86630,56230,26230,20180110,67,67,67,364935,T302,N,0345P,,K,F,856,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BL,,2007,,0,C,18-No Stand (bus lane),,,
8632725166,14477JY,NY,COM,01/10/2018,18,DELV,FRUEH,T,36090,10610,10810,88880088,32,32,32,358194,T103,M,1041A,,NY,F,215,W 116th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,CC1,18-No Stand (bus lane),,,
8628871366,XS405Z,NJ,PAS,01/10/2018,18,DELV,ISUZU,T,28870,27100,45440,20180088,1,1,1,362272,T105,C,0352P,,NY,F,18,Pine St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,067,18-No Stand (bus lane),,,
8626615693,46863MJ,NY,COM,01/10/2018,18,DELV,NS/OT,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0649P,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,0,,0,01,18-No Stand (bus lane),,,
8626615681,T663055C,NY,OML,01/10/2018,18,SUBN,TOYOT,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0646P,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626615670,XBRT45,NJ,PAS,01/10/2018,18,DELV,ISUZU,T,10110,18390,18410,88880088,23,23,23,361291,T103,L,0643P,,NY,F,1345,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8626615668,XDGN29,NJ,PAS,01/10/2018,18,VAN,FORD,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0637P,,NY,F,1393,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8626615644,28672MH,NY,COM,01/10/2018,18,VAN,FRUEH,T,10110,18510,18530,88880088,23,23,23,361291,T103,L,0622P,,NY,F,1473,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2016,,0,01,18-No Stand (bus lane),,,
8626615619,T729650C,NY,OMT,01/10/2018,18,4DSD,TOYOT,T,10110,18590,18610,20181231,23,23,23,361291,T103,L,0559P,,NY,F,1549,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2016,,0,01,18-No Stand (bus lane),,,
8626615607,12817KA,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18590,18610,88880088,23,23,23,361291,T103,L,0557P,,NY,F,1549,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2009,,0,01,18-No Stand (bus lane),,,
8626615590,62759ME,NY,COM,01/10/2018,18,VAN,NISSA,T,10110,18590,18610,20180930,23,23,23,361291,T103,L,0555P,,NY,F,1557,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,01,18-No Stand (bus lane),,,
8627153589,23852MG,NY,COM,01/10/2018,18,UTIL,ISUZU,T,10010,18530,18550,20180930,19,19,19,365332,T103,GG,0207P,,NY,F,1494,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2005,,0,60,18-No Stand (bus lane),,,
8627153577,63605JM,NY,COM,01/10/2018,18,VAN,FRUEH,T,18570,10110,10010,88880088,19,19,19,365332,T103,GG,0158P,,NY,F,350,E 79th St,,0,408,f4,,Y,0700A,0700P,BROWN,,1996,,0,60,18-No Stand (bus lane),,,
8619456039,ZJD7207,PA,PAS,01/10/2018,18,VAN,DODGE,T,10610,34890,34910,88880088,18,18,18,333733,T106,P,0531P,,NY,F,890,7th Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,25,18-No Stand (bus lane),,,
8619455898,XAUV99,NJ,PAS,01/10/2018,18,VAN,FORD,T,10810,34630,34650,88880088,18,18,18,333733,T106,P,0134P,,NY,F,684,8th Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,25,18-No Stand (bus lane),,,
8626958730,45009MG,NY,COM,01/10/2018,18,VAN,HIN,T,10110,19350,19350,20181231,25,25,25,365335,T103,Y,0953A,,NY,F,2353,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2004,,0,CC1,18-No Stand (bus lane),,,
8625560775,46786MJ,NY,COM,01/10/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,362570,T103,C,0221P,,NY,F,240,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,B,18-No Stand (bus lane),,,
8626264367,95686JV,NY,COM,01/10/2018,18,VAN,FRUEH,T,18570,10110,10010,88880088,19,19,19,354125,T103,Q,0145P,,NY,F,350,E 79th St,,0,408,f4,,Y,0700A,0700P,BROWN,,0,,0,16,18-No Stand (bus lane),,,
8623621335,77028MG,NY,COM,01/10/2018,18,TRAC,VOLVO,T,10010,18610,18630,20180430,19,19,19,362256,T103,BB,0127P,,NY,F,1574,1st Ave,,0,408,f4,,YYYYYYY,,,GREEN,,2014,,0,K,18-No Stand (bus lane),,,
8623621300,YARX787,OR,PAS,01/10/2018,18,DELV,FRUEH,T,10010,18690,18710,20170088,19,19,19,362256,T103,BB,0118P,,NY,O,1641,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,K,18-No Stand (bus lane),,,
8619350031,72103MD,NY,COM,01/10/2018,18,REFG,NISSA,T,17450,24890,10210,20190930,10,10,10,365934,T102,L,0149P,,NY,F,145,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,F,18-No Stand (bus lane),,,
8616759967,DM0712,NY,OMT,01/10/2018,18,SUBN,TOYOT,T,34230,0,0,20180731,13,13,13,361868,T102,H,0804A,,NY,I,S,W 23rd St,15ft E/of 6th Ave,0,408,f4,,YYYYYYY,,,BK,,2015,,0,25,18-No Stand (bus lane),,,
8609316336,52983MD,NY,COM,01/10/2018,18,VAN,FRUEH,T,76650,29220,23520,88880088,46,46,46,365363,T201,Q,1111A,,BX,F,23,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2014,,0,28,18-No Stand (bus lane),,,
8602222907,T679694C,NY,OMT,01/10/2018,18,4DSD,TOYOT,T,29220,27300,21820,20180630,46,46,46,361321,T201,J,0140P,,BX,O,125,E Fordham Rd,,0,408,f4,,YYYYY,1200A,0700P,BK,,2015,,0,27,18-No Stand (bus lane),,,
8597228829,94109ME,NY,COM,01/10/2018,18,DELV,MITSU,T,10110,18350,18370,20190331,19,19,19,330001,T103,AA,0916A,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC5,18-No Stand (bus lane),,,
8597228817,32579MG,NY,COM,01/10/2018,18,DELV,INTER,T,10110,18350,18370,20180831,19,19,19,330001,T103,AA,0914A,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2012,,0,CC5,18-No Stand (bus lane),,,
8597228805,91130KA,NY,COM,01/10/2018,18,REFG,,T,10110,18350,18370,20181231,19,19,19,330001,T103,AA,0913A,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC5,18-No Stand (bus lane),,,
8597228799,12901JY,NY,COM,01/10/2018,18,VAN,GMC,T,10110,18670,18690,88880088,19,19,19,330001,T103,AA,0901A,,NY,F,1621,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2006,,0,CC5,18-No Stand (bus lane),,,
8597228763,43067MH,NY,COM,01/10/2018,18,DELV,FORD,T,10010,18530,18550,20180831,19,19,19,330001,T103,AA,0829A,,NY,F,1494,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2006,,0,CC5,18-No Stand (bus lane),,,
8597228714,2208262,IN,PAS,01/10/2018,18,TRAC,FRUEH,T,10110,18670,18690,20180088,19,19,19,330001,T103,AA,0712A,,NY,F,1629,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC5,18-No Stand (bus lane),,,
8602222968,9DC7277,MD,PAS,01/10/2018,18,4DSD,ME/BE,T,76650,23520,36320,88880088,46,46,46,361321,T201,J,0258P,,BX,F,29W,W Fordham Rd,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,27,18-No Stand (bus lane),,,
8602222944,55518MJ,NY,COM,01/10/2018,18,DELV,HIN,T,76650,23520,36320,20180930,46,46,46,361321,T201,J,0219P,,BX,F,38,W Fordham Rd,,0,408,f4,,YYYYY,1200A,0700P,WH,,2017,,0,27,18-No Stand (bus lane),,,
8593418340,12089MJ,NY,COM,01/10/2018,18,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,366507,T201,L,1112A,,BX,F,361,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,52,18-No Stand (bus lane),,,
8597273239,96169MA,NY,COM,01/10/2018,18,VAN,FRUEH,T,36270,31190,26490,88880088,28,28,28,363978,T103,C,1233P,,NY,F,365,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,C,18-No Stand (bus lane),,,
8590929528,EMF6219,NY,PAS,01/10/2018,18,SUBN,GMC,T,10110,17330,17350,20181116,13,13,13,356559,T102,I,0212P,,NY,F,303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2011,,0,E,18-No Stand (bus lane),,,
8592968525,BKG3168,NY,PAS,01/10/2018,18,SUBN,TOYOT,T,73720,27300,27330,20180331,46,46,46,366499,T201,M,1125A,,BX,F,2457,Webster Ave,,0,408,f4,,YYYYYYY,,,GY,,2011,,0,46,18-No Stand (bus lane),,,
8591981650,89225MC,NY,COM,01/10/2018,18,VAN,DODGE,T,13610,16850,32580,20191231,1,1,1,351949,T105,C,0300P,,NY,F,311,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2014,,0,076,18-No Stand (bus lane),,,
8588074989,45418PC,NY,APP,01/10/2018,18,DELV,HIN,T,17450,10110,10010,20181130,13,13,13,361134,T102,A,0705A,,NY,F,311,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2012,,0,B,18-No Stand (bus lane),,,
8515688736,HPZ2040,NY,PAS,01/10/2018,18,SUBN,HONDA,T,24890,18490,18510,20190514,19,19,19,346357,T103,A,0725A,,NY,F,1067,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,TN,,2003,,0,A,18-No Stand (bus lane),,,
8497488490,HKZ5722,NY,PAS,01/10/2018,18,SUBN,FORD,T,10110,17890,17910,20190207,17,17,17,363095,MTTF,G,0211P,,NY,F,851,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2008,,0,06,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637150860,FGA2659,NY,PAS,01/10/2018,18,4DSD,CHEVR,T,10110,18630,18650,20181005,19,19,19,356214,T103,CC,0237P,,NY,F,1587,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2006,,0,CC1,18-No Stand (bus lane),,,
8639050363,16721MG,NY,COM,01/10/2018,18,VAN,CHEVR,T,54580,11940,12040,20180831,109,109,109,367364,T401,T,1117A,,Q,F,57-29,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WH,,2009,,0,50-A,18-No Stand (bus lane),,,
8634804847,XDDU11,NJ,PAS,01/10/2018,18,DELV,UD,T,54580,11940,12040,20180988,109,109,109,352994,T401,K,1106A,,Q,F,57-25,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,05-A,18-No Stand (bus lane),,,
8637150846,XFHS57,NJ,PAS,01/10/2018,18,REFG,ISUZU,T,10110,18770,18790,88880088,19,19,19,356214,T103,CC,0229P,,NY,F,1727,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150755,ELN4705,NY,PAS,01/10/2018,18,SUBN,ACURA,T,10010,18470,18490,20180929,19,19,19,356214,T103,CC,0905A,,NY,O,1433,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,18-No Stand (bus lane),,,
8637150720,69475JY,NY,COM,01/10/2018,18,VAN,ISUZU,T,10110,18270,18290,20180430,19,19,19,356214,T103,CC,0842A,,NY,O,1232,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2007,,0,CC1,18-No Stand (bus lane),,,
8637150718,85145MC,NY,COM,01/10/2018,18,PICK,FORD,T,10110,18270,18290,20180228,19,19,19,356214,T103,CC,0840A,,NY,O,1226,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2014,,0,CC1,18-No Stand (bus lane),,,
8637150676,2446414,IN,PAS,01/10/2018,18,REFG,FRUEH,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0825A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150664,29511MD,NY,COM,01/10/2018,18,VAN,FORD,T,10010,18290,18310,20190331,19,19,19,356214,T103,CC,0824A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8637150652,XEUD54,NJ,PAS,01/10/2018,18,DELV,FORD,T,10010,18290,18310,88880088,19,19,19,356214,T103,CC,0822A,,NY,O,1211,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150548,AU250A,NJ,PAS,01/10/2018,18,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,356214,T103,CC,0745A,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8637150536,ETZD46,FL,PAS,01/10/2018,18,DELV,HIN,T,10110,18430,18450,20181288,19,19,19,356214,T103,CC,0742A,,NY,F,1395,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8637150524,11371MB,NY,COM,01/10/2018,18,DELV,INTER,T,10110,18450,18470,20180831,19,19,19,356214,T103,CC,0741A,,NY,F,1407,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8637150512,52477MG,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18510,18530,20190131,19,19,19,356214,T103,CC,0730A,,NY,F,1475,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,18-No Stand (bus lane),,,
8637150500,76695MK,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18820,18830,20181031,19,19,19,356214,T103,CC,0719A,,NY,F,1779,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2015,,0,CC1,18-No Stand (bus lane),,,
8633767351,ENGLISH,NY,OMT,01/10/2018,18,4DSD,HYUND,T,86630,56230,26230,20181231,67,67,67,364935,T302,N,0346P,,K,F,850,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GY,,2016,,0,C,18-No Stand (bus lane),,,
8633767340,EFC2029,NY,PAS,01/10/2018,18,4DSD,LEXUS,T,86630,56230,26230,20180110,67,67,67,364935,T302,N,0345P,,K,F,856,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BL,,2007,,0,C,18-No Stand (bus lane),,,
8632725166,14477JY,NY,COM,01/10/2018,18,DELV,FRUEH,T,36090,10610,10810,88880088,32,32,32,358194,T103,M,1041A,,NY,F,215,W 116th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,CC1,18-No Stand (bus lane),,,
8628871366,XS405Z,NJ,PAS,01/10/2018,18,DELV,ISUZU,T,28870,27100,45440,20180088,1,1,1,362272,T105,C,0352P,,NY,F,18,Pine St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,067,18-No Stand (bus lane),,,
8626615693,46863MJ,NY,COM,01/10/2018,18,DELV,NS/OT,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0649P,,NY,F,1305,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,0,,0,01,18-No Stand (bus lane),,,
8626615681,T663055C,NY,OML,01/10/2018,18,SUBN,TOYOT,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0646P,,NY,F,1303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,01,18-No Stand (bus lane),,,
8626615670,XBRT45,NJ,PAS,01/10/2018,18,DELV,ISUZU,T,10110,18390,18410,88880088,23,23,23,361291,T103,L,0643P,,NY,F,1345,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8626615668,XDGN29,NJ,PAS,01/10/2018,18,VAN,FORD,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0637P,,NY,F,1393,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8626615644,28672MH,NY,COM,01/10/2018,18,VAN,FRUEH,T,10110,18510,18530,88880088,23,23,23,361291,T103,L,0622P,,NY,F,1473,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2016,,0,01,18-No Stand (bus lane),,,
8626615619,T729650C,NY,OMT,01/10/2018,18,4DSD,TOYOT,T,10110,18590,18610,20181231,23,23,23,361291,T103,L,0559P,,NY,F,1549,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BK,,2016,,0,01,18-No Stand (bus lane),,,
8626615607,12817KA,NY,COM,01/10/2018,18,VAN,FORD,T,10110,18590,18610,88880088,23,23,23,361291,T103,L,0557P,,NY,F,1549,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2009,,0,01,18-No Stand (bus lane),,,
