Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514194630,HCD2910,NY,PAS,01/10/2018,16,SUBN,NISSA,T,18730,10110,10010,20190906,19,19,19,346086,T103,HH,1207P,,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8516533165,HLW4094,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,18210,25390,27790,20181031,19,19,19,345555,T103,HH,0915A,,NY,F,40,E 61st St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8516244386,HUS5318,NY,PAS,01/10/2018,16,4DSD,HONDA,T,36290,10410,24690,20190825,28,28,28,354188,T103,I,0254P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8515743085,HFV2569,NY,PAS,01/10/2018,16,SUBN,NISSA,T,19090,10410,25390,20180502,23,23,23,357722,T103,E,0819A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0100P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8507259613,HSH9451,NY,PAS,01/10/2018,16,SUBN,VOLVO,T,15510,29890,97760,20190605,7,7,7,367385,T101,F,0238P,,NY,F,93,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2007,,0,51,16A-No Std (Com Veh) Non-COM,,,
8508846216,GTE2103,NY,PAS,01/10/2018,16,SUBN,JEEP,T,25090,16310,29890,20180913,7,7,7,356962,T101,B,1031A,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508689019,HEJ6441,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,22690,14310,25890,20180228,5,5,5,341171,T101,A,0724A,,NY,F,24A,Henry St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8504945431,HRD6972,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,16140,13610,15350,20180331,1,1,1,366476,T105,G,0233P,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,074,16A-No Std (Com Veh) Non-COM,,,
8504945327,HUU6479,NY,OMS,01/10/2018,16,4DSD,NISSA,T,16140,13610,15350,20180930,1,1,1,366476,T105,G,1249P,,NY,F,4,Cortlandt St,,0,408,k2,,YYYYY,1100A,0700P,GY,,2017,,0,074,16A-No Std (Com Veh) Non-COM,,,
8501265846,GUL3242,NY,PAS,01/10/2018,16,2DSD,VOLKS,T,34750,10910,11010,20190121,18,18,18,364828,MTTF,G,0211P,,NY,F,404,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8512189976,GPN8609,NY,PAS,01/10/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,353431,T103,CC,0838A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8496978734,HBX9318,NY,PAS,01/10/2018,16,4DSD,LEXUS,T,27790,17910,17930,20180110,14,14,14,363476,MTTF,H,0326P,,NY,R,250,Park Ave,,0,408,k2,,YYYYYYY,,,LTG,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498927110,MT43952,PA,PAS,01/10/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0210P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498927109,MT43866,PA,PAS,01/10/2018,16,BUS,MCI,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0204P,,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498927092,MT44286,PA,PAS,01/10/2018,16,BUS,MCI,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0203P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8483933263,HGL5302,NY,PAS,01/10/2018,16,SUBN,FORD,T,18090,10110,10010,20180531,17,17,17,361040,T106,N,0301P,,NY,F,348,E 55th St,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8477736730,GDU1153,NY,PAS,01/10/2018,16,4DSD,VOLKS,T,30640,0,0,20181129,1,1,1,361283,T106,C,1004A,,NY,I,W,South St,50ft S/of Beekman St,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,99,16A-No Std (Com Veh) Non-COM,,,
8500012894,HJJ6715,NY,PAS,01/10/2018,16,PICK,TOYOT,T,26290,10010,13010,20180721,17,17,17,355708,T501,B,0541P,,NY,F,10,Mitchell Pl,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8500012882,HHG5247,NY,PAS,01/10/2018,16,SUBN,JEEP,T,17990,10110,10010,20180629,17,17,17,355708,T501,B,0533P,,NY,F,312,E 50th St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8500012833,HEK7393,NY,PAS,01/10/2018,16,SUBN,MAZDA,T,17450,11815,13113,20180224,13,13,13,355708,T501,B,0417P,,NY,F,510,E 23rd St,,0,408,k2,,Y,0700A,0600P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8497248260,GZL6735,NY,PAS,01/10/2018,16,4DSD,NISSA,T,34510,16920,11010,20190712,10,10,10,358873,MTTF,A,0706A,,NY,F,438,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,07,16A-No Std (Com Veh) Non-COM,,,
8483142235,GGR5036,NY,PAS,01/10/2018,16,SUBN,JEEP,T,34870,10910,11010,20190718,18,18,18,355289,T102,X,0944A,,NY,F,406,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2013,,0,99,16A-No Std (Com Veh) Non-COM,,,
8482049410,GLR8382,NY,PAS,01/10/2018,16,2DSD,AUDI,T,34810,10910,11010,20191117,18,18,18,350424,T106,O,1158A,,NY,F,452,W 52nd St,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,44,16A-No Std (Com Veh) Non-COM,,,
1435645157,HTB6591,NY,PAS,01/10/2018,16,SUBN,TOYOT,P,69230,79730,89330,20190614,79,79,110,356344,T110,0000,0812A,,K,F,520,PARK AVE,,0,408,J6,,YYYYYYB,0800A,0600P,BLK,0,2017,-,0,,,,,
1434460034,HFB5425,NY,PAS,01/10/2018,16,SUBN,JEEP,P,53890,26840,26850,20180304,105,105,105,917655,0105,0000,0338P,,Q,O,218-13,LINDEN BLVD,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1435295596,HMK1735,NY,PAS,01/10/2018,16,SDN,CHEVR,P,0,40404,40404,20190329,70,70,70,954770,0070,0000,0944A,,K,F,1821,CHRUCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435609906,H30CEJ,NJ,PAS,01/10/2018,16,SDN,NISSA,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0501P,,NY,O,156,READE ST,,0,408,F1,,YYYYYBB,0800A,0600P,BL,0,0,-,0,,,,,
1435583632,GWD5264,OH,PAS,01/10/2018,16,SDN,MARCU,P,12520,13610,15350,0,1,1,0,346129,MST5,0000,0240P,,NY,O,5,BARCLAY,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433907367,HHY5668,NY,PAS,01/10/2018,16,SDN,DODGE,P,73690,69530,26630,20180801,71,71,71,956117,0071,0000,0515P,,K,F,644,ROGERS AVE,,0,408,J6,,YYYYYBB,0700A,0700P,GY,0,2003,-,0,,,,,
8639250340,Z699TC,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,17050,10110,10010,20190614,9,9,9,367398,T101,F,0458P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2005,,0,60,16A-No Std (Com Veh) Non-COM,,,
8638451866,U97FDR,NJ,PAS,01/10/2018,16,SUBN,JEEP,T,46030,32600,92430,88880088,94,94,94,355161,T302,I,0205P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638451763,FJX7136,NY,PAS,01/10/2018,16,SUBN,JEEP,T,66730,18630,34130,20190307,94,94,94,355161,T302,I,0129P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638451751,78919MG,NY,COM,01/10/2018,16,VAN,FORD,T,66330,19530,18630,20190430,94,94,94,355161,T302,I,0126P,0120P,K,F,150,N 7th St,,20180110,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,M,16-No Std (Com Veh) Com Plate,,,
8638451738,FER6482,NY,PAS,01/10/2018,16,4DSD,FORD,T,66330,19530,18630,20200127,94,94,94,355161,T302,I,0123P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638451714,BA949G,NY,PAS,01/10/2018,16,4DSD,HONDA,T,66330,19530,18630,20191123,94,94,94,355161,T302,I,0122P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,0800A,0700P,TN,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
8636000294,B73JBY,NJ,PAS,01/10/2018,16,SUBN,KIA,T,80430,26730,67047,88880088,77,77,77,347607,T301,L,0246P,,K,F,492,St Marks Ave,,0,408,k2,,Y,0700A,0600A,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635351990,T682171C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,36670,40404,40404,20181130,30,30,30,365825,T103,J,1107A,,NY,F,3592,W 145th St,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8634907302,4AKNP3,CT,PAS,01/10/2018,16,SUBN,HONDA,T,11510,33390,97510,20180088,1,1,1,361083,T105,N,0546P,,NY,F,14-31,Albany St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8633956410,D96DWR,NJ,PAS,01/10/2018,16,4DSD,ME/BE,T,23170,23190,15590,88880088,1,1,1,357338,T105,N,0341P,,NY,F,2,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,BLUE,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8633956391,36877MG,NY,COM,01/10/2018,16,PICK,FORD,T,24400,33390,11115,20190131,1,1,1,357338,T105,N,0226P,0124P,NY,F,78,Laight St,,0,408,k2,,Y,0700A,0300P,WH,,2010,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956378,68677MD,NY,COM,01/10/2018,16,VAN,FORD,T,23170,15590,21790,20190831,1,1,1,357338,T105,N,0219P,0126P,NY,O,19,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2013,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956366,AH11037,AZ,PAS,01/10/2018,16,VAN,FORD,T,23170,23190,15590,20180088,1,1,1,357338,T105,N,0217P,0119P,NY,F,7,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956354,22802MA,NY,COM,01/10/2018,16,SUBN,FORD,T,23170,23190,15590,20180531,1,1,1,357338,T105,N,0217P,0119P,NY,F,2,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2010,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956342,XDEJ89,NJ,PAS,01/10/2018,16,VAN,DODGE,T,24400,15590,21790,20180088,1,1,1,357338,T105,N,0214P,0116P,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956329,XL257N,NJ,PAS,01/10/2018,16,VAN,GMC,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0207P,0130P,NY,F,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956305,84809MG,NY,COM,01/10/2018,16,VAN,CHEVR,T,16350,23190,21790,20190531,1,1,1,357338,T105,N,0205P,0130P,NY,O,10,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956299,95659MK,NY,COM,01/10/2018,16,VAN,FORD,T,16350,23190,21790,20190930,1,1,1,357338,T105,N,0201P,0130P,NY,F,2,Desbrosses St,,20180110,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633956287,82734MJ,NY,COM,01/10/2018,16,VAN,CHEVR,T,16350,23190,21790,20190630,1,1,1,357338,T105,N,0200P,0130P,NY,F,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8630751034,BKW7096,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,9090,0,0,20180121,108,108,108,331965,T401,N,0144P,,Q,I,E,38th St,20ft S/of Skillman A,0,408,k2,,YYYYY,0730A,0600P,BK,,2010,,0,J-PM,16A-No Std (Com Veh) Non-COM,,,
8630751009,VWC5703,VA,PAS,01/10/2018,16,SUBN,HONDA,T,8940,10590,47990,20180688,108,108,108,331965,T401,N,0131P,,Q,F,48-09,37th St,,0,408,k2,,YYYYY,0800A,0400P,GOLD,,0,,0,J-PM,16A-No Std (Com Veh) Non-COM,,,
8634557303,T610261C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,13610,0,0,20180331,33,33,33,361900,T103,J,1115A,,NY,I,W,Broadway,50ft S/of W 159th St,0,408,k2,,Y,0700A,0400P,BK,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634557261,X25GBB,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,13610,0,0,88880088,33,33,33,361900,T103,J,1101A,,NY,I,E,Broadway,7ft N/of W 158th St,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633158292,AL74822,CT,PAS,01/10/2018,16,SUBN,NISSA,T,31190,37450,37470,88880088,34,34,34,356335,T103,J,1055A,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633158279,EHM6225,NY,PAS,01/10/2018,16,SUBN,CHRYS,T,31190,37410,37430,20180405,34,34,34,356335,T103,J,1047A,,NY,F,1466-68,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2005,,0,26,16A-No Std (Com Veh) Non-COM,,,
8627901983,XFAG12,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,16390,13610,15350,20180088,1,1,1,347684,T105,J,1226P,1000A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901971,17453MD,NY,COM,01/10/2018,16,VAN,FORD,T,16390,13610,15350,20181231,1,1,1,347684,T105,J,1224P,1030A,NY,F,21,Dey St,,20180110,408,k2,,YYYYYYY,,,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901934,31288MA,NY,COM,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20190131,1,1,1,347684,T105,J,1027A,0940A,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901922,19813MA,NY,COM,01/10/2018,16,4DSD,CHEVR,T,27100,11750,13015,20191031,1,1,1,347684,T105,J,1025A,0940A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901910,86748MK,NY,COM,01/10/2018,16,VAN,CHEVR,T,27100,11750,13015,20191031,1,1,1,347684,T105,J,1024A,0940A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901880,62336MB,NY,COM,01/10/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,347684,T105,J,0923A,0820A,NY,I,E,Nassau St,40ft N/of Pine St,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901879,90319MK,NY,COM,01/10/2018,16,VAN,JEEP,T,27100,0,0,20190531,1,1,1,347684,T105,J,0922A,0820A,NY,I,E,Nassau St,30ft S/of Cedar St,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901867,23466ML,NY,COM,01/10/2018,16,VAN,FORD,T,27100,0,0,20190930,1,1,1,347684,T105,J,0922A,0820A,NY,I,E,Nassau St,20ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901855,55831JX,NY,COM,01/10/2018,16,VAN,CHEVR,T,27100,0,0,20180630,1,1,1,347684,T105,J,0920A,0820A,NY,I,E,Nassau St,20ft N/of Cedar St,20180110,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901843,15641MH,NY,COM,01/10/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,347684,T105,J,0919A,0820A,NY,I,E,Nassau St,40ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901831,49994MJ,NY,COM,01/10/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,347684,T105,J,0917A,0820A,NY,I,E,Nassau St,40ft S/of Liberty St,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901818,87155MA,NY,COM,01/10/2018,16,VAN,CHEVR,T,16390,13610,15350,20191231,1,1,1,347684,T105,J,0904A,0800A,NY,F,21,Dey St,,20180110,408,k2,,YYYYYYY,,,WHITE,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901806,50012MC,NY,COM,01/10/2018,16,VAN,CHEVR,T,16140,0,0,20190131,1,1,1,347684,T105,J,0900A,0755A,NY,I,N,Cortlandt St,50ft E/of Church St,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901790,91826MH,NY,COM,01/10/2018,16,VAN,FORD,T,16140,13610,15350,20180131,1,1,1,347684,T105,J,0859A,0755A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901788,95852JU,NY,COM,01/10/2018,16,SUBN,FORD,T,16140,13610,15350,20190930,1,1,1,347684,T105,J,0858A,0755A,NY,F,22,Cortlandt St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901776,30453JK,NY,COM,01/10/2018,16,VAN,GMC,T,16140,13610,15350,20190228,1,1,1,347684,T105,J,0857A,0755A,NY,F,21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2003,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901764,55385ME,NY,COM,01/10/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,347684,T105,J,0856A,0755A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8627901752,48580MC,NY,COM,01/10/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,347684,T105,J,0853A,0755A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8634600312,DJD7629,NY,PAS,01/10/2018,16,4DSD,ACURA,T,18430,45590,16400,20190901,19,19,19,352009,T103,E,0920A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,B,16A-No Std (Com Veh) Non-COM,,,
8632985516,PF2441,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,27230,0,0,88880088,79,79,79,357052,T301,M,0909A,,K,I,N,Clifford Pl,20ft E/of Franklin A,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8634557315,4F36A,NY,OMT,01/10/2018,16,TAXI,NISSA,T,13610,0,0,20180228,33,33,33,361900,T103,J,1117A,,NY,I,W,Broadway,53ft N/of W 159th St,0,408,k2,,Y,0700A,0100P,YW,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8628209335,U98HWZ,NJ,PAS,01/10/2018,16,PICK,FORD,T,32900,15350,13610,88880088,1,1,1,358525,T105,H,1100A,,NY,F,48-50,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8628312584,T20344,SC,PAS,01/10/2018,16,PICK,FORD,T,13610,25010,14010,88880088,1,1,1,356255,T105,H,1128A,,NY,F,414,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,023,16A-No Std (Com Veh) Non-COM,,,
8628312559,T746704C,NY,OMT,01/10/2018,16,4DSD,NISSA,T,13610,20890,45290,20180630,1,1,1,356255,T105,H,1121A,,NY,F,376,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,023,16A-No Std (Com Veh) Non-COM,,,
8625402367,T738796C,NY,OMT,01/10/2018,16,4DSD,HONDA,T,19250,10110,10010,20180531,25,25,25,363135,T103,N,0249P,,NY,F,333,E 115th St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628871391,42228MH,NY,COM,01/10/2018,16,VAN,FORD,T,27100,0,0,20190930,1,1,1,362272,T105,C,0602P,0520P,NY,I,E,Nassau St,15ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871378,75230ME,NY,COM,01/10/2018,16,SUBN,HONDA,T,27100,0,0,20180331,1,1,1,362272,T105,C,0401P,0321P,NY,I,E,Nassau St,59ft S/of Liberty St,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8625913428,T687483C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,31190,37410,37430,20180131,34,34,34,361037,T103,R,0117P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8626615620,V75JAC,NJ,PAS,01/10/2018,16,SUBN,INFIN,T,10110,18530,18550,88880088,23,23,23,361291,T103,L,0607P,,NY,F,1488,2nd Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8630013138,DXX4394,NY,PAS,01/10/2018,16,SUBN,BUICK,T,40090,19540,19690,20190524,110,110,110,355249,T401,O,0642A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,WH,,2005,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8628871329,93826ME,NY,COM,01/10/2018,16,VAN,FORD,T,27100,0,0,20190131,1,1,1,362272,T105,C,0155P,0102P,NY,I,E,Nassau St,30ft S/of Cedar St,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871305,91757MC,NY,COM,01/10/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,1255P,1218P,NY,O,69,New St,,20180110,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871299,74978ME,NY,COM,01/10/2018,16,VAN,CHRYS,T,27120,20430,12950,20180930,1,1,1,362272,T105,C,1254P,1217P,NY,O,55,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871287,12092MB,NY,COM,01/10/2018,16,SUBN,HONDA,T,27120,20430,12950,20180531,1,1,1,362272,T105,C,1253P,1216P,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871275,44351MD,NY,COM,01/10/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,1252P,1215P,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871263,58277MG,NY,COM,01/10/2018,16,DELV,FRUEH,T,27120,20430,12950,20180131,1,1,1,362272,T105,C,1250P,1215P,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871251,87739MC,NY,COM,01/10/2018,16,VAN,GMC,T,29440,0,0,20190731,1,1,1,362272,T105,C,1245P,1211P,NY,I,S,Rector St,65ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871240,13370MH,NY,COM,01/10/2018,16,VAN,FORD,T,29440,0,0,20190531,1,1,1,362272,T105,C,1244P,1210P,NY,I,S,Rector St,50ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871238,86150MA,NY,COM,01/10/2018,16,SUBN,FORD,T,29440,0,0,20190731,1,1,1,362272,T105,C,1242P,1210P,NY,I,S,Rector St,35ft E/of Trinity Pl,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871226,61711MD,NY,COM,01/10/2018,16,VAN,FORD,T,32615,20425,29440,20190228,1,1,1,362272,T105,C,1239P,1207P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,067,16-No Std (Com Veh) Com Plate,,,
8628871214,65435MA,NY,COM,01/10/2018,16,VAN,FORD,T,32615,20425,29440,20190131,1,1,1,362272,T105,C,1237P,1205P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2011,,0,067,16-No Std (Com Veh) Com Plate,,,
8624807864,Z55JFG,NJ,PAS,01/10/2018,16,SUBN,ME/BE,T,10410,19310,19330,88880088,25,25,25,346193,T103,AA,0812A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
