Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600770968,2336800,IN,PAS,01/10/2018,84,DELV,INTER,T,10110,18590,18610,88880088,19,19,19,363966,T103,Q,0231P,,NY,F,1548,2nd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,20,84-Platform lifts in low posit,,,
8604213880,64145PC,NY,APP,01/10/2018,84,TRAC,KENWO,T,29220,23920,73720,20180930,52,52,52,365305,T201,E,1036A,,BX,F,387,E Fordham Rd,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,51,84-Platform lifts in low posit,,,
8602475627,70759MH,NY,COM,01/10/2018,84,DELV,HIN,T,45440,28870,14410,20181130,1,1,1,363518,T105,G,0813P,,NY,F,62,William St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,002,84-Platform lifts in low posit,,,
8602475585,2686547,IN,PAS,01/10/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,363518,T105,G,0805P,,NY,F,141,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8600123756,2703418,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,19370,0,0,20180088,25,25,25,347593,T103,BB,0836A,,NY,I,N,E 121st St,25ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8602475421,46958MK,NY,COM,01/10/2018,84,REFG,INTER,T,32615,29440,32613,20180331,1,1,1,363518,T105,G,0125P,,NY,F,86,Trinity Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,043,84-Platform lifts in low posit,,,
8600724685,2208262,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10210,18820,18830,88880088,19,19,19,357094,T103,H,0142P,,NY,F,1654,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8597416439,2203PRA,MN,PAS,01/10/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,O,0705A,,NY,I,N,W 35th St,140ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8601160232,2456046,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0628A,,NY,F,211,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,12,84-Platform lifts in low posit,,,
8599778020,81417MG,NY,COM,01/10/2018,84,VAN,INTER,T,18530,25390,27790,20180731,19,19,19,356258,T103,E,0402P,,NY,F,53,E 77th St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,CC1,84-Platform lifts in low posit,,,
8599274302,2438908,IN,PAS,01/10/2018,84,DELV,FRUEH,T,15710,35510,35530,20180088,20,20,20,363498,T103,GG,0141P,,NY,F,561,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8597931437,AG00275,PA,PAS,01/10/2018,84,TR/C,MACK,T,31190,37450,37470,20170588,34,34,34,364926,T103,R,0242P,,NY,F,1510,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8597931346,XCTT67,NJ,PAS,01/10/2018,84,DELV,INTER,T,37370,12010,31190,88880088,34,34,34,364926,T103,R,0208P,,NY,F,564,W 181st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8600319328,XEVU25,NJ,PAS,01/10/2018,84,DELV,GMC,T,27120,20430,12950,88880088,1,1,1,362532,T105,J,0939A,,NY,F,47,New St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8598824793,43520MH,NY,COM,01/10/2018,84,2DSD,HIN,T,21730,32990,33690,20180228,6,6,6,353164,T101,D,0954A,,NY,F,247,Greene St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,95,84-Platform lifts in low posit,,,
8598274112,92370PA,NY,IRP,01/10/2018,84,TRAC,MACK,T,10710,12610,21990,20180930,6,6,6,364011,T105,E,0821P,,NY,F,95,7th Ave S,,0,408,k7,,YYYYYYY,,,WH,,0,,0,051,84-Platform lifts in low posit,,,
8598029063,48328MJ,NY,COM,01/10/2018,84,DELV,ISUZU,T,13610,13310,13430,20190228,6,6,6,358600,T105,C,1004P,,NY,F,647,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,003,84-Platform lifts in low posit,,,
8598028964,XCRY24,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,21240,25020,10910,20180088,6,6,6,358600,T105,C,0858P,,NY,O,34,Gansevoort St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8597325290,XBGX16,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10210,18650,18670,88880088,19,19,19,362283,T103,Q,0106P,,NY,F,1475,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,15,84-Platform lifts in low posit,,,
8597325203,2535085,IN,PAS,01/10/2018,84,DELV,FRUEH,T,24890,18610,18630,88880088,19,19,19,362283,T103,Q,1217P,,NY,O,1200,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8598469579,ZKA3338,PA,PAS,01/10/2018,84,DELV,FRUEH,T,34110,0,0,88880088,13,13,13,358245,T102,C,0920A,,NY,I,S,W 17th St,2ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8598469543,XFMK36,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10610,34070,34090,88880088,10,10,10,358245,T102,C,0911A,,NY,O,80,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8596169155,32920,RI,PAS,01/10/2018,84,TRAC,FRUEH,T,65590,51960,25140,88880088,107,107,107,366538,T402,J,0247P,,Q,F,182-14,Union Turnpike,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8598717198,PRZ9815,MN,PAS,01/10/2018,84,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,362259,T106,M,1147A,,NY,F,245,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8597834468,53848PC,NY,APP,01/10/2018,84,TRAC,MACK,T,31190,32195,36990,20181031,33,33,33,363922,T103,B,0739A,,NY,O,1005,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,,,2005,,0,CC2,84-Platform lifts in low posit,,,
8597834432,2380604,IN,PAS,01/10/2018,84,TRLR,INTER,T,31190,36730,16505,88880088,33,33,33,363922,T103,B,0725A,,NY,F,762,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8598115460,AK776E,NJ,PAS,01/10/2018,84,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0719A,,NY,O,240,1st Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8598115447,13642PC,NY,APP,01/10/2018,84,REFG,INTER,T,10610,34150,34170,20181130,10,10,10,359592,T102,A,0656A,,NY,O,156,7th Ave,,0,408,k7,,YYYYYYY,,,OR,,2012,,0,A,84-Platform lifts in low posit,,,
8598115411,AT461E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,359592,T102,A,0632A,,NY,I,N,E 29th St,50ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592429330,2240649,IN,PAS,01/10/2018,84,DELV,FRUEH,T,28490,32910,28870,88880088,1,1,1,363512,T105,G,0224P,,NY,O,160,Pearl St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,044,84-Platform lifts in low posit,,,
8592429250,2686545,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13590,0,0,88880088,1,1,1,363512,T105,G,0103P,,NY,I,S,Broad St,2ft W/of Pearl St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8591421723,AP881B,NJ,PAS,01/10/2018,84,TRAC,MACK,T,10910,34230,34250,88880088,10,10,10,361302,T102,A,0621A,,NY,F,221,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8590725340,2569894,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,10510,34510,34530,88880088,14,14,14,355145,T106,J,1248P,,NY,O,1001,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599166748,2638470,IN,PAS,01/10/2018,84,DELV,INTER,T,13610,0,0,88880088,1,1,1,363050,T101,B,0332P,,NY,I,E,Broadway,40ft N/of Pine St,0,408,k7,,YYYYYYY,,,GREY,,0,,0,03,84-Platform lifts in low posit,,,
8598115563,XCLE25,NJ,PAS,01/10/2018,84,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0929A,,NY,F,224,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598115526,XDTN90,NJ,PAS,01/10/2018,84,DELV,GMC,T,11010,34170,34190,88880088,10,10,10,359592,T102,A,0906A,,NY,O,181,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8593718437,AG01896,PA,PAS,01/10/2018,84,TRLR,NS/OT,T,36420,61920,38820,20180088,40,40,40,366458,T201,F,1002P,,BX,O,1555,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8593718190,52576PC,NY,IRP,01/10/2018,84,REFG,FRUEH,T,42820,27870,29320,20180331,52,52,52,366458,T201,F,0252P,,BX,O,3525,Jerome Ave,,0,408,k7,,YYYYYYY,,,BL,,2016,,0,31,84-Platform lifts in low posit,,,
8592375472,AE03140,PA,PAS,01/10/2018,84,TRAC,MACK,T,34690,10410,10510,20170588,18,18,18,363972,T106,L,0434P,,NY,F,43,W 46th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,20,84-Platform lifts in low posit,,,
8592375393,AP582Z,NJ,PAS,01/10/2018,84,TRAC,FRUEH,T,34670,10410,10510,88880088,14,14,14,363972,T106,L,0202P,,NY,O,23,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8592375277,AE94822,PA,PAS,01/10/2018,84,DELV,FRUEH,T,10410,17730,17750,20170588,14,14,14,363972,T106,L,1040A,,NY,F,417,5th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,15,84-Platform lifts in low posit,,,
8591927916,62398PC,NY,IRP,01/10/2018,84,VAN,FRUEH,T,13610,27880,27050,20180228,1,1,1,364898,T105,G,1249P,,NY,O,250,Broadway,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,064,84-Platform lifts in low posit,,,
8591421840,2703985,IN,PAS,01/10/2018,84,DELV,INTER,T,10810,34270,34290,88880088,10,10,10,361302,T102,A,0819A,,NY,F,304,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591421784,2380560,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,0711A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8597986463,2XV515,OK,PAS,01/10/2018,84,TR/C,INTER,T,10110,18810,18820,20180088,19,19,19,364913,T103,L,0832P,,NY,O,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8591734531,3AS139,OK,PAS,01/10/2018,84,TRAC,FRUEH,T,12310,17130,17150,20180088,9,9,9,362533,T105,M,0844A,,NY,O,110,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591734373,3AX575,OK,PAS,01/10/2018,84,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0649A,,NY,F,66,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591981777,2686246,IN,PAS,01/10/2018,84,TRLR,FRUEH,T,11750,27100,45440,20180088,1,1,1,351949,T105,C,0806P,,NY,F,35,Ann St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,076,84-Platform lifts in low posit,,,
8591479191,2488564,IN,PAS,01/10/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0619A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8590929425,ZKA3338,PA,PAS,01/10/2018,84,REFG,FRUEH,T,10610,34110,34130,88880088,10,10,10,356559,T102,I,0129P,,NY,F,128,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8590929401,2125621,IN,PAS,01/10/2018,84,REFG,INTER,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0120P,,NY,F,257,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8591236427,2298591,IN,PAS,01/10/2018,84,TRAC,INTER,T,10010,18410,18430,20180088,19,19,19,361022,T103,H,0105P,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8591236385,77723MG,NY,COM,01/10/2018,84,REFG,INTER,T,18390,10010,45590,20180531,19,19,19,361022,T103,H,1254P,,NY,F,435,E 70th St,,0,408,k7,,YYYYYYY,,,BL,,2016,,0,61,84-Platform lifts in low posit,,,
8588075118,32636MJ,NY,COM,01/10/2018,84,VAN,ISUZU,T,11010,34130,34150,20180430,10,10,10,361134,T102,A,1019A,,NY,F,134,10th Ave,,0,408,k7,,YYYYYYY,,,YW,,2016,,0,B,84-Platform lifts in low posit,,,
8588075090,79235MH,NY,COM,01/10/2018,84,DELV,ISUZU,T,34050,10610,10810,20180531,10,10,10,361134,T102,A,0929A,,NY,F,203,W 14th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8588075027,P942763,IL,PAS,01/10/2018,84,DELV,FRUEH,T,10110,17510,17530,88880088,13,13,13,361134,T102,A,0732A,,NY,O,476,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8592627400,2488788,IN,PAS,01/10/2018,84,DELV,MACK,T,34050,0,0,88880088,6,6,6,362523,T101,M,1259P,,NY,I,S,W 14th St,50ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592627382,83495MK,NY,COM,01/10/2018,84,REFG,HIN,T,10510,0,0,88880088,6,6,6,362523,T101,M,1253P,,NY,I,E,6th Ave,125ft S/of W 10th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592627321,XDGA53,NJ,PAS,01/10/2018,84,DELV,FORD,T,15350,14710,29390,88880088,1,1,1,362523,T101,M,1155A,,NY,F,160,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592627199,XEEF94,NJ,PAS,01/10/2018,84,DELV,FORD,T,28490,0,0,88880088,1,1,1,362523,T101,M,0947A,,NY,I,S,Pearl St,30ft E/of State St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8585897636,87705JT,NY,COM,01/10/2018,84,DELV,INTER,T,34930,10910,11010,20180930,20,20,20,362545,T103,L,0247P,,NY,F,446,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,J,84-Platform lifts in low posit,,,
8585897399,PAP4001,MN,PAS,01/10/2018,84,DELV,FRUEH,T,14510,35510,35530,20180288,24,24,24,362545,T103,L,0112P,,NY,F,275,Central Park West,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8588025802,47360MG,NY,COM,01/10/2018,84,VAN,HIN,T,34530,0,0,20180430,14,14,14,356484,T106,P,0316P,,NY,I,S,W 38th St,10ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WH,,2013,,0,10,84-Platform lifts in low posit,,,
8588025759,2685716,IN,PAS,01/10/2018,84,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1230P,,NY,F,269,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8636550890,PAR6699,MN,PAS,01/10/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180088,1,1,1,351280,T105,M,0728A,,NY,F,181,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8636550877,2XD426,OK,PAS,01/10/2018,84,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0619A,,NY,F,666-668,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8635300634,2686137,IN,PAS,01/10/2018,84,DELV,FRUEH,T,37290,8540,8640,20180088,114,114,114,363069,T401,A,0953A,,Q,F,34-13,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8635300506,AG43299,PA,PAS,01/10/2018,84,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,363069,T401,A,0842A,,Q,F,32-03,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8633461079,2380559,IN,PAS,01/10/2018,84,TR/C,FRUEH,T,10210,18590,18610,20180088,19,19,19,364877,T103,CC,0845A,,NY,F,1421,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8636052737,17782PC,NY,IRP,01/10/2018,84,REFG,FRUEH,T,34490,10410,10510,20180331,14,14,14,363141,T106,M,1007A,,NY,F,67,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8636052476,64851PC,NY,APP,01/10/2018,84,DELV,FRUEH,T,45602,34390,34430,20181031,14,14,14,363141,T106,M,0740A,,NY,F,8,Penn Plz,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,99,84-Platform lifts in low posit,,,
8632217069,2125618,IN,PAS,01/10/2018,84,TRAC,INTER,T,47990,10390,10540,88880088,108,108,108,366456,T401,B,1124A,,Q,F,46-25,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38-A,84-Platform lifts in low posit,,,
8632725245,2431507,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,24690,36350,36370,88880088,32,32,32,358194,T103,M,1120A,,NY,F,380,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8634906980,2643618,IN,PAS,01/10/2018,84,DELV,FRUEH,T,29440,33390,11115,20180088,1,1,1,361083,T105,N,0134P,,NY,O,40,Rector St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8634007546,2298591,IN,PAS,01/10/2018,84,VAN,INTER,T,10110,18850,18870,88880088,19,19,19,354164,T103,H,0952A,,NY,F,1834,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8633158309,2686457,IN,PAS,01/10/2018,84,DELV,FRUEH,T,31190,37530,37550,88880088,34,34,34,356335,T103,J,1109A,,NY,F,1594,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,26,84-Platform lifts in low posit,,,
8628966353,2240646,IN,PAS,01/10/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361375,T105,N,0117P,,NY,I,E,Water St,10ft N/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,T,84-Platform lifts in low posit,,,
8627254771,P942754,IL,PAS,01/10/2018,84,TRAC,FRUEH,T,13610,35810,35830,20180088,24,24,24,357735,T103,P,0355P,,NY,F,2683,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626000145,2221584,IN,PAS,01/10/2018,84,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,358246,T103,N,0512P,,NY,F,205,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8634600385,XDHW43,NJ,PAS,01/10/2018,84,DELV,HIN,T,45590,18390,18410,20180988,19,19,19,352009,T103,E,1056A,,NY,F,1324,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8625313644,AJ453A,NJ,PAS,01/10/2018,84,DELV,INTER,T,18990,10410,25390,88880088,23,23,23,358184,T103,P,0853A,,NY,F,35,E 101st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8625313619,P827870,IL,PAS,01/10/2018,84,TRAC,VOLVO,T,19090,10410,25390,20180088,23,23,23,358184,T103,P,0841A,,NY,O,5,E 106th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8632317349,2124289,IN,PAS,01/10/2018,84,TRAC,MACK,T,13610,35830,35850,20180088,24,24,24,362521,T103,BB,0755A,,NY,O,2707,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8632317271,86803PA,NY,APP,01/10/2018,84,TRAC,MACK,T,15710,35650,35670,20180530,24,24,24,362521,T103,BB,0709A,,NY,F,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,RED,,2009,,0,G,84-Platform lifts in low posit,,,
8632317210,65125PC,NY,APP,01/10/2018,84,REFG,HIN,T,13610,36010,36030,20181031,26,26,26,362521,T103,BB,0642A,,NY,F,2884,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,G,84-Platform lifts in low posit,,,
8632317180,2121806,IN,PAS,01/10/2018,84,TRAC,INTER,T,13610,0,0,20180088,20,20,20,362521,T103,BB,0617A,,NY,I,W,Broadway,20ft N/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8628966638,2240648,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,0513P,,NY,F,171,Bleecker St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,T,84-Platform lifts in low posit,,,
8628966560,2704435,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13310,25990,44890,20180088,1,1,1,361375,T105,N,0330P,,NY,F,95,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628966511,AM709V,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,361375,T105,N,0252P,,NY,I,E,Church St,5ft N/of Leonard St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628966493,2197026,IN,PAS,01/10/2018,84,DELV,HIN,T,21790,12670,97510,20180088,1,1,1,361375,T105,N,0237P,,NY,O,25,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8627851396,XDXU18,NJ,PAS,01/10/2018,84,DELV,HIN,T,21730,29290,45090,88880088,1,1,1,355551,T105,J,1111A,,NY,F,133,Greene St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8626958950,P942760,IL,PAS,01/10/2018,84,DELV,FRUEH,T,25390,18750,18770,20180088,19,19,19,365335,T103,G,0424P,,NY,O,1232,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8628118019,2161PRA,MN,PAS,01/10/2018,84,DELV,FRUEH,T,45440,12950,20430,20180088,1,1,1,357079,T105,J,0833A,,NY,O,15,William St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,015,84-Platform lifts in low posit,,,
8627153565,44318MD,NY,COM,01/10/2018,84,DELV,HIN,T,10010,18650,18670,20180331,19,19,19,365332,T103,GG,0145P,,NY,O,1602,1st Ave,,0,408,k7,,YYYYYYY,,,WHG,,2013,,0,60,84-Platform lifts in low posit,,,
8626958766,57564PC,NY,IRP,01/10/2018,84,VAN,FRUEH,T,10110,18650,18670,20180228,19,19,19,365335,T103,Y,1029A,,NY,F,1613,2nd Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,CC1,84-Platform lifts in low posit,,,
8626354216,2028138,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10110,18510,18530,88880088,19,19,19,363487,T103,S,0522P,,NY,O,1475,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8620858646,48704PC,NY,IRP,01/10/2018,84,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365365,T102,H,0827A,,NY,F,1133,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,26,84-Platform lifts in low posit,,,
8629561520,P937755,IL,PAS,01/10/2018,84,DELV,INTER,T,57790,17740,17990,88880088,115,115,115,364871,T401,L,0651A,,Q,O,87-03,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8618303320,64219PC,NY,APP,01/10/2018,84,DELV,KENWO,T,10810,34350,34370,20180930,14,14,14,365809,T102,J,1136A,,NY,O,387,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,02,84-Platform lifts in low posit,,,
8621312827,AP342V,NJ,PAS,01/10/2018,84,DELV,PETER,T,11010,34310,34330,88880088,10,10,10,351969,MTTF,A,0857A,,NY,F,303,10th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,17,84-Platform lifts in low posit,,,
8621312750,42284PC,NY,APP,01/10/2018,84,DELV,HIN,T,10810,34190,34210,20181130,10,10,10,351969,MTTF,A,0737A,,NY,F,226,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8621312669,P942748,IL,PAS,01/10/2018,84,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0634A,,NY,F,309,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621312657,AK376E,NJ,PAS,01/10/2018,84,DELV,INTER,T,10910,97460,34590,88880088,10,10,10,351969,MTTF,A,0622A,,NY,O,557,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,17,84-Platform lifts in low posit,,,
