Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601813331,XBHV78,NJ,PAS,01/10/2018,69,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0205P,,NY,O,132,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813290,54722MK,NY,COM,01/10/2018,69,VAN,FORD,T,34570,10510,13610,20190930,14,14,14,361319,T106,H,1123A,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813264,31452ME,NY,COM,01/10/2018,69,REFG,ISUZU,T,10610,34530,34550,20181231,14,14,14,361319,T106,H,0821A,,NY,O,530,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813252,37437MK,NY,COM,01/10/2018,69,VAN,FORD,T,34530,13610,10610,20190531,14,14,14,361319,T106,H,0819A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813203,51956MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,34550,10510,13610,20181130,14,14,14,361319,T106,H,0808A,,NY,O,112,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813185,81404MG,NY,COM,01/10/2018,69,DELV,INTER,T,34530,10510,13610,20180831,14,14,14,361319,T106,H,0729A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813161,SPRNG34,NY,COM,01/10/2018,69,FLAT,UD,T,13610,34570,34590,20180228,14,14,14,361319,T106,H,0720A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813150,75527MH,NY,COM,01/10/2018,69,VAN,DODGE,T,34590,0,0,20180331,14,14,14,361319,T106,H,0718A,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601813124,37569MD,NY,COM,01/10/2018,69,VAN,ME/BE,T,10810,34550,34570,20190430,14,14,14,361319,T106,H,0708A,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8609565361,87607MK,NY,COM,01/10/2018,69,VAN,FORD,T,11710,35250,35270,20190831,20,20,20,363062,T103,O,0918A,,NY,F,307,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8602475512,98545JX,NY,COM,01/10/2018,69,VAN,WORKH,T,11750,32510,27100,88880088,1,1,1,363518,T105,G,0433P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2008,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805065,14297ML,NY,COM,01/10/2018,69,VAN,FORD,T,34590,10510,13610,20180430,14,14,14,363058,T106,P,0122P,,NY,F,141,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600804980,XBHV53,NJ,PAS,01/10/2018,69,DELV,FORD,T,34530,13610,10610,20180088,14,14,14,363058,T106,P,1250P,,NY,F,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169732,41769JX,NY,COM,01/10/2018,69,VAN,FORD,T,34510,0,0,20191130,14,14,14,359619,T106,G,0409P,,NY,I,S,W 37th St,15ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169665,44762MK,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34470,34490,20190630,14,14,14,359619,T106,G,0118P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169641,24902JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,359619,T106,G,0106P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169630,23455MD,NY,COM,01/10/2018,69,VAN,FORD,T,34550,10610,10810,20180630,14,14,14,359619,T106,G,1244P,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169616,67669MH,NY,COM,01/10/2018,69,DELV,FRUEH,T,13610,34550,34570,20181231,14,14,14,359619,T106,G,1230P,,NY,F,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169604,XBHV48,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,13610,34530,34550,88880088,14,14,14,359619,T106,G,1222P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169598,XADR78,NJ,PAS,01/10/2018,69,VAN,CHEVR,T,13610,34510,34530,88880088,14,14,14,359619,T106,G,1219P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169586,XX164A,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,34510,10510,13610,88880088,14,14,14,359619,T106,G,1215P,,NY,O,107C,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169549,XBHV63,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,13610,34570,34590,88880088,14,14,14,359619,T106,G,1133A,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600169525,31465JV,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,359619,T106,G,1054A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600072955,61129MG,NY,COM,01/10/2018,69,,,T,25390,40404,40404,88880088,19,19,19,355672,T103,Q,0131P,,NY,O,,Madison Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965810,34327MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,18070,10410,25390,20180331,18,18,18,359628,T106,L,0532P,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965780,25085ML,NY,COM,01/10/2018,69,VAN,DODGE,T,34870,10410,10510,20190406,18,18,18,359628,T106,L,0342P,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965779,28193MB,NY,COM,01/10/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,359628,T106,L,0254P,,NY,F,55,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965755,21528JX,NY,COM,01/10/2018,69,VAN,FORD,T,34870,10410,10510,20190531,18,18,18,359628,T106,L,0250P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965731,XCPX83,NJ,PAS,01/10/2018,69,PICK,FORD,T,18090,0,0,20180088,18,18,18,359628,T106,L,0244P,,NY,I,N,E 55th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965706,83450MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,18090,10410,25390,88880088,18,18,18,359628,T106,L,0239P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965640,83405MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34830,0,0,20190531,18,18,18,359628,T106,L,0127P,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600965627,88755ME,NY,COM,01/10/2018,69,PICK,CHEVR,T,34810,0,0,20181231,18,18,18,359628,T106,L,0117P,,NY,I,S,W 52nd St,35ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160505,60954JT,NY,COM,01/10/2018,69,PICK,FORD,T,34570,10610,10810,20181231,18,18,18,350310,T106,C,1102A,,NY,F,222,W 40th St,,0,408,h1,,Y,0900A,1000P,BL,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160475,XFGU95,NJ,PAS,01/10/2018,69,VAN,FORD,T,34590,10610,10810,20180088,18,18,18,350310,T106,C,0900A,,NY,F,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160396,76700MK,NY,COM,01/10/2018,69,DELV,KENWO,T,10610,34590,34610,20181031,18,18,18,350310,T106,C,0724A,,NY,F,585,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160384,61083MJ,NY,COM,01/10/2018,69,DELV,ISUZU,T,34590,10510,13610,20181130,18,18,18,350310,T106,C,0712A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160372,XFVD90,NJ,PAS,01/10/2018,69,VAN,FRUEH,T,34590,10510,13610,20180088,18,18,18,350310,T106,C,0710A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160360,61911MH,NY,COM,01/10/2018,69,VAN,GMC,T,34590,10510,13610,20180131,18,18,18,350310,T106,C,0709A,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,1988,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160359,29071ML,NY,COM,01/10/2018,69,REFG,HIN,T,34590,0,0,20200131,18,18,18,350310,T106,C,0706A,,NY,I,N,W 41st St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160347,42723MG,NY,COM,01/10/2018,69,VAN,FORD,T,34550,10410,10510,20190930,18,18,18,350310,T106,C,0658A,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160335,25434MB,NY,COM,01/10/2018,69,PICK,DODGE,T,34550,10410,10510,20180228,18,18,18,350310,T106,C,0657A,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160323,XBAV78,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,34550,10410,10510,20180088,18,18,18,350310,T106,C,0654A,,NY,O,52,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160311,99938MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34530,10510,13610,20190531,18,18,18,350310,T106,C,0648A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160300,94319MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34510,13610,10610,20190228,18,18,18,350310,T106,C,0641A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160270,51956MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,34510,13610,10610,20181130,18,18,18,350310,T106,C,0636A,,NY,O,148,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8601160256,58455PC,NY,IRP,01/10/2018,69,DUMP,AUTOC,T,34510,13610,10610,20180430,18,18,18,350310,T106,C,0634A,,NY,F,149,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009856,89416JZ,NY,COM,01/10/2018,69,VAN,FORD,T,13610,34570,34590,20191031,14,14,14,363472,T106,H,1015A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600009790,41549ME,NY,COM,01/10/2018,69,VAN,FORD,T,24890,17810,17830,20180228,18,18,18,363472,T106,H,0835A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,,,BL,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8602419004,67676MH,NY,COM,01/10/2018,69,VAN,,T,24050,0,0,20191031,1,1,1,366444,T105,C,0253P,,NY,I,S,John St,25ft E/of Water St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805132,96593MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,363058,T106,P,0536P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805120,96595MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,0443P,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805090,XEUT81,NJ,PAS,01/10/2018,69,VAN,FORD,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0148P,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805077,12028JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,13610,0,0,88880088,14,14,14,363058,T106,P,0128P,,NY,I,W,Broadway,45ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8598824823,29460MA,NY,COM,01/10/2018,69,VAN,FORD,T,13610,32990,33690,20191231,9,9,9,353164,T101,D,1013A,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598541679,83038ME,NY,COM,01/10/2018,69,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0844P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600865475,29389JV,NY,COM,01/10/2018,69,VAN,FORD,T,10910,34630,34650,20180831,14,14,14,363029,T106,O,0309P,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600865463,44935MK,NY,COM,01/10/2018,69,VAN,FORD,T,10910,34630,34650,20190630,14,14,14,363029,T106,O,0308P,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600865438,XCZZ14,NJ,PAS,01/10/2018,69,VAN,FORD,T,10910,34670,34690,88880088,10,10,10,363029,T106,O,1253P,,NY,F,651,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416555,12028JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,32600,10610,13610,88880088,14,14,14,361118,T106,O,0928A,,NY,O,8,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217070,98921MC,NY,COM,01/10/2018,69,VAN,DODGE,T,17810,25390,27790,88880088,14,14,14,346001,T106,J,0446P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217069,96575MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,17810,25390,27790,88880088,14,14,14,346001,T106,J,0444P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217057,88466MB,NY,COM,01/10/2018,69,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,346001,T106,J,0440P,,NY,I,S,E 41st St,40ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217045,XEVD71,NJ,PAS,01/10/2018,69,DELV,HIN,T,17810,0,0,20180088,14,14,14,346001,T106,J,0438P,,NY,I,S,E 41st St,55ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217033,60996MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,17790,24890,10210,88880088,17,17,17,346001,T106,J,0315P,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217010,61609MC,NY,COM,01/10/2018,69,VAN,FORD,T,17810,0,0,20190331,17,17,17,346001,T106,J,0307P,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216983,50030MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,17810,0,0,20180630,14,14,14,346001,T106,J,0227P,,NY,I,S,E 41st St,55ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216971,60189MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,346001,T106,J,0140P,,NY,I,S,E 41st St,25ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216946,76130MH,NY,COM,01/10/2018,69,VAN,FORD,T,27790,0,0,20180228,14,14,14,346001,T106,J,0131P,,NY,I,E,Park Ave,30ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216934,XCYS95,NJ,PAS,01/10/2018,69,VAN,FORD,T,17790,0,0,20180888,14,14,14,346001,T106,J,0128P,,NY,I,S,E 40th St,30ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216922,64901JS,NY,COM,01/10/2018,69,DELV,FRUEH,T,27790,17750,17770,88880088,14,14,14,346001,T106,J,0121P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216892,86280MC,NY,COM,01/10/2018,69,VAN,FORD,T,17770,0,0,20180331,14,14,14,346001,T106,J,0108P,,NY,I,S,E 39th St,5ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216879,84280MJ,NY,COM,01/10/2018,69,VAN,FORD,T,17770,10410,25390,20190131,14,14,14,346001,T106,J,0106P,,NY,F,10,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599216855,83464MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,346001,T106,J,1257P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064356,43176PC,NY,IRP,01/10/2018,69,REFG,HIN,T,17810,0,0,20180331,14,14,14,354205,T106,E,0905A,,NY,I,N,E 41st St,5ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064265,XETK76,NJ,PAS,01/10/2018,69,VAN,ISUZU,T,25390,17790,17810,20180088,14,14,14,354205,T106,E,0721A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599064241,53863ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,17850,0,0,20180930,14,14,14,354205,T106,E,0712A,,NY,I,N,E 43rd St,80ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8594965862,XBHV69,NJ,PAS,01/10/2018,69,DELV,FORD,T,34350,13610,10510,88880088,13,13,13,366509,T102,K,0548P,,NY,F,32,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924170,91771MC,NY,COM,01/10/2018,69,VAN,FRUEH,T,11710,35670,35690,88880088,24,24,24,366508,T103,GG,0216P,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924132,96090MA,NY,COM,01/10/2018,69,VAN,FRUEH,T,11710,35650,35670,88880088,24,24,24,366508,T103,GG,0144P,,NY,O,718,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469658,83916MK,NY,COM,01/10/2018,69,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,358245,T102,C,0105P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469646,XEJT52,NJ,PAS,01/10/2018,69,PICK,FORD,T,34170,10510,10610,88880088,10,10,10,358245,T102,C,1255P,,NY,F,110,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469634,24923JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,10610,34250,34270,88880088,10,10,10,358245,T102,C,1143A,,NY,F,250,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2009,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469622,72302MD,NY,COM,01/10/2018,69,VAN,FORD,T,34270,10610,10810,20180228,10,10,10,358245,T102,C,1140A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469610,24719MJ,NY,COM,01/10/2018,69,VAN,DODGE,T,34270,10610,10810,20180630,10,10,10,358245,T102,C,1138A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469592,96464MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34270,10510,10610,88880088,13,13,13,358245,T102,C,1022A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717290,79826MD,NY,COM,01/10/2018,69,VAN,FORD,T,34930,0,0,20190731,18,18,18,362259,T106,M,0434P,,NY,I,N,W 58th St,70ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717289,29563MD,NY,COM,01/10/2018,69,VAN,FORD,T,34910,10510,39,20190331,18,18,18,362259,T106,M,0323P,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717277,73257MG,NY,COM,01/10/2018,69,VAN,FORD,T,34910,39,10610,20190430,18,18,18,362259,T106,M,0131P,,NY,F,152,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717265,80952MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,34890,0,0,20180731,18,18,18,362259,T106,M,0125P,,NY,I,S,W 56th St,100ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717241,48711MH,NY,COM,01/10/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,362259,T106,M,1212P,,NY,F,309,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717230,93628JZ,NY,COM,01/10/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,362259,T106,M,1208P,,NY,F,327,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598717174,57388MJ,NY,COM,01/10/2018,69,VAN,,T,34870,13610,10810,20191231,18,18,18,362259,T106,M,1143A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8598469464,66604MB,NY,COM,01/10/2018,69,REFG,GMC,T,34270,10610,10810,20180531,10,10,10,358245,T102,C,0753A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592429377,62336MB,NY,COM,01/10/2018,69,VAN,VOLKS,T,22412,32910,20430,20180208,1,1,1,363512,T105,G,0522P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
