Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008158390,HTW9260,NY,PAS,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008158388,HVN3604,NY,PAS,01/10/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008158376,HCB4877,NY,PAS,01/10/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008158364,HMT8351,NY,PAS,01/10/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0646P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008158352,KLG8303,PA,PAS,01/10/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008158339,KNS3253,PA,PAS,01/10/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008158315,HPU7802,NY,PAS,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008158285,HLP5533,NY,PAS,01/10/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,LTGY,,2012,,0,,BUS LANE VIOLATION,,,
4008158273,HLE9779,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008158261,HTD4126,NY,PAS,01/10/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0634P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,TN,,2015,,0,,BUS LANE VIOLATION,,,
4008158250,GFV8872,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008155557,GFM5119,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008155545,HRK9221,NY,PAS,01/10/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008155510,HTZ5548,NY,PAS,01/10/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008155480,HVY1909,NY,PAS,01/10/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0931A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008155417,GGF5617,NY,PAS,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008155405,HHU3805,NY,PAS,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0915A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008155399,HSZ6898,NY,PAS,01/10/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008155387,GVF2090,NY,PAS,01/10/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0912A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008155375,HUL7857,NY,PAS,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008155363,HBA7289,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008155338,HAB9120,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008155314,KDM5151,PA,PAS,01/10/2018,5,SW,BMW,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008155302,KPH2536,PA,PAS,01/10/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008155296,HGZ5668,NY,PAS,01/10/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008155259,HWV2186,NY,OMS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008155223,KDJ9287,PA,PAS,01/10/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008155144,KDX4853,PA,PAS,01/10/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008155132,GGR1688,NY,PAS,01/10/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0836A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008155120,HCJ4027,NY,PAS,01/10/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0834A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008155077,HJK7247,NY,PAS,01/10/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008155065,HUV5014,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0823A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008154954,G89ATM,NJ,PAS,01/10/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,ST,,,NB HYLAN BLVD @ SEAV,IEW AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008154899,KJV8109,PA,PAS,01/10/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008154851,HPM1461,NY,PAS,01/10/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008154840,LLOOK2U,VA,PAS,01/10/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008154826,HAR4821,NY,PAS,01/10/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0736A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008154802,HFP9826,NY,PAS,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008154796,KKB1085,PA,PAS,01/10/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008154784,HUW2363,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008154760,KCZ5937,PA,PAS,01/10/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008154723,GTD1688,NY,PAS,01/10/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008154693,GYK5604,NY,PAS,01/10/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0707A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008154681,JMJ6986,PA,PAS,01/10/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008154668,HRH3065,PA,PAS,01/10/2018,5,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0702A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008158121,97260MK,NY,COM,01/10/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008158110,EUT3916,NY,PAS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0612P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WHGY,,2017,,0,,BUS LANE VIOLATION,,,
4008158108,BA80123,PA,PAS,01/10/2018,5,BUS,FORD,V,9660,40404,40404,0,,0,0,0,,,0612P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008158091,CGP6049,NY,PAS,01/10/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008158078,T759273C,NY,OMT,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158066,CER7007,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008158054,27639LV,NY,OML,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008158030,T642145C,NY,OMT,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158029,WISKJAK,NY,SRF,01/10/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008158017,CUX3775,NY,PAS,01/10/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0555P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008158005,61715MJ,NY,COM,01/10/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008157992,EYF4102,NY,PAS,01/10/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0551P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008156690,T661444C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008155946,30986JX,NY,COM,01/10/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,1059A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2007,,0,,BUS LANE VIOLATION,,,
4008155934,T515627C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1058A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008155272,T733397C,NY,OMT,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008155260,DME5551,NY,PAS,01/10/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008154670,DJM6424,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008154656,T739853C,NY,OMT,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008157323,HPP1342,NY,PAS,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008157244,HPW3546,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008157220,KBA8867,PA,PAS,01/10/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008157219,HBM5718,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0402P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008157190,HTM8408,NY,PAS,01/10/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,RD,,1999,,0,,BUS LANE VIOLATION,,,
4008157189,HUJ1047,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008157165,HEJ6858,NY,PAS,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008157104,HWZ6441,PA,PAS,01/10/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008158248,GSR9997,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008158236,GZP9278,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008158224,HNZ5974,NY,PAS,01/10/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008157086,HLE5266,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008157074,HSB2788,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008157062,HFM2846,NY,PAS,01/10/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008157050,HEK9221,NY,PAS,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008157049,HSK6674,NY,PAS,01/10/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0301P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008157013,HMK5015,NY,PAS,01/10/2018,5,CONV,CHRYS,V,0,0,0,0,,0,0,0,,,0248P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008157001,HDX3427,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0247P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008156963,HUW1852,NY,PAS,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008156951,HVN3541,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008156860,HVW4827,NY,OMS,01/10/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008156847,GSD9217,NY,PAS,01/10/2018,5,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0230P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008156823,KJV7893,PA,PAS,01/10/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008156770,HFB3725,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008156756,M21HKX,NJ,PAS,01/10/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008156719,HCD2965,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008156689,KLP7558,PA,PAS,01/10/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008156677,GEB7464,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008156641,KDN1381,PA,PAS,01/10/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008156630,GLL6326,NY,PAS,01/10/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008156628,HMU6456,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0143P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008156598,HLZ1178,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008156586,GRA6980,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008156550,HFS7709,NY,PAS,01/10/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0128P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008156537,HLX6842,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008156495,HUV1374,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008156460,HKV6619,NY,PAS,01/10/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008156458,HTK7112,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008156446,HSS3642,NY,PAS,01/10/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008156434,GTG9618,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008156422,HFR1871,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008156410,GNN6095,NY,PAS,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008156409,HKM1232,NY,PAS,01/10/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
