Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616760260,T641799C,NY,OMT,01/10/2018,13,4DSD,LINCO,T,11010,34290,34310,20180131,10,10,10,361868,T102,H,0323P,,NY,F,288,10th Ave,,0,408,c2,,YYYYY,0600A,0400P,BK,,2013,,0,25,13-No Stand (taxi stand),,,
8615964063,T746652C,NY,OMT,01/10/2018,13,4DSD,TOYOT,T,32590,0,0,20180531,1,1,1,366469,T101,D,0510P,,NY,I,W,Thompson St,100ft N/of Canal St,0,408,c2,,YYYYYYY,,,WH,,2014,,0,48,13-No Stand (taxi stand),,,
8612004731,99082MD,NY,COM,01/10/2018,13,VAN,CHEVR,T,29830,42730,73220,88880088,84,84,84,347616,T301,A,0331P,,K,F,16,Court St,,0,408,c2,,YYYYYYY,,,WHITE,,2008,,0,01,13-No Stand (taxi stand),,,
8618153412,4P24A,NY,OMT,01/10/2018,13,SUBN,TOYOT,T,10210,17830,17850,20180228,17,17,17,363941,T106,J,0153P,,NY,F,666,3rd Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,42,13-No Stand (taxi stand),,,
8618153400,XETA55,NJ,PAS,01/10/2018,13,DELV,NS/OT,T,10210,17830,17850,88880088,17,17,17,363941,T106,J,0152P,,NY,F,666,3rd Ave,,0,408,c2,,YYYYYYY,,,YELLO,,0,,0,42,13-No Stand (taxi stand),,,
8605116638,83351MH,NY,COM,01/10/2018,13,DELV,PETER,T,7790,9090,64290,20180331,114,114,114,366535,T401,U,0111P,,Q,O,38-12,30th Ave,,0,408,c2,,YYYYYYY,,,WH,,2013,,0,28-A,13-No Stand (taxi stand),,,
8609971168,22750MK,NY,COM,01/10/2018,13,VAN,FORD,T,66230,95030,19530,20190430,94,94,94,363529,T301,G,1107A,,K,O,86,N 6th St,,0,408,c2,,YYYYYYY,,,GY,,2005,,0,17,13-No Stand (taxi stand),,,
8602475640,56250MG,NY,COM,01/10/2018,13,VAN,FRUEH,T,45440,32910,28870,88880088,1,1,1,363518,T105,G,0816P,,NY,F,52,William St,,0,408,c2,,YYYYYYY,,,BROWN,,2016,,0,002,13-No Stand (taxi stand),,,
8602475305,31375MG,NY,COM,01/10/2018,13,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,363518,T105,G,1246P,,NY,I,S,Liberty St,10ft W/of Broadway,0,408,c2,,YYYYYYY,,,WHITE,,2006,,0,043,13-No Stand (taxi stand),,,
8598541643,AF45908,CT,PAS,01/10/2018,13,SUBN,KIA,T,10610,34450,34470,20180088,14,14,14,330487,T501,B,0834P,,NY,O,458,7th Ave,,0,408,c2,,YYYYYYY,,,SILVE,,0,,0,99,13-No Stand (taxi stand),,,
8597931474,14474MB,NY,COM,01/10/2018,13,VAN,CHEVR,T,31190,37550,37570,88880088,34,34,34,364926,T103,R,0258P,,NY,O,1606,St Nicholas Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,19,13-No Stand (taxi stand),,,
8600865360,OYB3665,NJ,PAS,01/10/2018,13,BUS,FORD,T,34510,0,0,88880088,10,10,10,363029,T106,O,1117A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,35,13-No Stand (taxi stand),,,
8592429316,XDCE32,NJ,PAS,01/10/2018,13,VAN,NISSA,T,45440,32910,28870,88880088,1,1,1,363512,T105,G,0213P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,044,13-No Stand (taxi stand),,,
8596966584,93790MG,NY,COM,01/10/2018,13,VAN,FRUEH,T,61090,16990,29490,20180630,115,115,115,366495,T401,U,1144A,,Q,F,83-01,Roosevelt Ave,,0,408,c2,,YYYYYYY,,,WH,,2016,,0,19-A,13-No Stand (taxi stand),,,
8592429201,XCYU96,NJ,PAS,01/10/2018,13,VAN,FORD,T,45440,32910,28870,20171088,1,1,1,363512,T105,G,1227P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,YELLO,,0,,0,044,13-No Stand (taxi stand),,,
8590677096,68094JZ,NY,COM,01/10/2018,13,DELV,HIN,T,17890,25390,32670,20180228,18,18,18,348520,T106,A,0620A,,NY,F,45,E 45th St,,0,408,c2,,YYYYYYY,,,WH,,2010,,0,E,13-No Stand (taxi stand),,,
8591734282,41771JX,NY,COM,01/10/2018,13,VAN,FORD,T,33490,24050,21230,20191130,1,1,1,362533,T105,M,0556A,,NY,F,199,Water St,,0,408,c2,,YYYYYYY,,,WH,,2008,,0,J,13-No Stand (taxi stand),,,
8591479531,8L43C,NY,OMT,01/10/2018,13,TAXI,TOYOT,T,34470,0,0,20180430,14,14,14,364902,T102,A,0246P,,NY,I,N,W 35th St,40ft W/of Broadway,0,408,c2,,YYYYYYY,,,YW,,2015,,0,99,13-No Stand (taxi stand),,,
8588075143,9E53C,NY,OMT,01/10/2018,13,TAXI,TOYOT,T,10610,34210,34230,20180228,10,10,10,361134,T102,A,1121A,,NY,F,216,7th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,B,13-No Stand (taxi stand),,,
8588075131,2F62B,NY,OMT,01/10/2018,13,TAXI,TOYOT,T,32632,17310,17330,20181130,10,10,10,361134,T102,A,1113A,,NY,F,36,Union Square East,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,B,13-No Stand (taxi stand),,,
8532322554,GKE4373,NY,PAS,01/10/2018,13,SUBN,TOYOT,T,11010,34110,34130,20190827,10,10,10,331217,T800,B2,0829P,,NY,F,118,10th Ave,,0,408,c2,,YYYYYYY,,,GY,,2013,,0,F,13-No Stand (taxi stand),,,
8508846265,HND3898,NY,PAS,01/10/2018,13,SUBN,JEEP,T,21090,0,0,20190106,7,7,7,356962,T101,B,1140A,,NY,I,E,Front St,20ft S/of Maiden Ln,0,408,c2,,YYYYYYY,,,GY,,2017,,0,10,13-No Stand (taxi stand),,,
