Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635900972,FHP7780,NY,PAS,01/10/2018,20,SUBN,HONDA,T,29620,73720,56820,20190212,48,48,48,365846,T201,C,0128P,,BX,F,430,E Tremont Ave,,0,408,d,,YYYYYYY,,,BLACK,,2007,,0,W,20A-No Parking (Non-COM),,,
8639050375,FAD8296,NY,PAS,01/10/2018,20,4DSD,NISSA,T,22810,0,0,20180513,109,109,109,367364,T401,T,1126A,,Q,I,W,142nd St,100ft N/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,RD,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8636551146,47669MH,NY,COM,01/10/2018,20,VAN,FORD,T,23090,21790,33390,20180331,6,6,6,351280,T105,M,1119A,,NY,F,77,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,J,20-No Parking (Com Plate),,,
8636551134,XCYS99,NJ,PAS,01/10/2018,20,SUBN,FORD,T,23090,21790,33390,20180988,6,6,6,351280,T105,M,1117A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,J,20-No Parking (Com Plate),,,
8636551043,50834AA,NY,COM,01/10/2018,20,VAN,CHEVR,T,15420,0,0,20180930,6,6,6,351280,T105,M,1036A,,NY,I,S,Clarkson St,10ft W/of Varick St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8636551031,82930JE,NY,COM,01/10/2018,20,VAN,CHEVR,T,15420,0,0,20190731,6,6,6,351280,T105,M,1034A,,NY,I,S,Clarkson St,20ft W/of Varick St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8636550970,98545JX,NY,COM,01/10/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0912A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,J,20-No Parking (Com Plate),,,
8636550968,57033JZ,NY,COM,01/10/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0908A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,J,20-No Parking (Com Plate),,,
8636550956,55108MB,NY,COM,01/10/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0907A,,NY,F,560,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,J,20-No Parking (Com Plate),,,
8636550920,83068ME,NY,COM,01/10/2018,20,DELV,FORD,T,13210,21790,33390,20180630,6,6,6,351280,T105,M,0833A,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,J,20-No Parking (Com Plate),,,
8636550919,P132088,IN,PAS,01/10/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0749A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550853,T233608,IL,PAS,01/10/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0613A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550841,T233668,IL,PAS,01/10/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0612A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550830,T233690,IL,PAS,01/10/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0609A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550828,T233673,IL,PAS,01/10/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0608A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8635407192,A42EFK,NJ,PAS,01/10/2018,20,4DSD,HONDA,T,8640,8590,8690,88880088,114,114,114,357738,T401,C,1138A,,Q,F,35-09,35th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8635407167,T654194C,NY,OMT,01/10/2018,20,SUBN,TOYOT,T,57790,8540,8640,20180831,114,114,114,357738,T401,C,1133A,,Q,F,33-26,Northern Blvd,,0,408,d,,Y,0700A,0700P,GR,,2014,,0,16,20A-No Parking (Non-COM),,,
8635406874,AG27812,IL,PAS,01/10/2018,20,SUBN,FORD,T,17540,0,0,20181288,115,115,115,357738,T401,C,0815A,,Q,I,E,86th St,35ft S/of Northern B,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8630855423,T710646C,NY,OMT,01/10/2018,20,SUBN,FORD,T,61090,15340,15540,20180831,110,110,110,361090,T401,R,0428P,,Q,F,72-28,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,41,20A-No Parking (Non-COM),,,
8630855411,T652420C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180430,110,110,110,361090,T401,R,0426P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,41,20A-No Parking (Non-COM),,,
8630855307,EPB5174,NY,PAS,01/10/2018,20,VAN,FORD,T,9140,12690,12740,20190213,108,108,108,361090,T401,R,0148P,,Q,O,60-17,39th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,41,20A-No Parking (Non-COM),,,
8634804860,AGW3613,NY,PAS,01/10/2018,20,SUBN,ACURA,T,22810,0,0,20190824,109,109,109,352994,T401,K,1126A,,Q,I,W,142nd St,100ft N/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,GY,,2012,,0,05-A,20A-No Parking (Non-COM),,,
8637404844,BNH6814,NY,PAS,01/10/2018,20,SUBN,HONDA,T,35330,32600,14030,20181021,70,70,70,351343,T302,L,1007A,,K,F,845,E 12th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,R,20A-No Parking (Non-COM),,,
8637150792,76784JV,NY,COM,01/10/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,356214,T103,CC,0923A,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,CC1,20-No Parking (Com Plate),,,
8637150780,23633MG,NY,COM,01/10/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,356214,T103,CC,0922A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,CC1,20-No Parking (Com Plate),,,
8637150779,97941MG,NY,COM,01/10/2018,20,PICK,CHEVR,T,18810,10010,45590,20190531,19,19,19,356214,T103,CC,0921A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8637150767,56142MG,NY,COM,01/10/2018,20,DELV,ISUZU,T,18810,10010,45590,20190131,19,19,19,356214,T103,CC,0919A,,NY,O,421,E 91st St,,0,408,d,,YYYYYYY,0800A,0600P,RD,,2011,,0,CC1,20-No Parking (Com Plate),,,
8637150573,XBEE19,NJ,PAS,01/10/2018,20,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0758A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634007789,32531MH,NY,COM,01/10/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,354164,T103,H,0116P,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,56,20-No Parking (Com Plate),,,
8634007730,49483MJ,NY,COM,01/10/2018,20,DELV,ISUZU,T,18910,24890,10210,20180731,19,19,19,354164,T103,H,1123A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,56,20-No Parking (Com Plate),,,
8634007728,63470JM,NY,COM,01/10/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1117A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8634007674,63687ME,NY,COM,01/10/2018,20,VAN,FORD,T,18810,10010,45590,20180930,19,19,19,354164,T103,H,1100A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,56,20-No Parking (Com Plate),,,
8634007662,93287MJ,NY,COM,01/10/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,354164,T103,H,1059A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634007650,56445MJ,NY,COM,01/10/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1058A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634007601,84322MA,NY,COM,01/10/2018,20,VAN,DODGE,T,18810,10010,45590,88880088,19,19,19,354164,T103,H,1014A,,NY,F,438,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,56,20-No Parking (Com Plate),,,
8634007595,50968JX,NY,COM,01/10/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,354164,T103,H,1012A,,NY,F,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,56,20-No Parking (Com Plate),,,
8633461158,22804MA,NY,COM,01/10/2018,20,VAN,FORD,T,18670,24890,10210,20180531,19,19,19,364877,T103,CC,0932A,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,17,20-No Parking (Com Plate),,,
8633461134,39447MA,NY,COM,01/10/2018,20,VAN,FORD,T,18590,10210,10110,20190331,19,19,19,364877,T103,CC,0913A,,NY,F,210,E 80th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,17,20-No Parking (Com Plate),,,
8633461080,48602JX,NY,COM,01/10/2018,20,VAN,FORD,T,18590,10210,10110,20191231,19,19,19,364877,T103,CC,0849A,,NY,F,210,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,17,20-No Parking (Com Plate),,,
8633268360,XEXP82,NJ,PAS,01/10/2018,20,VAN,ME/BE,T,10410,18610,18630,20180388,19,19,19,355417,T103,H,0101P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,SILVE,,0,,0,59,20-No Parking (Com Plate),,,
8633268220,46008MD,NY,COM,01/10/2018,20,VAN,MAZDA,T,18670,10410,25390,20190430,19,19,19,355417,T103,H,1139A,,NY,O,20,E 84th St,,0,408,d,,Y     Y,0700A,0700P,BL,,2014,,0,59,20-No Parking (Com Plate),,,
8635407325,FCN6782,NY,PAS,01/10/2018,20,SUBN,FORD,T,57790,12690,12690,20180815,115,115,115,357738,T401,C,0135P,,Q,F,58-15,Northern Blvd,,0,408,d,,YYYYYYY,,,BL,,1997,,0,16,20A-No Parking (Non-COM),,,
8633767028,D63HEP,NJ,PAS,01/10/2018,20,4DSD,TOYOT,T,38030,74230,93830,88880088,67,67,67,364935,T302,N,0643A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8633766978,FRH7242,NY,PAS,01/10/2018,20,SUBN,HONDA,T,38130,50930,55330,20191115,67,67,67,364935,T302,N,0629A,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,E,20A-No Parking (Non-COM),,,
8634907510,85932MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,361083,T105,N,0937P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,S,20-No Parking (Com Plate),,,
8634907508,91656MC,NY,COM,01/10/2018,20,VAN,WORKH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0936P,,NY,I,E,Greenwich St,60ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,S,20-No Parking (Com Plate),,,
8634907491,95305MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0935P,,NY,I,E,Greenwich St,50ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,S,20-No Parking (Com Plate),,,
8634907480,95410MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0933P,,NY,I,E,Greenwich St,40ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,S,20-No Parking (Com Plate),,,
8631060252,ERJ6345,NY,PAS,01/10/2018,20,SUBN,FORD,T,39595,6140,6190,20190622,109,109,109,356560,T401,G,0238P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,08,20A-No Parking (Non-COM),,,
8631060215,AZM8566,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,21390,6140,6190,20200123,109,109,109,356560,T401,G,0149P,,Q,O,15-18,121st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,08,20A-No Parking (Non-COM),,,
8631060136,FPP2484,TX,PAS,01/10/2018,20,SUBN,CHEVR,T,39595,6140,6190,88880088,109,109,109,356560,T401,G,1230P,,Q,F,15-03,College Point Blvd,,0,408,d,,Y,0800A,0600P,RED,,0,,0,08,20A-No Parking (Non-COM),,,
8634907181,70036JZ,NY,COM,01/10/2018,20,VAN,FORD,T,27240,32940,14710,20181130,1,1,1,361083,T105,N,0244P,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,S,20-No Parking (Com Plate),,,
8631203087,BXN4681,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,8740,0,0,20180930,114,114,114,362541,T401,R,0202P,,Q,I,E,36th St,25ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,27,20A-No Parking (Non-COM),,,
8633413504,87397MK,NY,COM,01/10/2018,20,VAN,FORD,T,35930,11710,13610,20190831,26,26,26,365799,T103,H,0128P,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8633413474,29218ML,NY,COM,01/10/2018,20,VAN,FRUEH,T,15710,35210,35230,88880088,20,20,20,365799,T103,H,1205P,,NY,F,275,Columbus Ave,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,45,20-No Parking (Com Plate),,,
8633413449,60913ME,NY,COM,01/10/2018,20,VAN,CHEVR,T,15710,35330,35350,20181231,24,24,24,365799,T103,H,1136A,,NY,F,384,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8631518438,FBG8374,NY,PAS,01/10/2018,20,CONV,FORD,T,7190,0,0,20180620,108,108,108,364873,T401,N,0315P,,Q,I,W,24th St,50ft N/of 44th Rd,0,408,d,,YYYYYYY,,,RD,,2010,,0,N,20A-No Parking (Non-COM),,,
8631518384,T738507C,NY,OMT,01/10/2018,20,SUBN,FORD,T,7490,8990,9140,20180430,114,114,114,364873,T401,N,0138P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8631518270,E11GRN,NJ,PAS,01/10/2018,20,SUBN,MAZDA,T,9840,0,0,88880088,108,108,108,364873,T401,N,1255P,,Q,I,S,43rd Ave,70ft E/of Crescent S,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631518268,EEU8773,NY,PAS,01/10/2018,20,4DSD,INFIN,T,9840,0,0,20190224,108,108,108,364873,T401,N,1254P,,Q,I,S,43rd Ave,50ft E/of Crescent S,0,408,d,,YYYYY,0700A,0600P,BR,,2015,,0,N,20A-No Parking (Non-COM),,,
8631518232,FWS9482,NY,PAS,01/10/2018,20,SUBN,HONDA,T,7190,9740,60024,20180323,108,108,108,364873,T401,N,1243P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8631518220,FWE5789,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,10040,6740,7040,20180130,108,108,108,364873,T401,N,1238P,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,N,20A-No Parking (Non-COM),,,
8631518219,1BX757,MA,999,01/10/2018,20,4DSD,MITSU,T,10040,6740,7040,20180788,108,108,108,364873,T401,N,1237P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8631518207,NYYCT,CT,999,01/10/2018,20,4DSD,HYUND,T,10040,6740,7040,20180088,108,108,108,364873,T401,N,1235P,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8631518177,A37HGT,NJ,PAS,01/10/2018,20,SUBN,MAZDA,T,9540,0,0,88880088,114,114,114,364873,T401,N,1209P,,Q,I,S,41st Ave,75ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8631518165,DDP1434,NY,PAS,01/10/2018,20,4DSD,NISSA,T,9540,0,0,20190313,114,114,114,364873,T401,N,1208P,,Q,I,S,41st Ave,90ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8631518153,DXT2162,NY,PAS,01/10/2018,20,2DSD,TOYOT,T,5790,0,0,20190509,114,114,114,364873,T401,N,1206P,,Q,I,E,12th St,230ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8630705917,HVZ7332,NY,PAS,01/10/2018,20,SUBN,JEEP,T,8940,0,0,20191113,114,114,114,355150,T401,G,0537P,,Q,I,E,37th St,20ft N/of Ditmars Bl,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,35,20A-No Parking (Non-COM),,,
8630705760,D71HXN,NJ,PAS,01/10/2018,20,SUBN,NISSA,T,8140,42490,57900,88880088,114,114,114,355150,T401,G,0137P,,Q,F,22-13,31st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,35,20A-No Parking (Non-COM),,,
8633956380,XBKZ23,NJ,PAS,01/10/2018,20,REFG,FRUEH,T,21790,23170,24400,20180088,1,1,1,357338,T105,N,0221P,,NY,F,408,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8633956330,XDTL23,NJ,PAS,01/10/2018,20,VAN,ME/BE,T,21790,16350,33590,20180088,1,1,1,357338,T105,N,0209P,,NY,F,462,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8633956275,70326MJ,NY,COM,01/10/2018,20,VAN,SPRI,T,23190,16510,97440,20190331,1,1,1,357338,T105,N,0152P,,NY,F,284,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,Y,20-No Parking (Com Plate),,,
8633101099,THESTORM,NY,SRF,01/10/2018,20,4DSD,HYUND,T,8590,65490,58590,20190912,109,109,109,345388,T740,E,0217P,,Q,F,139-66,35th Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,01,20A-No Parking (Non-COM),,,
8633000982,FDZ8384,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,16990,0,0,20180830,115,115,115,345063,T740,F,1020A,,Q,I,W,83rd St,50ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8633956240,31379MG,NY,COM,01/10/2018,20,DELV,FRUEH,T,29490,14010,97440,88880088,1,1,1,357338,T105,N,0146P,,NY,F,40,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,Y,20-No Parking (Com Plate),,,
