Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636052920,39336ME,NY,COM,01/10/2018,70,VAN,GMC,T,10810,34530,34550,20171231,14,14,14,363141,T106,M,0116P,,NY,F,590,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,99,70A-Reg. Sticker Expired (NYS),,,
8636052658,46767MK,NY,COM,01/10/2018,70,VAN,NS/OT,T,34510,10410,10510,20171231,14,14,14,363141,T106,M,0948A,,NY,F,48,W 37th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,99,70A-Reg. Sticker Expired (NYS),,,
8632471960,FTZ4041,NY,PAS,01/10/2018,70,SUBN,HONDA,T,70052,21960,24955,20171213,123,123,123,362223,T303,N,0226P,,R,F,100,Cardiff St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471820,CTC3007,NY,PAS,01/10/2018,70,SUBN,HONDA,T,29150,39694,27385,20171219,121,121,121,362223,T303,N,0119P,,R,O,2524,Forest Ave,,0,408,j3,,YYYYYYY,,,TN,,2012,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631764577,AVN8445,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,18040,0,0,20191105,103,103,103,363071,T402,O,0133P,,Q,I,N,89th Ave,10ft W/of Sutphin Bl,0,408,j3,,YYYYYYY,,,WH,,2006,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8633413516,94768JW,NY,COM,01/10/2018,70,VAN,FORD,T,11710,35930,35950,20171031,26,26,26,365799,T103,H,0134P,,NY,F,993,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,45,70A-Reg. Sticker Expired (NYS),,,
8634305478,DGZ4749,NY,PAS,01/10/2018,70,SUBN,HONDA,T,6580,8930,8980,88880088,66,66,66,357808,T302,N,0849A,,K,F,4702,15th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8634305491,CYL6159,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,0,0,0,20190329,66,66,66,357808,T302,N,0854A,,K,I,N,15th Ave,0ft W/of 49th St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8630751125,AXT9201,NY,PAS,01/10/2018,70,4DSD,HONDA,T,9840,12690,12740,20171207,108,108,108,331965,T401,N,0333P,,Q,F,60-06,43rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,J-PM,70A-Reg. Sticker Expired (NYS),,,
8632127718,FTV8504,NY,PAS,01/10/2018,70,CONV,MITSU,T,15500,32785,34100,20171227,122,122,122,354173,T303,M,1003A,,R,F,285,Alter Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8634557145,T724569C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,37010,0,0,20171130,33,33,33,361900,T103,J,1025A,,NY,I,S,W 162nd St,41ft E/of St Nichola,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8632274363,EDH8388,NY,PAS,01/10/2018,70,SUBN,NISSA,T,13110,37530,37550,20171223,34,34,34,357736,T103,B,0649A,,NY,F,165,Bennett Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,CC6,70B-Impropr Dsply of Reg (NYS),,,
8632164752,FZM7079,NY,PAS,01/10/2018,70,4DSD,BMW,T,61090,16590,16740,20171209,115,115,115,352040,T401,K,1050A,,Q,F,80-03,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,18-A,70A-Reg. Sticker Expired (NYS),,,
8630308540,FHY5386,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,8590,7300,7640,20180108,114,114,114,363120,T401,B,1232P,,Q,O,25-26,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8634460216,FWS7705,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,28890,0,0,20200110,102,102,102,365937,T402,P,0307P,,Q,I,N,Atlantic Ave,20ft E/of 85th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8630653619,DLD1147,NY,PAS,01/10/2018,70,4DSD,ACURA,T,18240,0,0,20180109,110,110,110,347619,T401,H,0102P,,Q,I,E,90th St,45ft S/of 56th Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,45-P,70A-Reg. Sticker Expired (NYS),,,
8633720395,FPN2368,NY,PAS,01/10/2018,70,SUBN,BMW,T,10180,6280,6380,20170915,68,68,68,362237,T302,L,0813A,,K,F,1213,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8632985401,77388MB,NY,COM,01/10/2018,70,VAN,TOYOT,T,41930,41330,69230,20171231,88,88,88,357052,T301,M,0757A,,K,F,34,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630269728,69291MH,NY,COM,01/10/2018,70,VAN,ISUZU,T,59590,35780,8990,20171231,109,109,109,364024,T401,A,0351P,,Q,F,37-20,Prince St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630269595,DJW4812,NY,PAS,01/10/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,364024,T401,A,1020A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8634600210,EWC4564,NY,PAS,01/10/2018,70,SUBN,VOLKS,T,18410,24890,10210,20180104,19,19,19,352009,T103,E,0809A,,NY,F,160,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8633359704,FRP4242,NY,PAS,01/10/2018,70,SUBN,ROVER,T,35530,14510,15710,20191223,24,24,24,358573,T103,G,0851A,,NY,F,14,W 88th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8628966523,DLG3643,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,31990,13810,30790,20180109,1,1,1,361375,T105,N,0300P,,NY,F,55,Sullivan St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630013229,T668374C,NY,OMT,01/10/2018,70,4DSD,CADIL,T,7240,0,0,20171231,115,115,115,355249,T401,O,1159A,,Q,I,S,25th Ave,60ft E/of 73rd St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8629708876,FWF3215,NY,PAS,01/10/2018,70,SUBN,NISSA,T,37290,39990,42590,20180103,110,110,110,357759,T401,U,1046A,,Q,F,83-11,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,45,70A-Reg. Sticker Expired (NYS),,,
8629301582,EFB6288,NY,PAS,01/10/2018,70,SUBN,HONDA,T,9010,0,0,20171230,111,111,111,355126,T401,L,1141A,,Q,I,W,38th Dr,50ft S/of Regatta Pl,0,408,j3,,YYYYYYY,,,BL,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8629301569,CSC7904,NY,PAS,01/10/2018,70,4DSD,FORD,T,9540,27104,27106,20180102,111,111,111,355126,T401,L,1130A,,Q,F,234-21,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8629301510,FSL3990,NY,PAS,01/10/2018,70,SUBN,ACURA,T,45890,6190,6290,20171206,109,109,109,355126,T401,L,0932A,,Q,O,18-15,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634057460,EUW6841,NY,PAS,01/10/2018,70,SUBN,ROVER,T,18610,25390,27790,20171123,19,19,19,365938,T103,H,1003A,,NY,O,50,E 81st St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,52,70A-Reg. Sticker Expired (NYS),,,
8634057458,84033MH,NY,COM,01/10/2018,70,VAN,FORD,T,24890,18610,18630,20171231,19,19,19,365938,T103,H,0957A,,NY,F,1204,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,52,70A-Reg. Sticker Expired (NYS),,,
8626615632,DTF5461,NY,PAS,01/10/2018,70,SUBN,BMW,T,10110,18530,18550,88880088,23,23,23,361291,T103,L,0617P,,NY,F,1484,2nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,01,70-Reg. Sticker Missing (NYS),,,
8626151603,3C16D,NY,OMT,01/10/2018,70,SUBN,FORD,T,10110,19190,19210,20180109,22,22,22,363486,T103,S,0128P,,NY,F,2173,2nd Ave,,0,408,j3,,YYYYYYY,,,YELLO,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629451828,DGL6941,NY,PAS,01/10/2018,70,4DSD,MITSU,T,10940,8190,37290,20171114,114,114,114,361793,T401,K,1130A,,Q,F,32-19,51st St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,38-A,70A-Reg. Sticker Expired (NYS),,,
8629451804,DZK4592,NY,999,01/10/2018,70,SUBN,ACURA,T,10940,7990,8190,88880088,114,114,114,361793,T401,K,1122A,,Q,O,31-34,51st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,38-A,70-Reg. Sticker Missing (NYS),,,
8621412317,EDB3741,NY,PAS,01/10/2018,70,PICK,FORD,T,18070,10210,10110,20171122,17,17,17,353068,MTTF,G,0610P,,NY,O,235,E 54th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8621412172,74354MH,NY,COM,01/10/2018,70,VAN,FORD,T,32670,0,0,20171231,18,18,18,353068,MTTF,G,0121P,,NY,I,W,Vanderbilt Ave,50ft N/of E 46th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8620858713,89992JV,NY,COM,01/10/2018,70,VAN,DODGE,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,1009A,,NY,F,36,W 25th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8627407198,EVE7490,NY,PAS,01/10/2018,70,SUBN,FORD,T,10410,22000,18990,20191111,23,23,23,361347,T800,B2,0833P,,NY,O,1190,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8625560945,DMH2292,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,0,40404,40404,20171227,28,28,28,362570,T103,C,0438P,,NY,F,2082,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8626557772,RHAEGAL,NY,SRF,01/10/2018,70,SUBN,HONDA,T,36690,24690,10610,20180106,30,30,30,362172,T103,EE,0320P,,NY,O,122,W 146th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8621255108,50039JX,NY,COM,01/10/2018,70,DELV,ISUZU,T,13610,34810,34830,20171231,18,18,18,358128,MTTF,B,0912A,,NY,F,1675,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8618358708,71933MH,NY,COM,01/10/2018,70,VAN,NISSA,T,34590,0,0,20171231,14,14,14,363515,T106,J,1019A,,NY,I,N,W 41st St,30ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8619263791,91216MD,NY,COM,01/10/2018,70,VAN,FORD,T,10510,34610,34630,20171231,14,14,14,358577,T106,M,1118A,,NY,O,1100,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8619907876,96227JY,NY,COM,01/10/2018,70,FLAT,INTER,T,18030,10210,10110,20171231,18,18,18,355224,T106,L,0231P,,NY,F,224,E 52nd St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8619907748,57473MD,NY,COM,01/10/2018,70,VAN,FORD,T,34810,10410,10510,20171231,18,18,18,355224,T106,L,0117P,,NY,O,31,W 52nd St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8630155395,62692MC,NY,PAS,01/10/2018,70,PICK,FORD,T,7240,0,0,88880088,114,114,114,363971,T401,K,1012A,,Q,I,N,25th Ave,4ft E/of 48th St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8623360552,T692259C,NY,OMT,01/10/2018,70,SUBN,VOLKS,T,37230,13610,21190,20171231,33,33,33,357097,T103,J,1119A,,NY,F,630,W 173rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8618205588,20994MB,NY,COM,01/10/2018,70,VAN,FORD,T,18170,0,0,20171218,18,18,18,363948,T106,O,0210P,,NY,I,S,E 59th St,60ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8623800308,45328MH,NY,COM,01/10/2018,70,VAN,DODGE,T,24890,18730,18750,20171231,19,19,19,361887,T103,I,1025A,,NY,O,1297,Lexington Ave,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614311850,BHD5375,NY,PAS,01/10/2018,70,4DSD,HONDA,T,6480,17380,10030,20180108,68,68,68,331245,T302,L,0650A,,K,F,6913,14th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613657345,AXK3815,NY,PAS,01/10/2018,70,4DSD,CADIL,T,49630,0,0,20171223,76,76,76,363987,T302,J,0551P,,K,I,W,Hicks St,50ft N/of Summit St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613657096,84481MC,NY,COM,01/10/2018,70,VAN,NISSA,T,86730,73145,32600,88880088,76,76,76,363987,T302,J,0243P,,K,F,465,Van Brunt St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8612660762,128TPA,NY,999,01/10/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,361068,T302,G,1153A,,K,F,1327,41st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615807784,54713MK,NY,COM,01/10/2018,70,VAN,FORD,T,10350,17250,17270,20171202,9,9,9,359633,T101,C,1117A,,NY,F,144,4th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8613076191,FYK4662,NY,PAS,01/10/2018,70,SUBN,HONDA,T,67730,0,0,20171214,70,70,70,355151,T302,N,0647A,,K,I,E,Ocean Pky,15ft N/of Beverley R,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613602800,FMJ1096,NY,PAS,01/10/2018,70,SUBN,BMW,T,6930,5430,5580,20150619,78,78,78,363545,T302,I,0204P,,K,F,206,18th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613573320,CYL6159,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,8980,0,0,20190329,66,66,66,362559,T302,J,0354P,,K,I,S,48th St,55ft E/of 12th Ave,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613573149,DML9475,NY,PAS,01/10/2018,70,SUBN,FORD,T,9630,0,0,88880088,66,66,66,362559,T302,J,0208P,,K,I,N,61st St,35ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613572972,T733743C,NY,OMT,01/10/2018,70,SUBN,NISSA,T,14780,0,0,20171231,61,61,61,362559,T302,J,0925A,,K,I,E,Avenue X,90ft N/of Gerritsen,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8611328176,EEH6457,NY,PAS,01/10/2018,70,SUBN,GMC,T,17380,5430,5580,20120320,68,68,68,353177,T802,B,0003A,,K,F,448,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8613182732,ETT8939,NY,PAS,01/10/2018,70,SUBN,FORD,T,19125,29850,14580,20171130,63,63,63,332021,T302,M,0134P,,K,F,1958,Bergen Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613182665,BKM4096,NY,PAS,01/10/2018,70,VAN,FORD,T,37430,0,0,88880088,63,63,63,332021,T302,M,0108P,,K,I,W,E 59th St,100ft S/of Flatlands,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8613182550,T652249C,NY,OMT,01/10/2018,70,4DSD,LINCO,T,7630,0,0,20161031,62,62,62,332021,T302,M,0956A,,K,I,S,25th Ave,40ft W/of Cropsey Av,0,408,j3,,YYYYYYY,,,BK,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8616501113,61372MG,NY,COM,01/10/2018,70,VAN,DODGE,T,13310,0,0,20171130,9,9,9,366529,T101,H,0300P,,NY,I,N,Bleecker St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8611408913,OPI023,NY,PAS,01/10/2018,70,SUBN,HONDA,T,6380,8530,8580,20150625,66,66,66,361304,T802,B,0945P,,K,F,3915,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8614653311,BCT6116,NY,PAS,01/10/2018,70,4DSD,KIA,T,35680,29630,33530,20171211,70,70,70,365355,T302,E,0115P,,K,O,309,E 19th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614370003,94312ME,NY,COM,01/10/2018,70,VAN,HIN,T,67030,26230,39630,20171130,70,70,70,361824,T302,E,0412P,,K,F,1481,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614369955,T721268C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,35480,0,0,20171231,70,70,70,361824,T302,E,0102P,,K,I,W,Marlborough Rd,80ft S/of Newkirk Av,0,408,j3,,YYYYYYY,,,YW,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614369840,22175MK,NY,COM,01/10/2018,70,VAN,INTER,T,29630,67047,35530,20171130,70,70,70,361824,T302,E,1132A,,K,O,1522,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612932361,EUV5751,NY,PAS,01/10/2018,70,2DSD,CHEVR,T,35130,42230,26230,20171220,70,70,70,357093,T302,A,0137P,,K,F,150,E 8th St,,0,408,j3,,YYYYYYY,,,OR,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612510983,BN93543,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,14230,0,0,88880088,63,63,63,359576,T302,S,0624P,,K,I,S,Avenue M,5ft W/of Ralph Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510960,BA91947,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,43910,32540,40020,88880088,63,63,63,359576,T302,S,0550P,,K,F,2662,Gerritsen Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510715,BN93542,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0106P,,K,I,E,Coleman St,5ft N/of Flatlands A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8616053591,32234MG,NY,COM,01/10/2018,70,VAN,CHEVR,T,20090,22890,21690,88880088,5,5,5,366479,T101,G,1055A,,NY,F,83,Eldridge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,37,70-Reg. Sticker Missing (NYS),,,
8614702401,FRN5366,NY,PAS,01/10/2018,70,SUBN,GMC,T,5780,5830,5930,20180101,78,78,78,365375,T302,G,1245P,,K,F,312,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614702346,DLY4027,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,5780,6630,6730,20180105,78,78,78,365375,T302,G,1221P,,K,F,445,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613463629,DON88888,NY,SRF,01/10/2018,70,SUBN,ME/BE,T,5780,8980,9030,20171221,72,72,72,362181,T302,J,0455P,,K,F,4820,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613463538,78125JR,NY,COM,01/10/2018,70,FLAT,INTER,T,9230,5010,5130,20171130,72,72,72,362181,T302,J,0305P,,K,O,140,53rd St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8615565065,CRJ3376,NY,PAS,01/10/2018,70,SUBN,FORD,T,16310,0,0,20171030,7,7,7,353469,T101,M,1041A,,NY,I,N,Delancey St,200ft E/of Clinton S,0,408,j3,,YYYYYYY,,,WH,,2003,,0,F,70A-Reg. Sticker Expired (NYS),,,
8605069636,ECS5512,NY,PAS,01/10/2018,70,PICK,CHEVR,T,8790,0,0,88880088,110,110,110,363974,T401,K,0345P,,Q,I,N,37th Ave,20ft E/of 86th St,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,17,70-Reg. Sticker Missing (NYS),,,
