Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577996037,51968JS,NY,COM,01/31/2018,10,VAN,UTILI,T,29830,73220,18950,20181231,84,84,84,365924,T301,F,0746A,,K,O,32,Court St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,01,10-No Stopping,,,
8587989674,83036ME,NY,COM,01/31/2018,10,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,355156,T103,A,0912A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,C,10-No Stopping,,,
8587989595,P942760,IL,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,355156,T103,A,0719A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587989546,2380559,IN,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0635A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587174666,85881MD,NY,COM,01/31/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,362261,T101,D,0255P,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,57,10-No Stopping,,,
8590638250,17743MD,NY,COM,01/31/2018,10,TRAC,INTER,T,10010,19130,19150,20180228,23,23,23,343920,T103,A,0854A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8577278888,73622JZ,NY,COM,01/31/2018,10,VAN,MITSU,T,10010,0,0,20181031,19,19,19,365915,T103,G,1111A,,NY,I,W,1st Ave,60ft S/of E 72nd St,0,408,b,,YYYYYYY,,,WH,,2008,,0,06,10-No Stopping,,,
8588078960,77034MG,NY,COM,01/31/2018,10,TRAC,VOLVO,T,10910,34070,34090,20180430,10,10,10,361134,T102,A,0933A,,NY,F,76,9th Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,E,10-No Stopping,,,
8589415594,XY322R,NJ,PAS,01/31/2018,10,DELV,HIN,T,13610,27100,13610,20180088,1,1,1,364886,T105,H,1009A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8588677350,55626MK,NY,COM,01/31/2018,10,DELV,INTER,T,10010,18350,18370,20180731,19,19,19,363976,T103,CC,0934A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,CC1,10-No Stopping,,,
8587344900,AN3640,NJ,PAS,01/31/2018,10,DELV,INTER,T,31830,0,0,88880088,84,84,84,359590,T301,F,0908A,,K,I,N,Dean St,5ft W/of Smith St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8578087318,46921JW,NY,COM,01/31/2018,10,DELV,INTER,T,20530,0,0,20180130,84,84,84,365946,T301,F,1128A,,K,I,E,Bond St,30ft N/of Atlantic A,0,408,b,,YYYYYYY,,,WH,,1992,,0,05,10-No Stopping,,,
8578489937,47601MD,NY,COM,01/31/2018,10,DELV,PETER,T,10810,34810,34830,20180331,18,18,18,361055,MTTF,D,1129A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,02,10-No Stopping,,,
8578489901,96545MJ,NY,COM,01/31/2018,10,VAN,ME/BE,T,13610,0,0,88880088,18,18,18,361055,MTTF,D,1013A,,NY,I,E,Broadway,50ft S/of W 55th St,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,02,10-No Stopping,,,
8578489767,PRZ9815,MN,PAS,01/31/2018,10,DELV,FRUEH,T,10810,34810,34830,20180288,18,18,18,361055,MTTF,D,0733A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8576946828,P757392,IL,PAS,01/31/2018,10,TR/C,VOLVO,T,11710,35330,35350,20180088,20,20,20,365801,T103,FF,0846A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8577278815,63504JM,NY,COM,01/31/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,365915,T103,G,0949A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,06,10-No Stopping,,,
8588078740,43510JY,NY,COM,01/31/2018,10,VAN,FORD,T,10610,34230,34250,20180630,10,10,10,361134,T102,A,0625A,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,E,10-No Stopping,,,
8577620797,91909MJ,NY,COM,01/31/2018,10,VAN,ME/BE,T,10610,34290,34310,20181231,14,14,14,364935,MTTF,D,0923A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,11A,10-No Stopping,,,
8577620785,95510MB,NY,COM,01/31/2018,10,SUBN,DODGE,T,10610,34330,34350,20180228,14,14,14,364935,MTTF,D,0915A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,11A,10-No Stopping,,,
8577243710,2WJ222,OK,PAS,01/31/2018,10,T/CR,INTER,T,11710,35470,35490,20171088,24,24,24,365935,T103,S,0503P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,52,10-No Stopping,,,
8568559414,ERJ5211,NY,PAS,01/31/2018,10,SUBN,LEXUS,T,34050,10910,33390,20190412,6,6,6,347678,T108,B,0931A,,NY,F,408,W 14th St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01A,10-No Stopping,,,
8576835277,XR484C,NJ,PAS,01/31/2018,10,DELV,INTER,T,10110,0,0,20180088,19,19,19,365826,T103,FF,0101P,,NY,I,E,2nd Ave,7ft S/of E 87th St,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8576192640,76130JY,NY,COM,01/31/2018,10,DELV,FRUEH,T,11710,35930,35950,88880088,24,24,24,365874,T103,EE,1151A,,NY,F,982,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,40,10-No Stopping,,,
8576797290,63504,NY,COM,01/31/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,365888,T103,FF,0155P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,03,10-No Stopping,,,
8571503734,XBYG68,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,10810,0,0,20180088,10,10,10,345173,T108,F,0818A,,NY,I,W,8th Ave,20ft S/of W 33rd St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,01,10-No Stopping,,,
8503322936,HDW7603,NY,PAS,01/31/2018,10,4DSD,VOLKS,T,13610,32910,28870,20200119,1,1,1,361117,T105,X,0645A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BR,,2008,,0,014,10-No Stopping,,,
8499182677,KMF7251,PA,PAS,01/31/2018,10,SUBN,FORD,T,18050,0,0,20180088,18,18,18,361280,MTTF,H,0313P,,NY,I,S,E 53rd St,62ft E/of Lexington,0,408,b,,YYYYYYY,,,BLACK,,0,,0,28,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819083,62883MH,NY,COM,01/31/2018,10,UTIL,UD,T,13610,32613,32390,20180228,1,1,1,349538,T105,H,0716A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,001,10-No Stopping,,,
8628819071,42723MH,NY,COM,01/31/2018,10,UTIL,MITSU,T,13612,40404,40404,20191031,1,1,1,349538,T105,H,0714A,,NY,F,140,Broadway Aly,,0,408,b,,YYYYYYY,,,WH,,2015,,0,001,10-No Stopping,,,
8628122072,14591MH,NY,COM,01/31/2018,10,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,357079,T105,J,0104P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,005,10-No Stopping,,,
8628500339,XFLC86,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,13610,24990,16140,20180088,1,1,1,358187,T105,H,0310P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,020,10-No Stopping,,,
8628500315,XDBF11,NJ,PAS,01/31/2018,10,DELV,FORD,T,13310,21990,15210,20180088,6,6,6,358187,T105,H,0129P,,NY,F,324,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,020,10-No Stopping,,,
8626962940,58090MK,NY,COM,01/31/2018,10,VAN,FORD,T,10110,18470,18490,20190731,19,19,19,365335,T103,Y,1003A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
8627855419,AT384U,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1104A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,008,10-No Stopping,,,
8627855407,55108MB,NY,COM,01/31/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1102A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,008,10-No Stopping,,,
8628876352,71714MK,NY,COM,01/31/2018,10,VAN,DODGE,T,24990,21350,45440,20190831,1,1,1,362272,T105,C,0411P,,NY,F,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,062,10-No Stopping,,,
8628122023,39804MD,NY,COM,01/31/2018,10,REFG,HIN,T,13610,32613,32390,20180228,1,1,1,357079,T105,J,1129A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,005,10-No Stopping,,,
8627258600,28793ML,NY,COM,01/31/2018,10,FLAT,HIN,T,11710,35870,35890,20181031,24,24,24,357735,T103,P,0158P,,NY,F,924,Amsterdam Ave,,0,408,b,,YYYYYYY,,,YW,,2007,,0,CC1,10-No Stopping,,,
8626154150,23601MG,NY,COM,01/31/2018,10,DELV,FRUEH,T,13610,34930,13113,88880088,20,20,20,363486,T103,S,0500P,,NY,F,1806,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,01,10-No Stopping,,,
8628317004,XBYW26,NJ,PAS,01/31/2018,10,VAN,ISUZU,T,13610,32910,28870,20180088,1,1,1,356255,T105,H,1115A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,019,10-No Stopping,,,
8627133050,37532JV,NY,COM,01/31/2018,10,VAN,FORD,T,10010,18510,18530,20181130,19,19,19,365362,T103,GG,0220P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,11,10-No Stopping,,,
8627133037,FYW1373,NY,PAS,01/31/2018,10,SUBN,BMW,T,10010,18550,18570,20180629,19,19,19,365362,T103,GG,0214P,,NY,F,1501,1st Ave,,0,408,b,,YYYYYYY,,,BL,,2015,,0,11,10-No Stopping,,,
8627133025,51799ME,NY,COM,01/31/2018,10,VAN,FORD,T,10010,18550,18570,20180228,19,19,19,365362,T103,GG,0213P,,NY,F,1501,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,11,10-No Stopping,,,
8623628007,AP146U,NJ,PAS,01/31/2018,10,REFG,INTER,T,13610,0,0,88880088,20,20,20,362256,T103,BB,0636A,,NY,I,W,Broadway,30ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCC,10-No Stopping,,,
8621923555,28583PC,NY,IRP,01/31/2018,10,DELV,KENWO,T,10010,17990,18010,20180331,17,17,17,358570,MTTF,C,0739A,,NY,F,899,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,23,10-No Stopping,,,
8621603330,68218MG,NY,COM,01/31/2018,10,VAN,HIN,T,24890,17750,17770,20180228,17,17,17,361825,MTTF,C,0853A,,NY,F,327,Lexington Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,20,10-No Stopping,,,
8623052353,2196737,IN,PAS,01/31/2018,10,TRAC,VOLVO,T,18410,0,0,20180088,19,19,19,362218,T103,O,0759A,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8623052286,2RV225,OK,PAS,01/31/2018,10,TRAC,VOLVO,T,18410,0,0,20180088,19,19,19,362218,T103,O,0745A,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622901944,2446414,IN,PAS,01/31/2018,10,REFG,FRUEH,T,10010,18470,18490,20180088,19,19,19,361352,T103,HH,0852A,,NY,F,1422,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622901865,2124316,IN,PAS,01/31/2018,10,REFG,MACK,T,10010,18590,18610,20180088,19,19,19,361352,T103,HH,0805A,,NY,O,1550,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,CC1,10-No Stopping,,,
8622066484,52969MD,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18670,18690,88880088,19,19,19,357737,T103,I,1135A,,NY,F,1629,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,CC1,10-No Stopping,,,
8622066435,56247MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,357737,T103,I,1113A,,NY,F,1473,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC1,10-No Stopping,,,
8622066370,2628611,IN,PAS,01/31/2018,10,DELV,FRUEH,T,10110,18550,18570,88880088,19,19,19,357737,T103,I,1053A,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8624574420,60084MJ,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,363553,T103,H,0119P,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,C,10-No Stopping,,,
8622901830,58637MJ,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18550,18570,20180630,19,19,19,361352,T103,HH,0758A,,NY,O,1500,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,CC1,10-No Stopping,,,
8622901828,P942760,PA,PAS,01/31/2018,10,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0756A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622901798,PAL6482,MN,PAS,01/31/2018,10,REFG,INTER,T,10010,18350,18370,20180088,19,19,19,361352,T103,HH,0748A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8624812057,12415MH,NY,COM,01/31/2018,10,VAN,FORD,T,10110,19050,19070,20190531,23,23,23,346193,T103,AA,0929A,,NY,F,2026,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,C,10-No Stopping,,,
8625100673,21563MG,NY,COM,01/31/2018,10,VAN,GMC,T,10010,0,0,88880088,19,19,19,355639,T103,A,0857A,,NY,I,W,1st Ave,150ft S/of E 111th S,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,01,10-No Stopping,,,
8624222370,53439PC,NY,IRP,01/31/2018,10,DELV,MACK,T,10010,18550,18570,20180930,19,19,19,362167,T103,D,0925A,,NY,O,1503,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,23,10-No Stopping,,,
8624222357,59744PC,NY,IRP,01/31/2018,10,VAN,FRUEH,T,10110,18510,18530,20180228,19,19,19,362167,T103,D,0917A,,NY,F,1462,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2018,,0,23,10-No Stopping,,,
8624811843,26238TC,NY,TRC,01/31/2018,10,TRAC,INTER,T,10010,18790,18810,20181031,19,19,19,346193,T103,AA,0712A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,C,10-No Stopping,,,
8619505373,98976MC,NY,COM,01/31/2018,10,VAN,DODGE,T,13610,34930,13113,88880088,18,18,18,353143,T106,P,0139P,,NY,F,1806,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,42,10-No Stopping,,,
8619505361,96578MJ,NY,COM,01/31/2018,10,VAN,ME/BE,T,13610,34930,13113,88880088,18,18,18,353143,T106,P,0136P,,NY,F,1806,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,42,10-No Stopping,,,
8622014885,16506AV,NY,COM,01/31/2018,10,DELV,INTER,T,10010,19270,19290,20180930,25,25,25,348515,T103,B,0857A,,NY,O,2268,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,D,10-No Stopping,,,
8622014873,XBZZ65,NJ,PAS,01/31/2018,10,PICK,FORD,T,10010,19290,19310,20180088,25,25,25,348515,T103,B,0842A,,NY,F,2281,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,D,10-No Stopping,,,
8623463717,89841MG,NY,COM,01/31/2018,10,DELV,ISUZU,T,10110,18510,18530,20190630,19,19,19,362620,T103,D,1224P,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,23,10-No Stopping,,,
8623463705,56247MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,362620,T103,D,1222P,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,23,10-No Stopping,,,
8622810392,XBXZ54,NJ,PAS,01/31/2018,10,DELV,NS/OT,T,15710,35530,35550,20180488,24,24,24,354043,T103,HH,1113A,,NY,F,595,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,32,10-No Stopping,,,
8619459235,89312JS,NY,COM,01/31/2018,10,VAN,GMC,T,13610,34770,34790,88880088,14,14,14,333733,T106,P,0305P,,NY,O,1633,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,29,10-No Stopping,,,
8619856479,80869MH,NY,COM,01/31/2018,10,DELV,FRUEH,T,13610,34890,34910,20180630,18,18,18,363065,T106,O,1217P,,NY,O,1755,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,42,10-No Stopping,,,
8624170461,17840ME,NY,COM,01/31/2018,10,DELV,INTER,T,15710,0,0,20180131,20,20,20,365850,T103,PP,0924A,,NY,I,E,Columbus Ave,10ft S/of W 78th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,48,10-No Stopping,,,
8616054900,T735894C,NY,OMT,01/31/2018,10,SUBN,ME/BE,T,10910,34430,34450,20180331,6,6,6,366479,T101,G,0912A,,NY,F,400,9th Ave,,0,408,b,,YYYYYYY,,,GY,,2016,,0,36,10-No Stopping,,,
8619151289,90927MJ,NY,COM,01/31/2018,10,DELV,FRUEH,T,18170,27790,24890,20181130,17,17,17,350424,T106,O,1144A,,NY,O,130,E 59th St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,39,10-No Stopping,,,
8615569990,43327M1,CA,PAS,01/31/2018,10,SUBN,TOYOT,T,31490,31890,15510,20180088,7,7,7,353469,T101,M,1020A,,NY,F,164,Stanton St,,0,408,b,,YYYYYYY,,,TAN,,0,,0,F,10-No Stopping,,,
8616001062,83068ME,NY,COM,01/31/2018,10,DELV,FORD,T,10510,34010,34030,20180630,6,6,6,355323,T101,G,0902A,,NY,O,498,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,31,10-No Stopping,,,
8619019247,83560ME,NY,COM,01/31/2018,10,VAN,FRUEH,T,10610,34230,34250,88880088,13,13,13,365936,T102,I,0252P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,D,10-No Stopping,,,
8618364502,YARY004,OR,PAS,01/31/2018,10,DELV,INTER,T,10810,34850,34870,88880088,18,18,18,363515,T106,J,0222P,,NY,O,918,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,38,10-No Stopping,,,
8619267838,17799PC,NY,IRP,01/31/2018,10,DELV,INTER,T,10810,34730,34750,20180930,18,18,18,358577,T106,M,1124A,,NY,F,801,8th Ave,,0,408,b,,YYYYYYY,,,MR,,2012,,0,33,10-No Stopping,,,
8609569421,83548MH,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18310,18330,88880088,19,19,19,363062,T103,O,1151A,,NY,F,1235,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,16,10-No Stopping,,,
8609569378,77947JY,NY,COM,01/31/2018,10,VAN,WORKH,T,10110,18350,18370,88880088,19,19,19,363062,T103,O,1137A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,16,10-No Stopping,,,
8609569329,44248MK,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,1013A,,NY,O,1354,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,16,10-No Stopping,,,
8609569263,47941PC,NY,IRP,01/31/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,363062,T103,O,0840A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,16,10-No Stopping,,,
8611807406,95940MB,NY,COM,01/31/2018,10,VAN,CHEVR,T,41145,0,0,88880088,88,88,88,364001,T301,N,0239P,,K,I,N,Fleet St,30ft W/of Flatbush A,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,10,10-No Stopping,,,
8600775577,89430MK,NY,COM,01/31/2018,10,DELV,FRUEH,T,10010,18430,18450,20180930,19,19,19,363966,T103,Q,0212P,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,01,10-No Stopping,,,
8600775504,YARX729,OR,PAS,01/31/2018,10,DELV,INTER,T,10010,18510,18530,20180088,19,19,19,363966,T103,Q,0127P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8602422970,XX167U,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,366444,T105,C,0110P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,044,10-No Stopping,,,
8604568890,89400MJ,NY,COM,01/31/2018,10,VAN,FORD,T,0,0,0,88880088,88,88,88,366527,T301,S,0236P,,K,I,E,Flatbush Ave Exten,35ft S/of Gold St,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,06,10-No Stopping,,,
8604568888,28576MH,NY,COM,01/31/2018,10,VAN,INTER,T,0,0,0,88880088,88,88,88,366527,T301,S,0232P,,K,I,E,Flatbush Ave Exten,15ft S/of Johnson St,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,06,10-No Stopping,,,
8597330077,16226TC,NY,TRC,01/31/2018,10,TRAC,PETER,T,10010,18630,18650,20180430,19,19,19,362283,T103,Q,0237P,,NY,F,1593,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2014,,0,58,10-No Stopping,,,
8599784729,56247MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,356258,T103,E,0416P,,NY,O,1465A,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC1,10-No Stopping,,,
8599784717,55091MB,NY,COM,01/31/2018,10,VAN,WORKH,T,10110,18510,18530,88880088,19,19,19,356258,T103,E,0414P,,NY,O,1467,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,CC1,10-No Stopping,,,
8600324683,YARW662,OR,PAS,01/31/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,362532,T105,J,1249P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8600324660,X66FNF,NJ,PAS,01/31/2018,10,PICK,FORD,T,13610,20425,29440,88880088,1,1,1,362532,T105,J,1028A,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8600324580,93059MJ,NY,COM,01/31/2018,10,VAN,DODGE,T,13610,20425,29440,20181031,1,1,1,362532,T105,J,0914A,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,001,10-No Stopping,,,
8600324555,76657MK,NY,COM,01/31/2018,10,DELV,INTER,T,13610,24990,16140,20181031,1,1,1,362532,T105,J,0846A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RD,,1995,,0,001,10-No Stopping,,,
8600324543,47830MD,NY,COM,01/31/2018,10,DELV,PETER,T,13610,32910,28870,20180430,1,1,1,362532,T105,J,0843A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,001,10-No Stopping,,,
8600324439,XCNP20,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0757A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8599972893,86220MC,NY,COM,01/31/2018,10,DELV,INTER,T,10610,0,0,20180430,6,6,6,363957,T101,C,0900A,,NY,I,E,7th Ave,25ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,26,10-No Stopping,,,
8599727734,15495TC,NY,TRC,01/31/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,356262,T103,I,1021A,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,61,10-No Stopping,,,
8599927206,96146MB,NY,COM,01/31/2018,10,VAN,CHEVR,T,10010,18970,18990,88880088,23,23,23,341195,T103,BB,1138A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,CC4,10-No Stopping,,,
8597233862,30568X,WI,PAS,01/31/2018,10,DELV,FRUEH,T,10110,18570,18590,20190188,19,19,19,330001,T103,AA,1108A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC5,10-No Stopping,,,
8598034484,31387MG,NY,COM,01/31/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0637P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,048,10-No Stopping,,,
8598034253,2240654,IN,PAS,01/31/2018,10,DELV,FRUEH,T,27880,15350,44890,20180088,1,1,1,358600,T105,C,0124P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,048,10-No Stopping,,,
