Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627058635,AU255B,NJ,PAS,01/31/2018,46,DELV,FORD,T,13610,35250,35270,88880088,20,20,20,365309,T103,EE,0141P,,NY,F,2130,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8627058623,29510MD,NY,COM,01/31/2018,46,VAN,FORD,T,44990,35190,35210,20190331,20,20,20,365309,T103,EE,0130P,,NY,F,243,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8627058593,60395MK,NY,COM,01/31/2018,46,VAN,FORD,T,35210,0,0,20191031,20,20,20,365309,T103,EE,1249P,,NY,I,N,W 72nd St,100ft W/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2012,,0,39,46B-Double Parking (Com-100Ft),,,
8627058581,60321JR,NY,COM,01/31/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,365309,T103,EE,1247P,,NY,F,247,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,39,46B-Double Parking (Com-100Ft),,,
8627058556,66111JW,NY,COM,01/31/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,365309,T103,EE,1233P,,NY,F,49,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8627058544,59926JN,NY,COM,01/31/2018,46,DELV,INTER,T,15710,35230,35250,20180331,20,20,20,365309,T103,EE,1228P,,NY,O,290,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,39,46B-Double Parking (Com-100Ft),,,
8627058520,14476JY,NY,COM,01/31/2018,46,DELV,FRUEH,T,11710,35670,35690,88880088,20,20,20,365309,T103,EE,1148A,,NY,O,724,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8627058507,83484MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,13610,35670,35690,88880088,20,20,20,365309,T103,EE,1141A,,NY,F,2540,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8627058477,48517MA,NY,COM,01/31/2018,46,DELV,MITSU,T,13610,35510,35530,20190131,20,20,20,365309,T103,EE,1044A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,BK,,2007,,0,39,46B-Double Parking (Com-100Ft),,,
8627058428,59821JS,NY,COM,01/31/2018,46,VAN,WORKH,T,13610,35650,35670,20180430,20,20,20,365309,T103,EE,1026A,,NY,F,2528,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,39,46B-Double Parking (Com-100Ft),,,
8626804260,73547MH,NY,COM,01/31/2018,46,VAN,FORD,T,18490,10110,10010,20180331,19,19,19,361282,T103,L,0537P,,NY,O,321,E 75th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8626804120,28662MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,45590,18650,18670,88880088,19,19,19,361282,T103,L,0155P,,NY,F,1586,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8626804118,94901JA,NY,COM,01/31/2018,46,DELV,INTER,T,45590,0,0,88880088,19,19,19,361282,T103,L,0144P,,NY,I,W,York Ave,5ft N/of E 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8626804106,AK714E,NJ,PAS,01/31/2018,46,DELV,INTER,T,10210,18810,18820,20180088,19,19,19,361282,T103,L,1104A,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8626804090,56245MG,NY,COM,01/31/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,361282,T103,L,1008A,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8630063841,42533JW,NY,COM,01/31/2018,46,DELV,MITSU,T,61090,16740,16890,20181212,110,110,110,357733,T401,A,0259P,,Q,F,81-12,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,51-A,46B-Double Parking (Com-100Ft),,,
8630063750,12958ML,NY,COM,01/31/2018,46,VAN,ISUZU,T,54580,9590,61390,20191231,109,109,109,357733,T401,A,1146A,,Q,F,4129,Main St,,0,408,F1,,YYYYYYY,,,YW,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8628876376,31421MG,NY,COM,01/31/2018,46,DELV,FRUEH,T,24990,45440,27100,88880088,1,1,1,362272,T105,C,0604P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,062,46B-Double Parking (Com-100Ft),,,
8628876327,52557MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,45440,0,0,20191130,1,1,1,362272,T105,C,0323P,,NY,I,W,William St,10ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,0,,0,062,46B-Double Parking (Com-100Ft),,,
8627133104,12866KA,NY,COM,01/31/2018,46,VAN,FORD,T,24890,18370,18390,88880088,19,19,19,365362,T103,GG,0345P,,NY,F,961,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8627258727,23253MG,NY,COM,01/31/2018,46,VAN,CHRYS,T,19990,36670,36770,20181109,28,28,28,357735,T103,P,0610P,,NY,F,321,Edgecombe Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627258661,79034JN,NY,COM,01/31/2018,46,VAN,CHEVR,T,36510,13610,29690,20181031,28,28,28,357735,T103,P,0511P,,NY,F,602,W 137th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627258624,EZG979,IA,PAS,01/31/2018,46,VAN,DODGE,T,0,40404,40404,20180688,28,28,28,357735,T103,P,0241P,,NY,O,2122,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627258594,91647MC,NY,COM,01/31/2018,46,VAN,WORKH,T,11710,35710,35730,88880088,24,24,24,357735,T103,P,0153P,,NY,O,774,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626619856,EKP7435,NY,PAS,01/31/2018,46,4DSD,BMW,T,18770,10210,10110,88880088,23,23,23,361291,T103,L,0557P,,NY,F,232,E 89th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8626619844,28633MH,NY,COM,01/31/2018,46,VAN,DODGE,T,10110,18770,18790,88880088,23,23,23,361291,T103,L,0554P,,NY,F,1724,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8626619832,60358JR,NY,COM,01/31/2018,46,VAN,INTER,T,10110,18770,18790,88880088,23,23,23,361291,T103,L,0550P,,NY,F,1726,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,01,46B-Double Parking (Com-100Ft),,,
8626619741,FFT9785,NY,PAS,01/31/2018,46,4DSD,HONDA,T,10210,19050,19070,20181109,23,23,23,361291,T103,L,0345P,,NY,F,1888,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8629966439,61706JV,NY,COM,01/31/2018,46,DELV,HIN,T,52390,35590,38990,20180531,109,109,109,364931,T401,D,0919A,,Q,O,43-69,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8628364018,XBHW19,NJ,PAS,01/31/2018,46,VAN,NS/OT,T,13610,45290,32900,88880088,1,1,1,362270,T105,H,1220P,,NY,O,395,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8626531771,28501MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,31190,37410,37430,88880088,34,34,34,364911,T103,M,0347P,,NY,F,1463,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626531709,69554MG,NY,COM,01/31/2018,46,UTIL,MITSU,T,31190,37510,37530,20190924,34,34,34,364911,T103,M,0325P,,NY,F,1563,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626531655,127ZW3,MA,PAS,01/31/2018,46,SUBN,INFIN,T,37690,32690,13610,20180388,34,34,34,364911,T103,M,0236P,,NY,F,588,W 207th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8626531564,12156MJ,NY,COM,01/31/2018,46,VAN,FRUEH,T,20490,40404,40404,88880088,34,34,34,364911,T103,M,0138P,,NY,F,1803,East River Dr,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626154057,92062MH,NY,COM,01/31/2018,46,VAN,,T,13610,35110,35130,20200131,20,20,20,363486,T103,S,0306P,,NY,F,1991,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8626154010,91657MC,NY,COM,01/31/2018,46,VAN,WORKH,T,13610,0,0,88880088,20,20,20,363486,T103,S,0235P,,NY,I,E,Broadway,10ft S/of W 70th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8626153995,XCSX79,NJ,PAS,01/31/2018,46,VAN,FRUEH,T,35210,13610,44990,20180088,20,20,20,363486,T103,S,0210P,,NY,F,239,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8626153971,51903ME,NY,COM,01/31/2018,46,VAN,FORD,T,13610,35250,35270,20191130,20,20,20,363486,T103,S,0156P,,NY,O,2130,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8626153960,42816JM,NY,COM,01/31/2018,46,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,363486,T103,S,0138P,,NY,O,2308,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,01,46B-Double Parking (Com-100Ft),,,
8626153946,91543MG,NY,COM,01/31/2018,46,VAN,FRUEH,T,13610,35410,35430,20180731,20,20,20,363486,T103,S,0130P,,NY,O,2282,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8627762582,41398MC,NY,COM,01/31/2018,46,VAN,FORD,T,18710,10110,10010,88880088,19,19,19,357724,T103,N,0351P,,NY,F,308,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8627762430,26894MD,NY,COM,01/31/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,357724,T103,N,1115A,,NY,F,1482,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8627762363,29247ML,NY,COM,01/31/2018,46,VAN,FRUEH,T,10210,18810,18820,88880088,19,19,19,357724,T103,N,0949A,,NY,O,1638,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8627453070,2431509,IN,PAS,01/31/2018,46,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,HH,1156A,,NY,F,2586,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8631114431,38427PC,NY,APP,01/31/2018,46,TRAC,VOLVO,T,7040,0,0,20181130,108,108,108,363993,T401,N,0815P,,Q,I,W,23rd St,50ft S/of 51st Ave,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A-PM,46B-Double Parking (Com-100Ft),,,
8631114315,311BCA,IN,PAS,01/31/2018,46,VAN,FORD,T,39490,45990,38990,20180388,109,109,109,363993,T401,YP,0450P,,Q,F,42-10,Colden St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,B-PM,46A-Double Parking (Non-COM),,,
8631114250,68893JY,NY,COM,01/31/2018,46,VAN,FRUEH,T,52390,38990,43360,20180531,109,109,109,363993,T401,YP,0214P,,Q,O,44-27,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,B-PM,46B-Double Parking (Com-100Ft),,,
8627133001,55875JX,NY,COM,01/31/2018,46,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,365362,T103,GG,0205P,,NY,O,1542,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8627132999,67140MD,NY,COM,01/31/2018,46,DELV,ISUZU,T,10010,18610,18630,20180930,19,19,19,365362,T103,GG,0202P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,11,46B-Double Parking (Com-100Ft),,,
8627132940,12821KA,NY,COM,01/31/2018,46,VAN,FORD,T,10110,18770,18790,88880088,19,19,19,365362,T103,GG,0133P,,NY,F,1716,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8627132926,94905JA,NY,COM,01/31/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365362,T103,GG,0124P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
8626409345,57846MJ,NY,COM,01/31/2018,46,DELV,DODGE,T,13610,37240,37250,20181031,34,34,34,356961,T103,P,0444P,,NY,F,4120,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8623953964,54615MG,NY,COM,01/31/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,361104,T103,D,0839A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8623953952,89980JX,NY,COM,01/31/2018,46,VAN,FORD,T,10010,18770,18790,20180228,19,19,19,361104,T103,D,0837A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,30,46B-Double Parking (Com-100Ft),,,
8623953940,26238TC,NY,TRC,01/31/2018,46,TRAC,INTER,T,10010,18770,18790,20181031,19,19,19,361104,T103,D,0835A,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,RED,,1999,,0,30,46B-Double Parking (Com-100Ft),,,
8623953915,40655ME,NY,COM,01/31/2018,46,VAN,WORKH,T,10010,18770,18790,20191231,19,19,19,361104,T103,D,0819A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,30,46B-Double Parking (Com-100Ft),,,
8623953897,AG69832,PA,PAS,01/31/2018,46,DELV,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0817A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8623162705,35252MB,NY,COM,01/31/2018,46,DELV,FRUEH,T,13610,0,0,88880088,24,24,24,354070,T103,CC,0951A,,NY,I,E,Broadway,10ft S/of W 107th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8623162651,39658ML,NY,COM,01/31/2018,46,DELV,INTER,T,13610,35990,36010,20181130,24,24,24,354070,T103,CC,0848A,,NY,F,2868,Broadway,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,46,46B-Double Parking (Com-100Ft),,,
8622665963,87352MK,NY,COM,01/31/2018,46,VAN,FORD,T,36910,20010,29690,20190731,30,30,30,355180,T103,BB,1129A,,NY,F,600,W 157th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,N,46B-Double Parking (Com-100Ft),,,
8625701991,49282KA,NY,COM,01/31/2018,46,VAN,FORD,T,10210,18370,18390,88880088,19,19,19,364888,T103,I,1133A,,NY,F,1188,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8625701942,29094ML,NY,COM,01/31/2018,46,VAN,WORKH,T,10210,18470,18490,88880088,19,19,19,364888,T103,I,1047A,,NY,O,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,61,46B-Double Parking (Com-100Ft),,,
8625701930,14829MJ,NY,COM,01/31/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,364888,T103,I,1042A,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8625701929,86795MK,NY,COM,01/31/2018,46,VAN,ISUZU,T,10210,18510,18530,88880088,19,19,19,364888,T103,I,1037A,,NY,F,1330,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,61,46B-Double Parking (Com-100Ft),,,
8624253573,81689MG,NY,COM,01/31/2018,46,VAN,FORD,T,18330,10210,10110,20190531,19,19,19,338894,T103,E,1157A,1147A,NY,O,238,E 67th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,56,46-Double Parking (Com Plate),,,
8623953885,18838MC,NY,COM,01/31/2018,46,DELV,HIN,T,10010,18750,18770,20180430,19,19,19,361104,T103,D,0815A,,NY,F,1701,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,30,46B-Double Parking (Com-100Ft),,,
8625258700,85993MD,NY,COM,01/31/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,364004,T103,Q,0423P,,NY,I,E,3rd Ave,80ft S/of E 71st St,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,57,46B-Double Parking (Com-100Ft),,,
8625258682,XEFN93,NJ,PAS,01/31/2018,46,VAN,CHEVR,T,10010,18290,18310,20180088,19,19,19,364004,T103,Q,0350P,,NY,F,1207,1st Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8625258670,XARM36,NJ,PAS,01/31/2018,46,DELV,ISUZU,T,10010,18290,18310,20180088,19,19,19,364004,T103,Q,0346P,,NY,F,1211,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8625258657,37532JV,NY,COM,01/31/2018,46,VAN,FORD,T,18430,0,0,20181130,19,19,19,364004,T103,Q,0323P,,NY,I,S,E 72nd St,50ft W/of 1st Ave,0,408,F1,,YYYYYYY,,,WH,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8625258608,30949JX,NY,COM,01/31/2018,46,VAN,WORKH,T,45590,18530,18550,88880088,19,19,19,364004,T103,Q,0227P,,NY,F,1463,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8625258591,83454MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,364004,T103,Q,0216P,,NY,F,1529,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8625258578,12817KA,NY,COM,01/31/2018,46,VAN,FORD,T,45590,0,0,88880088,19,19,19,364004,T103,Q,0209P,,NY,I,W,York Ave,70ft S/of E 82nd St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8626863214,30933JY,NY,COM,01/31/2018,46,VAN,FORD,T,24890,18670,18690,20190331,19,19,19,363994,T103,I,0305P,,NY,F,1251,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626863202,96091MA,NY,COM,01/31/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,363994,T103,I,0303P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626863160,96106MA,NY,COM,01/31/2018,46,VAN,FRUEH,T,10410,18590,18610,88880088,19,19,19,363994,T103,I,1155A,,NY,F,993,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8630131123,62476JM,NY,COM,01/31/2018,46,DELV,INTER,T,8790,18590,18740,88880088,115,115,115,355659,T401,B,1245P,,Q,F,93-16,37th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,21-A,46B-Double Parking (Com-100Ft),,,
8630131068,87270MK,NY,COM,01/31/2018,46,VAN,FORD,T,8790,18740,18840,20190630,115,115,115,355659,T401,B,1046A,,Q,O,94-01,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,21-A,46B-Double Parking (Com-100Ft),,,
8630131056,66881MD,NY,COM,01/31/2018,46,VAN,FORD,T,18740,8590,8790,20190430,115,115,115,355659,T401,B,1042A,,Q,O,35-51,94th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21-A,46B-Double Parking (Com-100Ft),,,
8630130878,69501MG,NY,COM,01/31/2018,46,PICK,FORD,T,19540,8790,9140,20190430,115,115,115,355659,T401,B,0847A,,Q,F,37-10,102nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,21-A,46B-Double Parking (Com-100Ft),,,
8628970915,AM709V,NJ,PAS,01/31/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,361375,T105,N,0136P,,NY,F,199,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
