Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620457512,2163PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34850,10510,39,20180188,18,18,18,355446,T106,E,0749A,,NY,F,130,W 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8620457457,2703168,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,0717A,,NY,F,34,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8620457410,17781PC,NY,IRP,01/31/2018,84,REFG,FRUEH,T,34890,10410,10510,20180331,18,18,18,355446,T106,E,0645A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,45,84-Platform lifts in low posit,,,
8620063480,XXAX93,NJ,PAS,01/31/2018,84,DELV,HIN,T,10210,17890,17910,20180088,17,17,17,362639,T106,L,0118P,,NY,O,723,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8624222345,2257795,IN,PAS,01/31/2018,84,TRAC,MACK,T,10110,18490,18510,20180088,19,19,19,362167,T103,D,0912A,,NY,O,1443,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,23,84-Platform lifts in low posit,,,
8620063467,2488767,IN,PAS,01/31/2018,84,REFG,FRUEH,T,17890,0,0,20180088,18,18,18,362639,T106,L,0104P,,NY,I,N,E 45th St,65ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8625918633,2295601,IN,PAS,01/31/2018,84,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,361037,T103,R,1219P,,NY,F,2157,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8625757030,53461PC,NY,IRP,01/31/2018,84,REFG,FRUEH,T,13610,37030,37050,20180331,33,33,33,364860,T103,J,1159A,,NY,F,3910,Broadway,,0,408,k7,,YYYYYYY,,,GR,,2016,,0,09,84-Platform lifts in low posit,,,
8624811946,YARX785,OR,PAS,01/31/2018,84,DELV,FRUEH,T,0,0,0,20180088,23,23,23,346193,T103,AA,0807A,,NY,I,N,E 111th St,0ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8615415444,AK829F,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,25990,13810,30790,88880088,1,1,1,356492,T101,A,0813A,,NY,O,89,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8615415389,2386286,IN,PAS,01/31/2018,84,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0729A,,NY,F,12,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8619505270,PRZ9815,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34930,10510,10610,20180288,18,18,18,353143,T106,P,0109P,,NY,F,140,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8618555770,2190138,IN,PAS,01/31/2018,84,DELV,FORD,T,17430,13610,27800,20180088,13,13,13,364908,T102,E,0255P,,NY,O,11,E 22nd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,04,84-Platform lifts in low posit,,,
8618901684,AP581Z,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363115,T106,N,1005A,,NY,F,212,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8618901623,95711MC,NY,COM,01/31/2018,84,VAN,FRUEH,T,17690,10410,25390,20181231,14,14,14,363115,T106,N,0945A,,NY,F,16,E 35th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,07,84-Platform lifts in low posit,,,
8618901600,AT918J,NJ,PAS,01/31/2018,84,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363115,T106,N,0934A,,NY,F,70,W 36th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8619459375,PAP8032,MN,PAS,01/31/2018,84,TRLR,FRUEH,T,13610,34730,34750,88880088,14,14,14,333733,T106,P,0622P,,NY,O,1605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8619856480,80869MH,NY,COM,01/31/2018,84,DELV,FRUEH,T,13610,34890,34910,20180630,18,18,18,363065,T106,O,1218P,,NY,O,1755,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,42,84-Platform lifts in low posit,,,
8615415547,AN725V,NJ,PAS,01/31/2018,84,DELV,UD,T,17130,10110,10010,88880088,6,6,6,356492,T101,A,1014A,,NY,O,68,E 7th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617109178,94561MJ,NY,COM,01/31/2018,84,REFG,HIN,T,17530,27800,24890,20181130,13,13,13,361074,T102,F,0906A,,NY,F,116,E 27th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,99,84-Platform lifts in low posit,,,
8624170497,PAP0779,MN,PAS,01/31/2018,84,TRAC,FRUEH,T,15710,35310,35330,20180288,20,20,20,365850,T103,PP,0936A,,NY,F,368,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8616389246,2208269,IN,PAS,01/31/2018,84,DELV,FRUEH,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0907A,,NY,F,191-193,Grand St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,95,84-Platform lifts in low posit,,,
8616389209,AS507W,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,22890,20190,26790,88880088,5,5,5,362626,T101,D,0858A,,NY,O,165,Hester St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8619415402,2298534,IN,PAS,01/31/2018,84,REFG,INTER,T,10210,17470,17490,88880088,13,13,13,364822,T102,A,0923A,,NY,F,329,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619415293,2202418,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10010,17410,17430,88880088,13,13,13,364822,T102,A,0648A,,NY,F,369,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619415268,24705MB,NY,COM,01/31/2018,84,REFG,MITSU,T,17450,10110,10010,20180131,13,13,13,364822,T102,A,0628A,,NY,O,300,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8619415244,2165083,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34050,10510,10610,88880088,13,13,13,364822,T102,A,0617A,,NY,F,103,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8616467439,2704433,IN,PAS,01/31/2018,84,DELV,FRUEH,T,17250,32645,13610,88880088,6,6,6,363951,T101,G,0848A,,NY,O,39,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8615524476,25474MJ,NY,COM,01/31/2018,84,REFG,HIN,T,29290,32590,31990,20180731,1,1,1,363924,T101,M,0936A,,NY,F,178,Prince St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,A,84-Platform lifts in low posit,,,
8615524427,34915PC,NY,IRP,01/31/2018,84,REFG,HIN,T,44890,21690,13810,20180331,1,1,1,363924,T101,M,0843A,,NY,F,350,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,A,84-Platform lifts in low posit,,,
8615524403,2240644,IN,PAS,01/31/2018,84,REFG,FRUEH,T,33590,13810,32590,88880088,1,1,1,363924,T101,M,0839A,,NY,F,15,Watts St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8615569850,2277762,IN,PAS,01/31/2018,84,TRAC,INTER,T,12110,17010,17030,20180088,9,9,9,353469,T101,M,0755A,,NY,F,12,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8618364472,PRZ9815,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34870,13610,10810,20180288,18,18,18,363515,T106,J,0142P,,NY,F,245,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8616115638,2703423,IN,PAS,01/31/2018,84,TRLR,FRUEH,T,16310,11610,27590,20180088,7,7,7,363933,T101,G,0842A,,NY,F,81,Delancey St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8609623348,2138157,IN,PAS,01/31/2018,84,REFG,INTER,T,11710,36170,36190,88880088,26,26,26,338843,T103,BB,0658A,,NY,O,1230,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8615811301,2380683,IN,PAS,01/31/2018,84,TRAC,INTER,T,10210,17210,17230,20180088,9,9,9,359633,T101,C,0813A,,NY,F,81,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8617906662,AS538X,NJ,PAS,01/31/2018,84,DELV,INTER,T,34570,0,0,88880088,14,14,14,357711,T106,G,0613P,,NY,I,N,W 40th St,35ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8607051659,2378374,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,77150,47520,57720,88880088,49,49,49,363968,T201,A,0847A,,BX,F,2168,White Plains Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8617200376,2704432,IN,PAS,01/31/2018,84,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0814A,,NY,F,15,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8604217071,6771AK,VA,PAS,01/31/2018,84,DELV,FRUEH,T,0,0,0,88880088,41,41,41,365305,T201,E,1208P,,BX,I,W,Beck St,0ft S/of Tiffany St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8600808637,2535085,IN,PAS,01/31/2018,84,DELV,FRUEH,T,34550,10810,10910,20180088,14,14,14,363058,T106,P,0947A,,NY,F,330,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8604820966,63651PC,NY,APP,01/31/2018,84,DELV,FRUEH,T,35490,44990,29690,20180228,20,20,20,361307,T103,K,1156A,,NY,F,305,W 86th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,45,84-Platform lifts in low posit,,,
