Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591684930,57023JZ,NY,COM,01/31/2018,17,VAN,WORKH,T,44890,0,0,88880088,1,1,1,357086,T105,E,0124P,,NY,I,E,W Broadway,20ft N/of Park Pl,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2009,,0,047,17-No Stand (exc auth veh),,,
8581602447,T727273C,NY,OMT,01/31/2018,17,SUBN,TOYOT,T,0,0,0,20180831,44,44,44,345370,T720,E,0718A,,BX,I,E,University Ave,100ft N/of W 166th S,0,408,c4,,YYYYY,0700A,0400P,BK,,2015,,0,C,17-No Stand (exc auth veh),,,
8581602435,3TB736,MA,PAS,01/31/2018,17,4DSD,NISSA,T,70620,63820,74210,20180088,44,44,44,345370,T720,E,0706A,,BX,F,1041,University Ave,,0,408,c4,,YYYYY,0700A,0400P,GREY,,0,,0,C,17-No Stand (exc auth veh),,,
8589682407,8CX0173,MD,PAS,01/31/2018,17,4DSD,HONDA,T,32910,21090,30640,20190588,1,1,1,356512,T105,E,0301P,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,050,17-No Stand (exc auth veh),,,
8588436991,XDTL46,NJ,PAS,01/31/2018,17,SUBN,ME/BE,T,45340,13550,28490,88880088,1,1,1,361901,T105,G,0428P,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,042,17-No Stand (exc auth veh),,,
8592433824,62953MC,NY,COM,01/31/2018,17,VAN,FORD,T,45440,0,0,20181130,1,1,1,363512,T105,G,0857A,,NY,I,W,William St,15ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,002,17-No Stand (exc auth veh),,,
8591425583,ZKP4277,PA,PAS,01/31/2018,17,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0610A,,NY,O,363,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,G,17-No Stand (exc auth veh),,,
8591988243,57033JZ,NY,COM,01/31/2018,17,VAN,WORKH,T,12950,27120,13590,88880088,1,1,1,351949,T105,C,0842P,,NY,F,26,Beaver St,,0,408,c4,,YYYYYYY,,,BROWN,,2009,,0,052,17-No Stand (exc auth veh),,,
8591988206,80352MD,NY,COM,01/31/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0832P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,052,17-No Stand (exc auth veh),,,
8591987883,DEL9371,NY,PAS,01/31/2018,17,SUBN,GMC,T,45290,0,0,20190323,5,5,5,351949,T105,C,0125P,,NY,I,N,White St,15ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,052,17-No Stand (exc auth veh),,,
8582554357,9GDY20,MA,PAS,01/31/2018,17,4DSD,CHEVR,T,0,0,0,20180088,40,40,40,349857,T720,E,0519P,,BX,I,S,E 158th St,79ft W/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8590638390,29002MJ,NY,COM,01/31/2018,17,VAN,ME/BE,T,18750,10010,45590,20190913,19,19,19,343920,T103,A,1141A,,NY,F,439,E 88th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2014,,0,A,17-No Stand (exc auth veh),,,
8590638224,R079645,NJ,PAS,01/31/2018,17,SUBN,HONDA,T,18910,0,0,88880088,23,23,23,343920,T103,A,0843A,,NY,I,S,E 97th St,80ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,A,17-No Stand (exc auth veh),,,
8586044295,FZN7970,NY,PAS,01/31/2018,17,4DSD,NISSA,T,20890,24390,16135,20180524,1,1,1,351929,T105,D,0214P,,NY,F,59,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2011,,0,040,17-No Stand (exc auth veh),,,
8586044246,AH57917,AZ,PAS,01/31/2018,17,VAN,GMC,T,24750,15350,13610,20180088,1,1,1,351929,T105,D,0201P,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,040,17-No Stand (exc auth veh),,,
8589415788,24934JZ,NY,COM,01/31/2018,17,VAN,CHEVR,T,28490,26470,13590,88880088,1,1,1,364886,T105,H,1232P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,026,17-No Stand (exc auth veh),,,
8587344950,15383MH,NY,COM,01/31/2018,17,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,0955A,,K,O,80A,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,2015,,0,05,17-No Stand (exc auth veh),,,
8585998386,2704435,IN,PAS,01/31/2018,17,REFG,FRUEH,T,27880,0,0,20180088,1,1,1,357360,T105,J,0849A,,NY,I,N,Park Pl,5ft W/of W Broadway,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8585998374,Y70HMM,NJ,PAS,01/31/2018,17,VAN,FORD,T,44890,0,0,88880088,1,1,1,357360,T105,J,0846A,,NY,I,E,W Broadway,50ft N/of Park Pl,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8576533157,AFK8543,NY,PAS,01/31/2018,17,4DSD,TOYOT,T,18690,24890,10210,20190430,19,19,19,367345,T103,GG,0410P,,NY,F,154,E 85th St,,0,408,c4,,YYYYYYY,,,GR,,2004,,0,16,17-No Stand (exc auth veh),,,
8576533029,Z10GNK,NJ,PAS,01/31/2018,17,2DSD,SMART,T,18430,27790,24890,88880088,19,19,19,367345,T103,GG,0211P,,NY,F,126,E 72nd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,16,17-No Stand (exc auth veh),,,
8532325488,HPM5209,NY,PAS,01/31/2018,17,SUBN,JEEP,T,34090,10910,10065,20190330,10,10,10,331217,T800,B2,0815P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,D,17-No Stand (exc auth veh),,,
8546684613,HUB4012,NY,PAS,01/31/2018,17,4DSD,TOYOT,T,36480,26630,55330,20191214,67,67,67,356170,T302,Y,0230P,,K,O,83,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,L,17-No Stand (exc auth veh),,,
8533290615,GWZ1420,NY,PAS,01/31/2018,17,4DSD,MERCU,T,41630,31530,42730,20190519,88,88,88,347470,T301,E,0324P,,K,F,29,Fort Greene Pl,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2008,,0,06,17-No Stand (exc auth veh),,,
8533290603,HKL1184,NY,PAS,01/31/2018,17,4DSD,NISSA,T,41630,31530,42730,20181117,88,88,88,347470,T301,E,0322P,,K,O,10,Fort Greene Pl,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2007,,0,06,17-No Stand (exc auth veh),,,
8496187792,GKW2435,NY,PAS,01/31/2018,17,4DSD,VOLKS,T,30640,29895,14290,20191115,5,5,5,365817,T102,L,0438P,,NY,F,181,South St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,99,17-No Stand (exc auth veh),,,
8503323011,HFF1370,NY,OMS,01/31/2018,17,4DSD,CHEVR,T,27880,0,0,20180930,1,1,1,361117,T105,X,0747A,,NY,I,N,Park Pl,40ft E/of Greenwich,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,014,17-No Stand (exc auth veh),,,
8503323000,GTW5182,NY,PAS,01/31/2018,17,4DSD,NISSA,T,21790,27880,27050,20180829,1,1,1,361117,T105,X,0743A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2014,,0,014,17-No Stand (exc auth veh),,,
8477738440,HJY3659,NY,PAS,01/31/2018,17,SUBN,HONDA,T,6930,5680,18950,20180728,72,72,72,361283,T106,C,0917A,,K,F,330,18th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2016,,0,99,17-No Stand (exc auth veh),,,
8539647564,GML3957,NY,PAS,01/31/2018,17,SUBN,FORD,T,44890,0,0,20180306,1,1,1,366497,T105,E,0429P,,NY,I,E,W Broadway,4ft S/of Murray St,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,043,17-No Stand (exc auth veh),,,
8515691085,GMC6470,OH,PAS,01/31/2018,17,SUBN,CADIL,T,19250,24890,10210,20180988,23,23,23,347675,T103,X,0906A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8486281301,J69JAJ,NJ,PAS,01/31/2018,17,4DSD,TOYOT,T,36030,10610,10810,88880088,28,28,28,346192,T106,D,0928A,,NY,O,231,W 113th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8486281295,HCY3044,NY,PAS,01/31/2018,17,SUBN,ROVER,T,36030,10610,10810,20191207,28,28,28,346192,T106,D,0922A,,NY,O,259,W 113th St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2003,,0,99,17-No Stand (exc auth veh),,,
8482901485,HTC2650,NY,PAS,01/31/2018,17,4DSD,SUBAR,T,10410,17330,17350,20170816,13,13,13,367377,T102,N,0546P,,NY,O,126,5th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,2007,,0,18,17-No Stand (exc auth veh),,,
1437348269,KMC1317,PA,PAS,01/31/2018,17,SDN,LINCO,P,7740,9540,36940,0,114,114,778,932533,0778,0000,1140A,,Q,F,41-24,29 ST,,0,408,J2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434150756,GAK9214,NY,PAS,01/31/2018,17,SDN,TOYOT,X,29490,53290,51990,20180621,110,110,0,636377,EHPW,0000,0345P,,,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1433761180,GZH6006,NY,PAS,01/31/2018,17,SUBN,HONDA,S,0,0,0,20190806,23,23,0,612357,MN11,0000,1009A,,NY,,,W/S 1 AVE,N/O E 97 ST,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1434039626,HUS5026,NY,PAS,01/31/2018,17,SDN,AUDI,P,13610,36390,36410,0,26,26,26,958998,0026,0000,0234P,,NY,O,3270,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1434039614,HEZ9769,NY,PAS,01/31/2018,17,SDN,TOYOT,P,13610,36390,36410,20180226,26,26,26,958998,0026,0000,0212P,,NY,O,3270,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436515336,GRA8839,NY,PAS,01/31/2018,17,SUBN,JEEP,P,13610,36390,36410,20181030,26,26,26,964111,0026,0000,0210P,,NY,O,3270,BROADWAY,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1427566720,HME1557,NY,PAS,01/31/2018,17,VAN,TOYOT,P,0,40404,40404,20181021,67,67,67,940148,0067,0000,0447P,,K,F,1,BROOKDALE PL,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2016,-,0,,,,,
1412666570,HNE1476,NY,PAS,01/31/2018,17,P-U,CHEVR,S,24390,45290,32900,20181215,5,5,0,658547,QNSP,0000,1045A,,NY,F,87,LAFAYETTE STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1434768922,HDV7272,NY,PAS,01/31/2018,17,SDN,NISSA,C,20110,75530,81330,20191215,84,84,0,0,0KCC,0000,0933A,,K,F,53,BOERUM PL,,0,408,C4,,YYYYYBB,0700,0700,TAN,0,2001,-,0,,,,,
1434827586,MUA6708,NY,PAS,01/31/2018,17,SDN,ME/BE,R,25645,32625,32625,20190516,19,19,977,428508,0977,0000,1041P,,NY,F,575,MAIN ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819198,32358MJ,NY,COM,01/31/2018,17,VAN,ISUZU,T,24750,15350,13610,20180430,1,1,1,349538,T105,H,0920A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2017,,0,027,17-No Stand (exc auth veh),,,
8628671286,ZZV683,LA,PAS,01/31/2018,17,2DSD,HYUND,T,17250,10350,10210,20180488,9,9,9,351250,T105,J,1241P,,NY,F,139,E 13th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,017,17-No Stand (exc auth veh),,,
8628671237,FYD5668,NY,PAS,01/31/2018,17,SUBN,FORD,T,17270,10110,10010,20180508,9,9,9,351250,T105,J,1054A,,NY,F,333,E 14th St,,0,408,c4,,YYYYYYY,,,RD,,2005,,0,017,17-No Stand (exc auth veh),,,
8628121870,XDGA53,NJ,PAS,01/31/2018,17,DELV,FORD,T,28490,0,0,20180088,1,1,1,357079,T105,J,0804A,,NY,I,W,Pearl St,10ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,005,17-No Stand (exc auth veh),,,
8626619765,CXK8267,NY,PAS,01/31/2018,17,SUBN,CHEVR,T,18910,40404,40404,20180726,23,23,23,361291,T103,L,0404P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,GR,,1997,,0,01,17-No Stand (exc auth veh),,,
8626619509,T702043C,NY,OML,01/31/2018,17,SUBN,TOYOT,T,10410,19070,19090,88880088,23,23,23,361291,T103,L,0132P,,NY,F,1249,5th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
