Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621603548,37749MH,NY,COM,01/31/2018,40,DELV,INTER,T,34270,10510,10610,20180131,13,13,13,361825,MTTF,C,0206P,,NY,F,117,W 25th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,20,40-Fire Hydrant,,,
8621603226,PAR7287,MN,PAS,01/31/2018,40,REFG,FRUEH,T,10210,17770,17790,20180288,17,17,17,361825,MTTF,C,0714A,,NY,F,600,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,20,40-Fire Hydrant,,,
8619754269,CXC9014,NY,PAS,01/31/2018,40,SUBN,NISSA,T,34270,10810,10910,20180713,10,10,10,364842,T102,I,0320P,,NY,O,312,W 25th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,8,E,40-Fire Hydrant,,,
8625565207,EGCX56,FL,PAS,01/31/2018,40,4DSD,KIA,T,36270,10410,24690,20181188,28,28,28,362570,T103,C,0441P,,NY,O,29,W 125th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,B,40-Fire Hydrant,,,
8623804557,6BG4438,MD,PAS,01/31/2018,40,SUBN,FORD,T,24890,0,0,20191288,19,19,19,361887,T103,I,1032A,,NY,I,W,Lexington Ave,10ft S/of E 94th St,0,408,e2,,YYYYYYY,,,RED,,0,,10,C,40-Fire Hydrant,,,
8623052262,XM901K,NJ,PAS,01/31/2018,40,DELV,NS/OT,T,18430,0,0,20180088,19,19,19,362218,T103,O,0740A,,NY,I,N,E 72nd St,15ft E/of York Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8622971272,F79HWF,NJ,PAS,01/31/2018,40,SUBN,FORD,T,28190,37710,37712,88880088,34,34,34,351239,T103,B,1001A,,NY,F,73,Park Terrace West,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8622971235,FZA4678,NY,PAS,01/31/2018,40,SUBN,PORSC,T,36890,13610,29690,20180501,33,33,33,351239,T103,B,0758A,,NY,F,605,W 156th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,4,CC6,40-Fire Hydrant,,,
8622971090,FZC8722,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,32890,0,0,20180424,34,34,34,351239,T103,B,0703A,,NY,I,W,Wadsworth Ter,50ft N/of W 189th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC6,40-Fire Hydrant,,,
8622971089,RYG79Z,NJ,PAS,01/31/2018,40,4DSD,HONDA,T,32890,0,0,88880088,34,34,34,351239,T103,B,0702A,,NY,I,W,Wadsworth Ter,20ft N/of W 189th St,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC6,40-Fire Hydrant,,,
8622971065,NDX22E,NJ,PAS,01/31/2018,40,4DSD,ACURA,T,11710,0,0,88880088,34,34,34,351239,T103,B,0648A,,NY,I,E,Amsterdam Ave,200ft N/of W 190th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC6,40-Fire Hydrant,,,
8622971028,E25GEF,NJ,PAS,01/31/2018,40,4DSD,TOYOT,T,24590,0,0,88880088,33,33,33,351239,T103,B,0640A,,NY,I,N,Laurel Hill Ter,120ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC6,40-Fire Hydrant,,,
8624417600,42326MH,NY,COM,01/31/2018,40,VAN,FORD,T,18590,25390,27790,20191031,19,19,19,357090,T103,I,1147A,,NY,F,45,E 80th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8621882220,58470PC,NY,IRP,01/31/2018,40,TRAC,VOLVO,T,34770,0,0,20180228,18,18,18,362590,MTTF,G,0347P,,NY,I,N,W 50th St,80ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01A,40-Fire Hydrant,,,
8621882085,93895MC,NY,COM,01/31/2018,40,VAN,FORD,T,34670,10410,10510,20190228,18,18,18,362590,MTTF,G,0204P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,1,01A,40-Fire Hydrant,,,
8625100806,4C64J,NY,OMT,01/31/2018,40,TAXI,TOYOT,T,21490,18670,16400,20181130,19,19,19,355639,T103,A,1118A,,NY,F,1,Gracie Sq,,0,408,e2,,YYYYYYY,,,YW,,2015,,1,01,40-Fire Hydrant,,,
8625756918,51761JW,NY,COM,01/31/2018,40,VAN,FRUEH,T,36930,0,0,88880088,33,33,33,364860,T103,J,1106A,,NY,I,N,W 158th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,09,40-Fire Hydrant,,,
8624811934,YARX785,OR,PAS,01/31/2018,40,DELV,FRUEH,T,0,0,0,20180088,23,23,23,346193,T103,AA,0806A,,NY,I,N,E 111th St,0ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8625100685,FTW5063,NY,PAS,01/31/2018,40,SUBN,FORD,T,19350,10210,10110,20200131,19,19,19,355639,T103,A,0911A,,NY,O,200,E 120th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,01,40-Fire Hydrant,,,
8621660453,0007GED,DP,PAS,01/31/2018,40,4DSD,VOLKS,T,17810,0,0,20181188,17,17,17,347687,MTTF,C,0231P,,NY,I,N,E 41st St,10ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8615060990,FAD9372,NY,PAS,01/31/2018,40,2DSD,SMART,T,9280,6880,6980,20180602,62,62,62,364869,T302,S,0614P,,K,F,1847,54th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,W,40-Fire Hydrant,,,
8615060769,FPE5666,NY,PAS,01/31/2018,40,4DSD,NISSA,T,90730,14380,73030,20171212,62,62,62,364869,T302,S,0150P,,K,F,1666,W 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8617810853,91589ME,NY,COM,01/31/2018,40,REFG,HIN,T,10510,0,0,20181231,14,14,14,358130,T106,O,1115A,,NY,I,W,6th Ave,45ft S/of W 42nd St,0,408,e2,,YYYYYYY,,,WHO,,2015,,0,36,40-Fire Hydrant,,,
8622014976,ZBN5409,PA,PAS,01/31/2018,40,VAN,DODGE,T,19150,0,0,20170988,23,23,23,348515,T103,B,1154A,,NY,I,N,E 109th St,10ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8622014952,DGU5533,NY,PAS,01/31/2018,40,4DSD,HONDA,T,19330,10110,10010,20190804,25,25,25,348515,T103,B,1129A,,NY,F,333,E 119th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,D,40-Fire Hydrant,,,
8616389556,X79HUY,NJ,PAS,01/31/2018,40,SUBN,JEEP,T,20190,29290,19890,88880088,5,5,5,362626,T101,D,0431P,,NY,F,239,Elizabeth St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,42,40-Fire Hydrant,,,
8619459156,AU259B,NJ,PAS,01/31/2018,40,TRAC,FORD,T,34590,0,0,88880088,14,14,14,333733,T106,P,1254P,,NY,I,N,W 41st St,25ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,29,40-Fire Hydrant,,,
8619856510,60041MJ,NY,COM,01/31/2018,40,VAN,HIN,T,34890,10810,10910,20181031,18,18,18,363065,T106,O,0147P,,NY,O,300,W 56th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,42,40-Fire Hydrant,,,
8618157168,58578MJ,NY,COM,01/31/2018,40,VAN,FORD,T,34510,10410,10510,20180630,14,14,14,363941,T106,J,1244P,,NY,F,49,W 37th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,41,40-Fire Hydrant,,,
8613109524,781YQP,TN,PAS,01/31/2018,40,SUBN,TOYOT,T,35330,0,0,88880688,61,61,61,363919,T302,Q,1134A,,K,I,W,E 12th St,45ft S/of Quentin Rd,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,02,40-Fire Hydrant,,,
8612064545,18653MH,NY,COM,01/31/2018,40,DELV,INTER,T,32930,34880,34930,20180930,66,66,66,358842,T302,G,1258P,,K,F,214,Ditmas Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,40,40-Fire Hydrant,,,
8611000742,NB1,VA,PAS,01/31/2018,40,4DSD,LINCO,T,66430,19530,18630,20170188,94,94,94,364924,T301,D,1127A,,K,F,140,N 8th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8611000730,3MIASTO,NY,SRF,01/31/2018,40,CONV,ME/BE,T,19530,66430,66330,20180915,94,94,94,364924,T301,D,1124A,,K,F,108,Berry St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,17,40-Fire Hydrant,,,
8609539921,XEPB74,NJ,PAS,01/31/2018,40,PICK,FORD,T,61630,26530,70430,20180088,84,84,84,357358,T301,M,0145P,,K,F,40,Monroe Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8609108338,29968MK,NY,COM,01/31/2018,40,PICK,FORD,T,29620,24790,30915,20191031,43,43,43,331666,T801,A,0843P,,BX,F,2130,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,K,40-Fire Hydrant,,,
8624170667,XFTK65,NJ,PAS,01/31/2018,40,DELV,INTER,T,13610,35450,35470,88880088,20,20,20,365850,T103,PP,1253P,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8616389192,AS507W,NJ,PAS,01/31/2018,40,TRAC,FRUEH,T,22890,20190,26790,88880088,5,5,5,362626,T101,D,0856A,,NY,O,165,Hester St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,95,40-Fire Hydrant,,,
8618901891,2255217,IN,PAS,01/31/2018,40,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,363115,T106,N,0127P,,NY,F,9,E 38th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,07,40-Fire Hydrant,,,
8608614078,EPU8005,NY,PAS,01/31/2018,40,SUBN,JEEP,T,0,0,0,20190219,49,49,49,345239,T801,B,1002P,,BX,I,S,Bronxdale Ave,50ft E/of White Plai,0,408,e2,,YYYYYYY,,,BK,,2014,,0,J,40-Fire Hydrant,,,
8608614005,X47HLR,NJ,PAS,01/31/2018,40,4DSD,HONDA,T,38520,26880,22240,88880088,43,43,43,345239,T801,B,0316A,,BX,O,1428,Harrod Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,H,40-Fire Hydrant,,,
8608613979,FPA1750,NY,PAS,01/31/2018,40,2DSD,HONDA,T,49030,20920,65820,20191204,43,43,43,345239,T801,B,0307A,,BX,F,1775,Mansion St,,0,408,e2,,YYYYYYY,,,BL,,2008,,4,H,40-Fire Hydrant,,,
8608613955,E89GUK,NJ,PAS,01/31/2018,40,2DSD,ACURA,T,67920,37120,29620,88880088,43,43,43,345239,T801,B,0250A,,BX,F,1575,Thieriot Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8612471760,FWT3975,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,8130,5430,5580,20200114,72,72,72,358849,T302,M,0910A,,K,F,193,31st St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,J,40-Fire Hydrant,,,
8612471590,AD55406,IL,PAS,01/31/2018,40,4DSD,BMW,T,8830,0,0,20181188,72,72,72,358849,T302,M,0639A,,K,I,N,45th St,55ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8612471552,CRN2578,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,8980,0,0,20180307,72,72,72,358849,T302,M,0620A,,K,I,N,48th St,45ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,J,40-Fire Hydrant,,,
8612471515,FBB1954,NY,PAS,01/31/2018,40,SUBN,HONDA,T,9080,5130,5280,20180521,72,72,72,358849,T302,M,0555A,,K,F,271,50th St,,0,408,e2,,YYYYYYY,,,BR,,2010,,5,J,40-Fire Hydrant,,,
