Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418885459,GDR5093,NY,PAS,01/31/2018,68,SDN,TOYOT,X,83630,17930,17980,20181124,60,60,985,100397,0985,0000,0235A,,K,F,4807,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2016,-,0,,,,,
1418885435,HMX5255,NY,PAS,01/31/2018,68,SDN,HONDA,X,71630,71430,49730,20190118,60,60,985,100397,0985,0000,0223A,,K,F,3833,POPLAR AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GOLD,0,2016,-,0,,,,,
1418885423,GGT7625,NY,PAS,01/31/2018,68,SDN,TOYOT,X,54530,75930,49730,20190516,60,60,985,100397,0985,0000,0215A,,K,F,3807,LAUREL AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609539957,ONUAK2,NJ,PAS,01/31/2018,68,4DSD,ME/BE,T,73220,61930,49630,88880088,84,84,84,357358,T301,M,0200P,,K,F,55,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609539910,32803ME,NY,COM,01/31/2018,68,VAN,CHEVR,T,61630,26530,70430,20180228,84,84,84,357358,T301,M,0144P,,K,F,33,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609539908,16761MD,NY,COM,01/31/2018,68,VAN,FORD,T,61630,26530,70430,20181231,84,84,84,357358,T301,M,0143P,,K,F,29,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2012,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609539891,DDY7501,NY,PAS,01/31/2018,68,SUBN,LEXUS,T,61630,26530,70430,20190222,84,84,84,357358,T301,M,0142P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609539880,ECD7714,NY,PAS,01/31/2018,68,4DSD,HYUND,T,61630,26530,70430,20190906,84,84,84,357358,T301,M,0141P,,K,F,17,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2007,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609539878,T730611C,NY,OMT,01/31/2018,68,4DSD,TOYOT,T,61630,26530,70430,20190131,84,84,84,357358,T301,M,0139P,,K,F,11,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8612011073,28513MH,NY,COM,01/31/2018,68,VAN,FRUEH,T,70430,48830,61630,88880088,84,84,84,347616,T301,A,0351P,,K,O,102,Pierrepont St,,0,408,a1,,YYYYYYY,,,BROWN,,2015,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8608801073,FYY3183,NY,PAS,01/31/2018,68,SUBN,HONDA,T,15220,9320,7720,20180612,47,47,47,364882,T201,S,1124A,,BX,O,2972,Bronx Park East,,0,408,a1,,YYYYYYY,,,GR,,2008,,0,47,68-Not Pkg. Comp. w Psted Sign,,,
8611114190,AH08641,AZ,PAS,01/31/2018,68,DELV,FORD,T,77530,93230,31530,88880088,79,79,79,364025,T301,O,0306P,,K,F,219,Skillman St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,C,68-Not Pkg. Comp. w Psted Sign,,,
8608111305,510NPD,FL,PAS,01/31/2018,68,4DSD,DODGE,T,18520,38540,79050,20181088,43,43,43,365304,T201,R,0650P,,BX,F,2,Castle Hill Ave,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8608111299,8L91H,NY,OMT,01/31/2018,68,TAXI,TOYOT,T,18520,38540,79050,20180228,43,43,43,365304,T201,R,0649P,,BX,F,2,Castle Hill Ave,,0,408,a1,,YYYYYYY,,,YW,,2017,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8608111287,ENS5757,NY,PAS,01/31/2018,68,4DSD,NISSA,T,18520,38540,79050,20190224,43,43,43,365304,T201,R,0648P,,BX,F,2,Castle Hill Ave,,0,408,a1,,YYYYYYY,,,TN,,2005,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8611334929,BMS3523,NY,PAS,01/31/2018,68,SUBN,TOYOT,T,77530,69230,63030,88880088,90,90,90,353177,T802,B,0851P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8610010119,9CS5051,MD,PAS,01/31/2018,68,4DSD,TOYOT,T,73220,0,0,20190188,84,84,84,355074,T301,A,0422P,,K,I,N,Remsen St,40ft W/of Court St,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8610010030,5CM1159,MD,PAS,01/31/2018,68,SUBN,CHRYS,T,93250,54650,21130,20180888,84,84,84,355074,T301,A,1049A,,K,F,81,Willoughby St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8596290771,FMT4605,NY,PAS,01/31/2018,68,SUBN,HONDA,T,77530,93230,31530,20190601,88,88,88,344778,T301,M,0646A,,K,F,231,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2016,,0,N,68-Not Pkg. Comp. w Psted Sign,,,
8591547720,HMM1532,NY,PAS,01/31/2018,68,4DSD,HONDA,T,77530,69230,63030,20190214,90,90,90,345428,T802,B,0852P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591547718,405EMT,NY,SRF,01/31/2018,68,SUBN,FORD,T,77530,69230,63030,20180510,90,90,90,345428,T802,B,0850P,,K,F,85,Skillman St,,0,408,a1,,YYYYYYY,,,BLUE,,2016,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591547706,AZP1730,NY,PAS,01/31/2018,68,SUBN,FORD,T,77530,69230,63030,20180208,90,90,90,345428,T802,B,0849P,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591547690,3044311,PA,PAS,01/31/2018,68,SUBN,HONDA,T,77530,69230,63030,20180188,90,90,90,345428,T802,B,0847P,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8577996220,12305MG,NY,COM,01/31/2018,68,VAN,DODGE,T,70730,49630,48830,20181031,84,84,84,365924,T301,F,1037A,,K,F,55,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8578279542,CJP5405,NY,PAS,01/31/2018,68,SUBN,GMC,T,73220,49630,48830,20190126,84,84,84,365822,T301,F,0419P,,K,F,85,Remsen St,,0,408,a1,,YYYYYYY,,,GY,,2012,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8587345000,40107MG,NY,COM,01/31/2018,68,VAN,FORD,T,70430,48830,61630,20180930,84,84,84,359590,T301,F,1044A,,K,O,88,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2015,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8532788970,HKD9042,NY,PAS,01/31/2018,68,SUBN,FORD,T,59930,0,0,20180909,90,90,90,358160,T301,N,0904A,,K,I,N,Meeker Ave,50ft W/of Lorimer St,0,408,a1,,YYYYYYY,,,WH,,2012,,0,15,68-Not Pkg. Comp. w Psted Sign,,,
8536937191,GWD6110,NY,PAS,01/31/2018,68,SUBN,NISSA,T,81330,27530,29830,20190208,84,84,84,367322,T301,T,0610P,,K,F,180,State St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8536937180,JDCS71,FL,PAS,01/31/2018,68,4DSD,TOYOT,T,81330,27530,29830,20191288,84,84,84,367322,T301,T,0607P,,K,F,174,State St,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
1435569787,GXG5065,NY,PAS,01/31/2018,68,SUBN,BMW,P,59930,77430,52530,20190506,94,94,0,350410,BNTE,0000,0556P,,K,O,240,MEEKER ST,,0,408,A1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435569775,HTZ3168,NY,PAS,01/31/2018,68,FOUR,NISSA,P,59930,77430,52530,20191204,94,94,0,350410,BNTE,0000,0553P,,K,O,240,MEEKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434221489,KKN4434,PA,PAS,01/31/2018,68,SDN,CHRYS,P,12650,13113,13113,0,7,7,804,933662,0804,0000,0330A,,NY,O,70,BARUCH DRIVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434220278,HMY3773,NY,PAS,01/31/2018,68,SUBN,SUBAR,P,17270,12210,12310,20190126,9,9,0,962594,PSA4,0000,0240A,0245A,,O,612,E 14 ST,,0,408,D,,BBBBBBB,ALL,ALL,W,0,2001,-,0,,,,,
1434220140,HNV7570,NY,PAS,01/31/2018,68,SDN,HYUND,P,30640,29895,14290,20190215,5,5,0,962594,PSA4,0000,0431A,0427A,NY,F,182,SOUTH ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1405602752,HTL1590,NY,PAS,01/31/2018,68,SUBN,CHEVR,P,97540,35780,35780,20191105,113,113,642,49433,0642,0000,0740P,0740P,Q,F,,JFK TERMIANL 4 ARRIV,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1418893018,HVM4732,NY,PAS,01/31/2018,68,SUBN,CHEVR,X,57730,40404,40404,20191122,60,60,985,100397,0985,0000,0133A,,K,F,,C/O LYME AVENUE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2016,-,0,,,,,
1418893006,GGW9528,NY,PAS,01/31/2018,68,SDN,NISSA,X,0,40404,40404,20190302,60,60,985,100397,0985,0000,0103A,,K,F,3752,NEPTUNE,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418892993,HNW1715,NY,PAS,01/31/2018,68,SDN,NISSA,X,64230,75930,49730,20190219,60,60,985,100397,0985,0000,0123A,,K,F,3826,NEPTUNE AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2013,-,0,,,,,
1418892968,JCS1070,PA,PAS,01/31/2018,68,SDN,BMW,X,75930,54530,31230,0,60,60,985,100397,0985,0000,0158A,,K,F,4213,SEAGATE AVE,,0,408,J6,,BBBBBBB,0100A,0600A,SLIVE,0,2015,-,0,,,,,
1418892210,HEA5721,NY,PAS,01/31/2018,68,SDN,NISSA,X,71630,71430,49730,20191227,60,60,985,100366,0985,0000,0208A,,K,F,3847,POPLAR AV,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2015,-,0,,,,,
1418892208,HAP9842,NY,PAS,01/31/2018,68,SDN,HYUND,X,0,40404,40404,20190819,60,60,985,100366,0985,0000,0209A,,K,F,3841,POPLOUR AV,,0,408,A1,,BBBBBBB,0100A,0600A,SILVE,0,2015,-,0,,,,,
1418892191,GAL5688,NY,PAS,01/31/2018,68,SUBN,BMW,X,67830,49730,75930,20180717,60,60,985,100366,0985,0000,0200A,,K,O,3825,OCEANVIEW AV,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2007,-,0,,,,,
1418892180,GCM5314,NY,PAS,01/31/2018,68,SUBN,JEEP,X,67830,49730,75930,20181130,60,60,985,100366,0985,0000,0155A,,K,O,3821,OCEANVIEW AV,,0,408,F1,,BBBBBBB,0100A,0600A,GREY,0,2016,-,0,,,,,
1418885794,HTK7267,NY,PAS,01/31/2018,68,SDN,AUDI,X,63930,75930,49730,20191120,60,60,985,100366,0985,0000,0128A,,K,O,3871,NAUTILUS AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2006,-,0,,,,,
1418885782,HUW4446,NY,PAS,01/31/2018,68,SDN,MITSU,X,63930,75930,49730,20191128,60,60,985,100366,0985,0000,0123A,,K,O,3871,NAUTILUS AV,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2001,-,0,,,,,
1434656925,HXD8089,NY,PAS,01/31/2018,68,SDN,AUDI,P,36010,31190,10610,20180125,28,28,28,936306,0028,0000,0928P,,NY,F,126,W 112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1418885769,HEZ6928,NY,PAS,01/31/2018,68,SUBN,FORD,X,57730,75930,49730,20180930,60,60,985,100366,0985,0000,0134A,,K,O,3855,LYME AV,,0,408,A1,,BBBBBBB,0100A,0600A,BLACK,0,2017,-,0,,,,,
1418885496,HMX5646,NY,PAS,01/31/2018,68,SDN,BMW,X,49730,31230,58430,20190426,60,60,985,100397,0985,0000,0343A,,K,F,4304,HIGHLAND AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GOLD,0,2011,-,0,,,,,
1418885460,GAM6088,NY,PAS,01/31/2018,68,SDN,LEXUS,X,83630,17930,17980,20180829,60,60,985,100397,0985,0000,0243A,,K,F,4807,SURF AVE,,0,408,A1,,BBBBBBB,0100,0600,SLIVE,0,1997,-,0,,,,,
1418885459,GDR5093,NY,PAS,01/31/2018,68,SDN,TOYOT,X,83630,17930,17980,20181124,60,60,985,100397,0985,0000,0235A,,K,F,4807,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GREY,0,2016,-,0,,,,,
1418885435,HMX5255,NY,PAS,01/31/2018,68,SDN,HONDA,X,71630,71430,49730,20190118,60,60,985,100397,0985,0000,0223A,,K,F,3833,POPLAR AVE,,0,408,A1,,BBBBBBB,0100A,0600A,GOLD,0,2016,-,0,,,,,
1418885423,GGT7625,NY,PAS,01/31/2018,68,SDN,TOYOT,X,54530,75930,49730,20190516,60,60,985,100397,0985,0000,0215A,,K,F,3807,LAUREL AVE,,0,408,A1,,BBBBBBB,0100A,0600A,WHITE,0,2016,-,0,,,,,
