Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602978054,CVE3834,NY,PAS,01/31/2018,39,4DSD,HYUND,T,45500,56720,56725,20180719,122,122,122,363921,T303,N,0417P,0202P,R,F,65,Rose Ave,,0,408,d,,Y,0800A,0700P,BK,,2005,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8601817993,16157MC,NY,COM,01/31/2018,39,VAN,CHEVR,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0203P,1100A,NY,F,132,W 36th St,,20180131,408,d,,YYYYY,0600A,0600P,WHITE,,2011,,0,99,39-Overtime PKG-Time Limt Post,,,
8576533200,ZW6788,CT,PAS,01/31/2018,39,SUBN,HONDA,T,10110,18450,18470,20180088,19,19,19,367345,T103,GG,0603P,0458P,NY,F,1412,2nd Ave,,20180131,408,d,,Y,0830A,0700P,TAN,,0,,0,16,39-Overtime PKG-Time Limt Post,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617158475,84366MA,NY,COM,01/31/2018,39,VAN,FORD,T,34490,0,0,20190630,14,14,14,353435,T106,H,0247P,0830A,NY,I,S,W 36th St,15ft E/of Broadway,20180131,408,d,,YYYYY,0600A,0600P,WH,,2011,,0,06,39-Overtime PKG-Time Limt Post,,,
8617158396,83914MK,NY,COM,01/31/2018,39,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0219P,1001A,NY,F,231,W 39th St,,20180131,408,d,,YYYYY,0600A,0700P,BROWN,,2018,,0,06,39-Overtime PKG-Time Limt Post,,,
8602978080,EFM4416,NY,PAS,01/31/2018,39,4DSD,LEXUS,T,45500,56725,56730,20180320,122,122,122,363921,T303,N,0425P,0214P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602978054,CVE3834,NY,PAS,01/31/2018,39,4DSD,HYUND,T,45500,56720,56725,20180719,122,122,122,363921,T303,N,0417P,0202P,R,F,65,Rose Ave,,0,408,d,,Y,0800A,0700P,BK,,2005,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8601817993,16157MC,NY,COM,01/31/2018,39,VAN,CHEVR,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0203P,1100A,NY,F,132,W 36th St,,20180131,408,d,,YYYYY,0600A,0600P,WHITE,,2011,,0,99,39-Overtime PKG-Time Limt Post,,,
8576533200,ZW6788,CT,PAS,01/31/2018,39,SUBN,HONDA,T,10110,18450,18470,20180088,19,19,19,367345,T103,GG,0603P,0458P,NY,F,1412,2nd Ave,,20180131,408,d,,Y,0830A,0700P,TAN,,0,,0,16,39-Overtime PKG-Time Limt Post,,,
