Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008239364,AH84258,CT,PAS,01/31/2018,5,4D,MAZDA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BLK,,2006,,0,,BUS LANE VIOLATION,,,
4008239303,FXA5615,NY,PAS,01/31/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0514P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008239285,T663363C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008239248,4F90A,NY,OMT,01/31/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008239236,N781ES,FL,PAS,01/31/2018,5,5D,SUBAR,V,0,0,0,0,,0,0,0,,,0506P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WHI,,2013,,0,,BUS LANE VIOLATION,,,
4008238712,HWL2687,NY,PAS,01/31/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008238669,HVL1696,NY,PAS,01/31/2018,5,4DSD,BMW,V,0,68025,0,0,,0,0,0,,,0426P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008238657,HPJ3879,NY,PAS,01/31/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008238645,HPZ4307,NY,PAS,01/31/2018,5,SUBN,SATUR,V,0,68025,0,0,,0,0,0,,,0425P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008238633,HVJ1904,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008238621,HBM5020,NY,PAS,01/31/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0424P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008238610,HWL6177,NY,PAS,01/31/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008238591,GMK1549,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008238580,HHN6504,NY,PAS,01/31/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008239601,HPA1290,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008239583,HBU1667,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008239560,HND7940,NY,PAS,01/31/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008239534,KHN2116,PA,PAS,01/31/2018,5,CONV,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008239522,GRZ7731,NY,PAS,01/31/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008239509,HLA7136,NY,PAS,01/31/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GL,,2002,,0,,BUS LANE VIOLATION,,,
4008239492,HBN6250,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008239479,GZD1302,NY,PAS,01/31/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008239467,KNA3801,PA,PAS,01/31/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008239431,GZK2646,NY,PAS,01/31/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008239420,HPL6496,NY,PAS,01/31/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008239418,GWH9841,NY,PAS,01/31/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008239390,GJM8963,NY,OMS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008239376,KLD1883,PA,PAS,01/31/2018,5,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008239352,GEK9767,NY,PAS,01/31/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008239340,HTA6213,NY,PAS,01/31/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008239339,K10HTA,NJ,PAS,01/31/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008239327,H53GLS,NJ,PAS,01/31/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008239315,HAX4535,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008239297,HCE1049,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008239273,HVL9719,NY,PAS,01/31/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008239261,HWU1684,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008239250,GSA3934,NY,PAS,01/31/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008239200,HJB8524,NY,PAS,01/31/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0502P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008239194,HUV1374,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008239169,GTR8119,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008239133,HCM5914,NY,PAS,01/31/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008239110,HCMB02,FL,PAS,01/31/2018,5,UT,VOLVO,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BLU,,2005,,0,,BUS LANE VIOLATION,,,
4008239108,HTL2744,NY,SRF,01/31/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008239091,GYF1451,NY,PAS,01/31/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008239042,KDN1311,PA,PAS,01/31/2018,5,CP,CHEVR,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008239030,HJN1023,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008239029,HVW8926,NY,PAS,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008238566,HUW4237,NY,PAS,01/31/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008238554,GZJ3331,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008238542,HFN3358,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008238529,HSA8043,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008238505,HGM5198,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008238499,HEZ3173,NY,PAS,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0412P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008238487,HWW2871,NY,OMS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008238475,HWW2871,NY,OMS,01/31/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008238414,GJK6260,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008238396,HAC7335,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008238372,GJD6569,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008238360,HSH3171,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,DKGY,,2007,,0,,BUS LANE VIOLATION,,,
4008238335,KHX7028,PA,PAS,01/31/2018,5,SDN,DODGE,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008238311,HJJ4302,NY,PAS,01/31/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008238293,H94FHW,NJ,PAS,01/31/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008238281,HGR2994,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008238190,GJE3228,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,TN,,2013,,0,,BUS LANE VIOLATION,,,
4008238189,HPC9255,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008238177,ISHK90,FL,PAS,01/31/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GRY,,2010,,0,,BUS LANE VIOLATION,,,
4008238153,GUV8644,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008238141,GFW7080,NY,PAS,01/31/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0334P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008238116,HSW7885,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0332P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008238098,HVD7269,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008238037,HFJ4684,NY,PAS,01/31/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008238025,HKB8242,NY,PAS,01/31/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0316P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008238013,HVN4081,NY,PAS,01/31/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008237999,GRJ9883,NY,PAS,01/31/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008237975,HFG4870,OH,PAS,01/31/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GREY,,2017,,0,,BUS LANE VIOLATION,,,
4008237963,HJP8131,NY,PAS,01/31/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008237951,HEG7760,NY,PAS,01/31/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008237938,GGD3053,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BR,,2010,,0,,BUS LANE VIOLATION,,,
4008237926,HJV5706,NY,PAS,01/31/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008237902,LRC119,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008237872,GTY4504,NY,PAS,01/31/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008237860,HPU8057,NY,PAS,01/31/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008237835,GWU8657,NY,PAS,01/31/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008237811,HCM3266,NY,OMS,01/31/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008237770,HRK7900,NY,PAS,01/31/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008237768,GWB2723,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008237756,HFF1684,NY,OMS,01/31/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008237744,HVB7091,NY,PAS,01/31/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0846A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008237690,HUV5004,NY,PAS,01/31/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008237689,HRF3827,NY,PAS,01/31/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0243P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
