Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436305342,GWM1453,NY,PAS,01/31/2018,51,SDN,DODGE,P,73430,80330,56030,20190309,77,77,77,933178,0077,0000,0506A,,K,O,248,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436305330,HVJ4562,NY,PAS,01/31/2018,51,SDN,NISSA,P,73430,80330,56030,20191002,77,77,77,933175,0077,0000,0419A,,K,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435217603,HPA2456,NY,PAS,01/31/2018,51,SDN,INFIN,P,0,0,0,20190823,103,103,103,952816,0103,0000,0850A,,Q,F,,C/O TUCKERTON ST,LIBERTY AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434374750,GZK4072,NY,PAS,01/31/2018,51,SUBN,NISSA,P,41890,21060,49250,20190622,120,120,120,959346,0120,0000,0100A,,R,F,40,ORMOND PL,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433966499,GSH280,NY,PAS,01/31/2018,51,SUBN,FORD,P,65930,95030,19530,20180711,94,94,94,963627,0094,0000,0318A,0300A,K,O,111,N 3 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1433934747,HTY2970,NY,PAS,01/31/2018,51,SDN,NISSA,P,73430,80330,56030,20191015,77,77,77,933747,0077,0000,0420A,,,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436704844,HVK6964,NY,PAS,01/31/2018,51,SDN,LEXUS,P,62790,40404,40404,20191025,114,114,114,932552,0114,0000,0210A,,Q,F,20-13,SOUND ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1418502947,HBN7917,NY,PAS,01/31/2018,51,SUBN,HONDA,P,0,40404,40404,20190429,46,46,46,962998,0046,0000,0827P,,BX,O,2005,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1418499821,HHM1024,NY,PAS,01/31/2018,51,SDN,HONDA,P,70620,74570,74610,20180612,46,46,46,963051,0046,0000,0831P,,,O,2005,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1418499810,HSF7511,NY,PAS,01/31/2018,51,SDN,ME/BE,P,0,0,0,20190817,,0,46,963051,0046,0000,0828P,,,O,2005,W BURNSIDE,UNIVERSITY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436950820,HPK144,NY,PAS,01/31/2018,51,SDN,MINI,P,7330,5280,5430,20190309,72,72,72,964061,0072,0000,0817A,,K,F,157,21 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435123566,HJR6363,NY,PAS,01/31/2018,51,SDN,HONDA,P,20460,25600,25740,20180928,113,113,113,943444,0113,0000,0105P,,Q,F,195-11,111 ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434689724,KCL3582,PA,PAS,01/31/2018,51,SUBN,LEXUS,P,11710,35010,35050,0,20,20,20,933279,0020,0000,0825P,0820P,,,,R/O 90 AMSTERDAM AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630276125,87828MA,NY,COM,01/31/2018,51,PICK,TOYOT,T,59590,8590,57790,20181130,109,109,109,364024,T401,A,0537P,,Q,O,35-15,Prince St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,50-A,51-Sidewalk,,,
8628819447,7NP554,MA,PAS,01/31/2018,51,SUBN,DODGE,T,31990,30790,29290,20190488,1,1,1,349538,T105,H,1049A,,NY,O,114,Sullivan St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,027,51-Sidewalk,,,
8629109610,13460MJ,NY,COM,01/31/2018,51,DELV,FORD,T,9140,59590,54580,20180531,109,109,109,353991,T401,U,1033A,,Q,F,135-39,39th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,02,51-Sidewalk,,,
8626962897,59149MA,NY,COM,01/31/2018,51,VAN,DODGE,T,18650,10110,10010,20190531,19,19,19,365335,T103,Y,0912A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,CC1,51-Sidewalk,,,
8626154161,CYU1337,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,35010,13610,15710,20180705,20,20,20,363486,T103,S,0523P,,NY,F,44,W 62nd St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,01,51-Sidewalk,,,
8628317041,86790MK,NY,COM,01/31/2018,51,VAN,ISUZU,T,24050,0,0,88880088,1,1,1,356255,T105,H,1257P,,NY,I,N,John St,5ft W/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,019,51-Sidewalk,,,
8628316954,88257MB,NY,COM,01/31/2018,51,VAN,FRUEH,T,13590,12950,25900,88880088,1,1,1,356255,T105,H,1038A,,NY,F,70,Broad St,,0,408,e3,,YYYYYYY,,,WHITE,,2001,,0,019,51-Sidewalk,,,
8628316929,16237TC,NY,TRC,01/31/2018,51,TRAC,PETER,T,28490,0,0,20180430,1,1,1,356255,T105,H,1031A,,NY,I,W,Pearl St,10ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,BL,,2014,,0,019,51-Sidewalk,,,
8628316917,62935JM,NY,COM,01/31/2018,51,DELV,INTER,T,22412,0,0,88880088,1,1,1,356255,T105,H,1027A,,NY,I,S,Hanover St,70ft W/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,019,51-Sidewalk,,,
8631114534,FHL1109,NY,PAS,01/31/2018,51,4DSD,HONDA,T,8990,6740,6890,20181118,114,114,114,363993,T401,N,0927P,,Q,F,21-10,38th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,A-PM,51-Sidewalk,,,
8631114418,12152MJ,NY,COM,01/31/2018,51,VAN,FRUEH,T,7490,0,0,88880088,108,108,108,363993,T401,N,0809P,,Q,I,W,27th St,20ft S/of 49th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,A-PM,51-Sidewalk,,,
8631114406,56399JL,NY,COM,01/31/2018,51,DELV,INTER,T,7490,0,0,88880088,108,108,108,363993,T401,N,0807P,,Q,I,W,27th St,10ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,A-PM,51-Sidewalk,,,
8631114390,51119JU,NY,COM,01/31/2018,51,VAN,FRUEH,T,7490,0,0,88880088,108,108,108,363993,T401,N,0806P,,Q,I,W,27th St,5ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2005,,0,A-PM,51-Sidewalk,,,
8631114388,67754MC,NY,COM,01/31/2018,51,DELV,FRUEH,T,7490,0,0,88880088,108,108,108,363993,T401,N,0803P,,Q,I,W,27th St,1ft N/of 50th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2013,,0,A-PM,51-Sidewalk,,,
8631355707,FAW5298,NY,PAS,01/31/2018,51,SUBN,HYUND,T,52230,8690,39595,20180531,109,109,109,362627,T401,F,0242P,,Q,F,133-16,King Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,01,51-Sidewalk,,,
8629416609,36877MA,NY,COM,01/31/2018,51,REFG,GMC,T,56390,0,0,20190228,109,109,109,356236,T401,L,0531A,,Q,I,W,Murray St,80ft S/of 32nd Ave,0,408,e3,,YYYYYYY,,,WH,,2010,,0,B,51-Sidewalk,,,
8623052328,2638352,IN,PAS,01/31/2018,51,TRAC,VOLVO,T,18410,45590,10880,20180088,19,19,19,362218,T103,O,0753A,,NY,O,515,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8623052316,2703648,IN,PAS,01/31/2018,51,TRAC,FRUEH,T,18410,10210,10110,20180088,19,19,19,362218,T103,O,0751A,,NY,O,215,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8623052304,XV120P,NJ,PAS,01/31/2018,51,DELV,MITSU,T,18410,10210,10110,20180088,19,19,19,362218,T103,O,0750A,,NY,O,215,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8623052298,2050021,IN,PAS,01/31/2018,51,TRAC,FRUEH,T,18410,10210,10110,20180088,19,19,19,362218,T103,O,0748A,,NY,O,215,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8623052274,2223638,IN,PAS,01/31/2018,51,TRAC,FRUEH,T,18410,10210,10110,20180088,19,19,19,362218,T103,O,0744A,,NY,O,215,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,CC1,51-Sidewalk,,,
8625100570,2638351,IN,PAS,01/31/2018,51,DELV,VOLVO,T,18330,10010,45590,20180088,19,19,19,355639,T103,A,0714A,,NY,O,430,E 67th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8618901659,XFGP48,NJ,PAS,01/31/2018,51,DELV,FRUEH,T,34470,13610,10610,20180088,14,14,14,363115,T106,N,0959A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8615709180,39569ML,NY,COM,01/31/2018,51,DELV,KENWO,T,30790,26790,26990,20181031,5,5,5,366440,T101,G,0720A,,NY,F,34,Spring St,,0,408,e3,,YYYYYYY,,,RD,,2013,,0,29,51-Sidewalk,,,
8609108223,EEY5357,NY,PAS,01/31/2018,51,4DSD,KIA,T,66860,61220,57720,20180207,49,49,49,331666,T801,A,0156A,,BX,O,1624,Stillwell Ave,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,A,51-Sidewalk,,,
8609108193,T629948C,NY,OMT,01/31/2018,51,SUBN,GMC,T,16120,60520,41620,20190131,40,40,40,331666,T801,A,0057A,,BX,O,647,Bryant Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,A,51-Sidewalk,,,
8608613943,T704060C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,59820,66520,66320,20180731,43,43,43,345239,T801,B,0233A,,BX,O,1520,Purdy St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,H,51-Sidewalk,,,
8607463081,T750122C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,56820,26790,19720,20180930,42,42,42,363139,T201,O,1131A,,BX,F,3814,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,N,51-Sidewalk,,,
8613344252,33871LV,NY,OML,01/31/2018,51,SUBN,FORD,T,81830,76950,64230,20180531,61,61,61,362538,T302,N,1220P,,K,F,2707,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8611513083,6AWGW5,CT,PAS,01/31/2018,51,4DSD,HONDA,T,7330,5680,5780,20180088,78,78,78,355311,T802,A,0952P,,K,O,358,21st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,G,51-Sidewalk,,,
8611335065,ECG9563,NY,PAS,01/31/2018,51,SUBN,HONDA,T,41330,54000,41930,20191024,90,90,90,353177,T802,B,0950P,,K,F,380,Flushing Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,W,51-Sidewalk,,,
8602717787,Z44JKB,NJ,PAS,01/31/2018,51,SUBN,JEEP,T,44710,33650,27425,88880088,123,123,123,366445,T303,E,0130P,,R,F,708,Rensselaer Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A-PM,51-Sidewalk,,,
8610424765,29058MH,NY,COM,01/31/2018,51,PICK,FORD,T,87330,42730,13430,20190831,88,88,88,358668,T301,L,0311P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8613418119,AJG8145,NY,PAS,01/31/2018,51,4DSD,FORD,T,37466,14580,14630,20190509,63,63,63,364837,T302,S,0308P,,K,F,1546,E 66th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8605177056,42689JZ,NY,COM,01/31/2018,51,VAN,GMC,T,6140,21340,21390,88880088,109,109,109,357787,T401,H,0208P,,Q,O,120-15,15th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,08-P,51-Sidewalk,,,
8602480969,98400JX,NY,COM,01/31/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,1239P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,065,51-Sidewalk,,,
8603168933,DKN9865,NC,PAS,01/31/2018,51,2DSD,HONDA,T,27276,23050,23080,20180088,105,105,105,362584,T402,M,0811A,,Q,F,147-18,258th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,Q,51-Sidewalk,,,
8604921760,Z45JDH,NJ,PAS,01/31/2018,51,4DSD,CHEVR,T,36230,14080,14130,88880088,63,63,63,362534,T802,A,0113A,,K,F,1060,E 32nd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC4,51-Sidewalk,,,
8604676594,T662723C,NY,OMT,01/31/2018,51,4DSD,HONDA,T,42820,74240,12550,20190131,44,44,44,365328,T201,N,0702A,,BX,F,1133,Jerome Ave,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,01,51-Sidewalk,,,
8602481093,XDSL68,NJ,PAS,01/31/2018,51,DELV,FRUEH,T,29010,21350,28490,20180088,1,1,1,363518,T105,G,0206P,,NY,O,7-13,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,065,51-Sidewalk,,,
8597030501,FLYLOW,NY,ORG,01/31/2018,51,2DSD,BMW,T,57790,12740,12940,20180921,115,115,115,366464,T401,V,0436P,,Q,F,61-07,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,G,51-Sidewalk,,,
8600534392,FFM2196,NY,PAS,01/31/2018,51,2DSD,TOYOT,T,37310,17450,15810,20181117,120,120,120,359289,T303,M,0852A,,R,F,76,Lynhurst Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,C-AM,51-Sidewalk,,,
8596833377,FSK2909,NY,PAS,01/31/2018,51,SUBN,CADIL,T,12720,23290,23490,20191009,107,107,107,366574,T402,L,0937A,,Q,F,150-24,61st Rd,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,H,51-Sidewalk,,,
8592190058,36371BB,NY,OMR,01/31/2018,51,BUS,INTER,T,79730,41330,69230,20180227,79,79,79,357082,T301,I,0329P,,K,O,48,Spencer St,,0,408,e3,,YYYYYYY,,,YELLO,,2005,,0,A,51-Sidewalk,,,
8591547664,FSL4978,NY,PAS,01/31/2018,51,SUBN,HONDA,T,36080,88830,77030,20191014,61,61,61,345428,T802,B,0230A,,K,F,2738,E 28th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,A,51-Sidewalk,,,
8594941407,FDZ2654,NY,PAS,01/31/2018,51,SUBN,CADIL,T,34320,28800,28830,20180908,47,47,47,364891,T201,Y,1048A,,BX,O,4570,Furman Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,26,51-Sidewalk,,,
8593772092,FZX8224,NY,PAS,01/31/2018,51,SUBN,HONDA,T,42820,26970,29620,20180829,46,46,46,366545,T201,Y,0821A,,BX,F,1928,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,03,51-Sidewalk,,,
8593283720,94700MA,NY,COM,01/31/2018,51,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,366474,T201,C,0322P,,BX,F,1420,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Y,51-Sidewalk,,,
8593283718,T503043C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,22120,74360,48220,20180228,44,44,44,366474,T201,C,0321P,,BX,O,1420,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Y,51-Sidewalk,,,
8593283706,T672130C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,22120,74360,48220,20180430,44,44,44,366474,T201,C,0320P,,BX,O,1420,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Y,51-Sidewalk,,,
8593283639,T695809C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,22120,74360,48220,20180430,44,44,44,366474,T201,C,0242P,,BX,F,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Y,51-Sidewalk,,,
8591738858,89995JV,NY,COM,01/31/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,362533,T105,M,0853A,,NY,I,N,Clarkson St,15ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,J,51-Sidewalk,,,
8593973851,85936MD,NY,COM,01/31/2018,51,VAN,FRUEH,T,16135,40404,40404,88880088,1,1,1,366567,T105,G,0152P,,NY,F,384,Cortlandt Aly,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,075,51-Sidewalk,,,
8593283627,T696348C,NY,OMT,01/31/2018,51,4DSD,NISSA,T,22120,74360,48220,20180630,44,44,44,366474,T201,C,0240P,,BX,F,1401,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Y,51-Sidewalk,,,
8593283585,T715986C,NY,OMT,01/31/2018,51,4DSD,ME/BE,T,42820,20120,20130,20181231,46,46,46,366474,T201,C,0224P,,BX,F,1700,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,Y,51-Sidewalk,,,
8592634167,2704428,IN,PAS,01/31/2018,51,DELV,NS/OT,T,28490,0,0,88880088,1,1,1,362523,T101,M,0853A,,NY,I,N,Pearl St,15ft W/of Hanover Sq,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,G,51-Sidewalk,,,
8592434210,59687MC,NY,COM,01/31/2018,51,VAN,FORD,T,28870,45440,28490,20180430,1,1,1,363512,T105,G,0623P,,NY,F,50-52,Pine St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,077,51-Sidewalk,,,
8592634489,63632JM,NY,COM,01/31/2018,51,VAN,WORKH,T,26790,0,0,88880088,5,5,5,362523,T101,M,0458P,,NY,I,E,Mott St,25ft S/of E Houston,0,408,e3,,YYYYYYY,,,BROWN,,2002,,0,01,51-Sidewalk,,,
8591988085,XEEG10,NJ,PAS,01/31/2018,51,DELV,FORD,T,24750,0,0,20180088,5,5,5,351949,T105,C,0327P,,NY,I,N,Leonard St,100ft W/of Lafayette,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,052,51-Sidewalk,,,
8590181960,N90JNV,NJ,PAS,01/31/2018,51,PICK,DODGE,T,13610,24490,32595,88880088,24,24,24,361343,T103,M,0343P,,NY,O,3153,Broadway,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,H,51-Sidewalk,,,
8590181900,83484MH,NY,AGC,01/31/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,361343,T103,M,0219P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,H,51-Sidewalk,,,
8589415752,XDSL68,NJ,PAS,01/31/2018,51,DELV,FRUEH,T,29010,21350,28490,20180088,1,1,1,364886,T105,H,1144A,,NY,O,7-13,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,026,51-Sidewalk,,,
8589415739,44130MK,NY,COM,01/31/2018,51,VAN,FRUEH,T,13015,45440,21350,88880088,1,1,1,364886,T105,H,1127A,,NY,F,43,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,026,51-Sidewalk,,,
8589415727,31413MG,NY,COM,01/31/2018,51,DELV,FRUEH,T,13015,45440,21350,88880088,1,1,1,364886,T105,H,1121A,,NY,F,41,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,026,51-Sidewalk,,,
8586534420,44601MK,NY,COM,01/31/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0813A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,L,51-Sidewalk,,,
8586534419,75420ME,NY,COM,01/31/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0810A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,L,51-Sidewalk,,,
8586534407,44569MK,NY,COM,01/31/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,345331,T103,A,0808A,,NY,F,644,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,L,51-Sidewalk,,,
8565886920,S23GPT,NJ,PAS,01/31/2018,51,SUBN,JEEP,T,28890,0,0,88880088,102,102,102,362177,T402,Y,0408P,,Q,I,S,Atlantic Ave,24ft E/of 134th St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CC2,51-Sidewalk,,,
8565886827,WY5143,VA,PAS,01/31/2018,51,4DSD,TOYOT,T,28890,20940,21040,20180188,102,102,102,362177,T402,Y,0335P,,Q,F,116-04,Atlantic Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,CC2,51-Sidewalk,,,
8565886797,FJEM,NY,SRF,01/31/2018,51,CONV,BMW,T,59990,35780,51090,20180801,103,103,103,362177,T402,Y,0300P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,CC2,51-Sidewalk,,,
8565886761,AJC5169,NY,PAS,01/31/2018,51,SUBN,ROVER,T,59990,35780,51090,20190325,103,103,103,362177,T402,Y,0258P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC2,51-Sidewalk,,,
8565886736,79962MG,NY,COM,01/31/2018,51,VAN,FORD,T,23290,35390,18940,20200228,103,103,103,362177,T402,Y,0200P,,Q,O,95-34,150th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,CC2,51-Sidewalk,,,
8573232493,FPJ9269,NY,PAS,01/31/2018,51,4DSD,MITSU,T,20720,26010,26040,20190907,40,40,40,365896,T201,Q,0118P,,BX,F,448,College Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,40,51-Sidewalk,,,
8578867312,FWG1415,NY,PAS,01/31/2018,51,SUBN,HONDA,T,31950,23230,44930,20180425,90,90,90,365944,T301,H,0457P,,K,O,19,Debevoise St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,15,51-Sidewalk,,,
8578867300,EEH2926,NY,PAS,01/31/2018,51,SUBN,NISSA,T,31950,23230,44930,20180226,90,90,90,365944,T301,H,0453P,,K,O,19,Debevoise St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,15,51-Sidewalk,,,
8531969311,HVZF2770,NY,PAS,01/31/2018,51,4DSD,HONDA,T,11010,0,0,20171205,34,34,34,353485,T800,B2,1112P,,NY,I,E,10th Ave,30ft S/of Sherman Av,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,F,51-Sidewalk,,,
8531969300,HPB2154,NY,PAS,01/31/2018,51,SUBN,HONDA,T,30490,23490,11010,20190326,34,34,34,353485,T800,B2,1111P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GR,,2001,,0,F,51-Sidewalk,,,
8531969281,HVV5952,NY,PAS,01/31/2018,51,4DSD,HONDA,T,30490,23490,11010,20191129,34,34,34,353485,T800,B2,1110P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,F,51-Sidewalk,,,
8531969270,GXB3437,NY,PAS,01/31/2018,51,4DSD,HONDA,T,30490,23490,11010,20190528,34,34,34,353485,T800,B2,1109P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,F,51-Sidewalk,,,
8531969268,GZH1408,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,30490,23490,11010,20190607,34,34,34,353485,T800,B2,1108P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,F,51-Sidewalk,,,
8547948430,HMX7030,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,5780,9480,9530,20190328,66,66,66,362553,T302,F,1218P,,K,O,5805,7th Ave,,0,408,e3,,YYYYYYY,,,GR,,1995,,0,43,51-Sidewalk,,,
8546385658,HTU7283,NY,PAS,01/31/2018,51,SUBN,FORD,T,74630,5280,5430,20190813,78,78,78,363086,T302,Q,0924A,,K,O,589,Sackett St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,56,51-Sidewalk,,,
8525592183,HEF9533,NY,OMS,01/31/2018,51,4DSD,BUICK,T,28830,34520,34320,20170930,47,47,47,361890,T201,B,1049A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,22,51-Sidewalk,,,
8544555056,GDR8363,NY,PAS,01/31/2018,51,SUBN,FORD,T,75430,14280,14330,20181127,63,63,63,359312,T302,G,0129P,,K,F,2228,Schenectady Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,11,51-Sidewalk,,,
8541886396,HVW1742,NY,PAS,01/31/2018,51,4DSD,BMW,T,0,0,0,20191216,122,122,122,362593,T303,A,1011A,,R,I,N,New Dorp Plz North,30ft E/of New Dorp L,0,408,e3,,YYYYYYY,,,WH,,2018,,0,03-A,51-Sidewalk,,,
8543922460,HHT6544,NY,PAS,01/31/2018,51,4DSD,CADIL,T,6680,10280,10330,20180812,66,66,66,330925,T302,Y,1154A,,K,O,7401,16th Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,CC1,51-Sidewalk,,,
8537297800,HTS9389,NY,PAS,01/31/2018,51,4DSD,HYUND,T,41530,88830,77030,20190721,61,61,61,357336,T802,B,1030P,,K,F,2735,Ford St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8537297616,HFD2168,NY,PAS,01/31/2018,51,4DSD,HONDA,T,23930,62130,41570,20181210,90,90,90,357336,T802,B,0147A,,K,F,480,Bushwick Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G,51-Sidewalk,,,
8522893172,GEY7295,NY,PAS,01/31/2018,51,SUBN,LEXUS,T,0,0,0,20190210,47,47,47,358648,T201,N,0808A,,BX,I,E,Bullard Ave,85ft N/of E 242nd St,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
