Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628671006,29564MD,NY,COM,01/31/2018,21,VAN,FORD,T,34050,10410,10510,20190331,6,6,6,351250,T105,J,0845A,,NY,F,47,W 14th St,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,017,21-No Parking (street clean),,,
8628670993,45035MK,NY,COM,01/31/2018,21,VAN,FORD,T,34050,10410,10510,20190630,6,6,6,351250,T105,J,0843A,,NY,F,55,W 14th St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,017,21-No Parking (street clean),,,
8629828031,T726251C,NY,OMT,01/31/2018,21,4DSD,HYUND,T,8440,18240,18390,20181130,115,115,115,358175,T401,M,0938A,,Q,F,90-10,34th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8629827970,FMS6515,NY,PAS,01/31/2018,21,4DSD,MAZDA,T,19290,8590,8790,20190720,115,115,115,358175,T401,M,0850A,,Q,F,35-08,100th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,W,21-No Parking (street clean),,,
8629827956,ERD6815,NY,PAS,01/31/2018,21,SUBN,DODGE,T,8990,0,0,20180426,115,115,115,358175,T401,M,0844A,,Q,I,N,38th Ave,6ft W/of 100th St,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,W,21-No Parking (street clean),,,
8629827932,PH842G,FL,PAS,01/31/2018,21,2DSD,MITSU,T,9140,19190,19540,20170488,115,115,115,358175,T401,M,0840A,,Q,F,100-17,39th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8629827907,AE06126,AZ,PAS,01/31/2018,21,DELV,GMC,T,8790,18390,18490,88880088,115,115,115,358175,T401,M,0812A,,Q,F,91-04,37th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8629827877,75129MB,NY,COM,01/31/2018,21,VAN,CHEVR,T,61090,18740,18840,20191031,110,110,110,358175,T401,M,0741A,,Q,F,94-10,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,2009,,0,W,21-No Parking (street clean),,,
8629827865,FDG2521,NY,PAS,01/31/2018,21,SUBN,DODGE,T,61090,17740,37190,20180912,110,110,110,358175,T401,M,0736A,,Q,F,86-30,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,W,21-No Parking (street clean),,,
8629927501,T733422C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,5790,8440,8590,20180331,114,114,114,361893,T401,S,1214P,,Q,F,34-05,12th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,27,21-No Parking (street clean),,,
8629927483,337YJC,FL,PAS,01/31/2018,21,4DSD,TOYOT,T,5790,8440,8590,20190388,114,114,114,361893,T401,S,1211P,,Q,F,34-15,12th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8629927471,FZB3707,NY,PAS,01/31/2018,21,4DSD,HONDA,T,5790,8440,8590,20180705,114,114,114,361893,T401,S,1210P,,Q,F,34-15,12th St,,0,408,d1,,Y,1130A,0100P,RD,,2003,,0,27,21-No Parking (street clean),,,
8629927458,2WD442,SD,PAS,01/31/2018,21,SUBN,NISSA,T,5790,8440,8590,20160388,114,114,114,361893,T401,S,1206P,,Q,F,34-55,12th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8629927446,FTY4340,NY,PAS,01/31/2018,21,2DSD,ME/BE,T,5790,8590,8690,20180223,114,114,114,361893,T401,S,1204P,,Q,F,35-19,12th St,,0,408,d1,,Y,1130A,0100P,BK,,0,,0,27,21-No Parking (street clean),,,
8629927434,Z29EKX,NJ,PAS,01/31/2018,21,4DSD,NISSA,T,5790,8590,8690,88880088,114,114,114,361893,T401,S,1202P,,Q,F,35-19,12th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8629927422,CHX7222,NY,PAS,01/31/2018,21,SUBN,FORD,T,5790,8590,8690,20190129,114,114,114,361893,T401,S,1200P,,Q,F,35-53,12th St,,0,408,d1,,Y,1130A,0100P,RD,,1997,,0,27,21-No Parking (street clean),,,
8629927409,88733MH,NY,COM,01/31/2018,21,VAN,FORD,T,6740,8590,8690,20180331,114,114,114,361893,T401,S,1151A,,Q,F,35-32,21st St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,27,21-No Parking (street clean),,,
8629927379,T704795C,NY,OMT,01/31/2018,21,TAXI,FORD,T,7190,8440,8590,20181231,114,114,114,361893,T401,S,1144A,,Q,F,34-17,24th St,,0,408,d1,,Y,1130A,0100P,GR,,2009,,0,27,21-No Parking (street clean),,,
8627506061,SPNY2,NY,RGC,01/31/2018,21,VAN,FORD,T,25090,22890,21690,20190228,7,7,7,356550,T800,B2,0108A,,NY,F,53,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2010,,0,G,21-No Parking (street clean),,,
8627506036,Z47FRB,NJ,PAS,01/31/2018,21,SUBN,TOYOT,T,27590,22890,21690,88880088,7,7,7,356550,T800,B2,0019A,,NY,F,61,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8629855290,AMA8040,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,6300,16490,16590,20190329,114,114,114,355544,T401,M,0845A,,Q,F,79-09,19th Dr,,0,408,d1,,Y,0830A,1000A,WHITE,,1987,,0,V,21-No Parking (street clean),,,
8629855253,AF07081,CT,PAS,01/31/2018,21,SUBN,NISSA,T,16740,42490,47390,88880088,114,114,114,355544,T401,M,0836A,,Q,O,22-08,81st St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,V,21-No Parking (street clean),,,
8622665926,721JNZ,KS,PAS,01/31/2018,21,4DSD,BUICK,T,11710,37550,20790,20180888,34,34,34,355180,T103,BB,0942A,,NY,O,2670,Amsterdam Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,N,21-No Parking (street clean),,,
8622665914,ZWM43W,NJ,PAS,01/31/2018,21,SUBN,JEEP,T,11710,37550,20790,88880088,34,34,34,355180,T103,BB,0940A,,NY,O,2670,Amsterdam Ave,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,N,21-No Parking (street clean),,,
8622665884,T649594C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,37470,31190,32790,20180630,34,34,34,355180,T103,BB,0906A,,NY,O,600,W 186th St,,0,408,d1,,Y,0900A,0930A,GY,,2009,,0,N,21-No Parking (street clean),,,
8622665872,T708945C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,12010,37350,37370,20180831,34,34,34,355180,T103,BB,0817A,,NY,F,313,Audubon Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,N,21-No Parking (street clean),,,
8622665860,T739783C,NY,OMT,01/31/2018,21,4DSD,HONDA,T,13610,37290,37310,20180430,33,33,33,355180,T103,BB,0810A,,NY,F,4186,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,N,21-No Parking (street clean),,,
8623953873,30680JU,NY,COM,01/31/2018,21,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,361104,T103,D,0806A,,NY,F,1661,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2010,,0,30,21-No Parking (street clean),,,
8627506024,Z62HFM,NJ,PAS,01/31/2018,21,2DSD,VOLVO,T,27590,22890,21690,88880088,5,5,5,356550,T800,B2,0016A,,NY,F,51A,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8629416920,DHP9922,NY,PAS,01/31/2018,21,SUBN,NISSA,T,24140,0,0,20190628,109,109,109,356236,T401,L,1106A,,Q,I,E,162nd St,100ft N/of Northern,0,408,d1,,Y,1100A,1230A,BK,,2002,,0,B,21-No Parking (street clean),,,
8630130982,T635482C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,8490,0,0,20180430,115,115,115,355659,T401,B,0938A,,Q,I,N,34th Rd,35ft W/of 94th St,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,21-A,21-No Parking (street clean),,,
8630130945,87234MK,NY,COM,01/31/2018,21,VAN,CHEVR,T,19190,8590,8790,88880088,115,115,115,355659,T401,B,0917A,,Q,F,35-02,99th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,21-A,21-No Parking (street clean),,,
8630130830,AT587K,NJ,PAS,01/31/2018,21,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,355659,T401,B,0809A,,Q,O,39-02,103rd St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,21-A,21-No Parking (street clean),,,
8629855526,Y81RCJ,FL,PAS,01/31/2018,21,SUBN,NISSA,T,8190,0,0,20181088,108,108,108,355544,T401,M,1142A,,Q,I,S,32nd Ave,5ft E/of 77th St,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,V,21-No Parking (street clean),,,
8629855484,DGA1009,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,9940,12690,12740,20190724,108,108,108,355544,T401,M,1116A,,Q,O,60-19,44th Ave,,0,408,d1,,Y,1100A,1230A,BK,,2008,,0,V,21-No Parking (street clean),,,
8629855368,FRP1342,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,15640,6590,42490,20190912,114,114,114,355544,T401,M,0945A,,Q,O,21-54,74th St,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,V,21-No Parking (street clean),,,
8629855356,DTY5649,NY,PAS,01/31/2018,21,4DSD,NISSA,T,15790,6440,6590,20180824,114,114,114,355544,T401,M,0942A,,Q,F,19-33,75th St,,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,V,21-No Parking (street clean),,,
8629855344,ESD6813,NY,PAS,01/31/2018,21,SUBN,ME/BE,T,15790,6440,6590,20190513,114,114,114,355544,T401,M,0941A,,Q,F,19-31,75th St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,V,21-No Parking (street clean),,,
8629855332,Z148482,IL,PAS,01/31/2018,21,4DSD,JAGUA,T,15990,42490,28790,20151088,114,114,114,355544,T401,M,0937A,,Q,F,22-49,76th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,V,21-No Parking (street clean),,,
8629855320,DTM3586,NY,PAS,01/31/2018,21,SUBN,SATUR,T,16740,6590,42490,20180811,114,114,114,355544,T401,M,0855A,,Q,O,21-32,81st St,,0,408,d1,,Y,0830A,1100A,BK,,2006,,0,V,21-No Parking (street clean),,,
8629855319,FISHEYE,NY,SRF,01/31/2018,21,4DSD,DODGE,T,16290,42490,28790,20190910,114,114,114,355544,T401,M,0850A,,Q,F,22-09,78th St,,0,408,d1,,Y,0830A,1100A,GY,,2013,,0,V,21-No Parking (street clean),,,
8629416749,DXR7129,NY,PAS,01/31/2018,21,4DSD,FORD,T,22590,0,0,88880088,109,109,109,356236,T401,L,0910A,,Q,I,E,138th St,5ft N/of 31st Dr,0,408,d1,,Y,0900A,1030A,PURPL,,0,,0,B,21-No Parking (street clean),,,
8629416737,CES8831,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,22590,0,0,20181213,109,109,109,356236,T401,L,0908A,,Q,I,E,138th St,5ft N/of 31st Dr,0,408,d1,,Y,0900A,1030A,TN,,1998,,0,B,21-No Parking (street clean),,,
8623628135,74307MK,NY,COM,01/31/2018,21,DELV,WORKH,T,13610,35830,35850,20190630,24,24,24,362256,T103,BB,0808A,,NY,F,2701,Broadway,,0,408,d1,,Y,0800A,0830A,WH,,2006,,0,CCC,21-No Parking (street clean),,,
8623628032,T749735C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,15710,35870,35890,20180831,24,24,24,362256,T103,BB,0709A,,NY,F,924,Columbus Ave,,0,408,d1,,Y,0700A,0730A,BK,,2011,,0,CCC,21-No Parking (street clean),,,
8622513658,DHD9121,NY,PAS,01/31/2018,21,SUBN,JEEP,T,37050,13610,21190,20190911,33,33,33,330291,T103,AA,0843A,,NY,O,610,W 164th St,,0,408,d1,,Y,0830A,1000A,BL,,2002,,0,M,21-No Parking (street clean),,,
8622513646,AETU75,FL,PAS,01/31/2018,21,SUBN,NISSA,T,37050,13610,21190,20180088,33,33,33,330291,T103,AA,0839A,,NY,O,618,W 164th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8622513634,75057JU,NY,COM,01/31/2018,21,VAN,CHEVR,T,37050,13610,21190,20181031,33,33,33,330291,T103,AA,0836A,,NY,F,625,W 164th St,,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,M,21-No Parking (street clean),,,
8622513609,P55HZN,NJ,PAS,01/31/2018,21,4DSD,NISSA,T,13610,36970,36990,88880088,33,33,33,330291,T103,AA,0739A,,NY,O,3842,Broadway,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,M,21-No Parking (street clean),,,
8622227492,T625915C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,32790,37450,37470,20180131,34,34,34,355162,T103,H,1143A,,NY,F,240,Wadsworth Ave,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,21,21-No Parking (street clean),,,
8622227479,T714708C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,37430,32790,13610,20181231,34,34,34,355162,T103,H,1140A,,NY,F,645,W 184th St,,0,408,d1,,Y,1130A,0100A,WH,,2017,,0,21,21-No Parking (street clean),,,
8630158270,822404C,TX,PAS,01/31/2018,21,4DSD,NISSA,T,9540,39595,54580,20180288,109,109,109,363971,T401,K,0912A,,Q,O,132-15,41st Ave,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8630158256,99456MJ,NY,COM,01/31/2018,21,VAN,FORD,T,9540,39595,54580,20181231,109,109,109,363971,T401,K,0907A,,Q,O,132-45,41st Ave,,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,15,21-No Parking (street clean),,,
8630158232,FAV9212,NY,PAS,01/31/2018,21,SUBN,NISSA,T,29290,0,0,20180426,109,109,109,363971,T401,K,0837A,,Q,I,N,Barclay Ave,20ft E/of Kissena Bl,0,408,d1,,Y,0830A,0900A,BL,,2010,,0,15,21-No Parking (street clean),,,
8629416993,FYL6754,NY,PAS,01/31/2018,21,SUBN,ACURA,T,8590,23540,23640,20180708,109,109,109,356236,T401,L,1126A,,Q,F,154-11,35th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,B,21-No Parking (street clean),,,
8629416981,DMJ4673,NY,PAS,01/31/2018,21,SUBN,HONDA,T,23640,0,0,20200110,109,109,109,356236,T401,L,1123A,,Q,I,W,155th St,20ft N/of Northern B,0,408,d1,,Y,1100A,1230A,GY,,2006,,0,B,21-No Parking (street clean),,,
8631265172,FMJ2806,NY,PAS,01/31/2018,21,4DSD,HYUND,T,9140,0,0,20190531,108,108,108,354088,T401,L,1106A,,Q,I,N,39th Ave,20ft E/of 50th St,0,408,d1,,Y,1100A,1230A,BL,,2015,,0,T,21-No Parking (street clean),,,
8631265135,4CX0844,MD,PAS,01/31/2018,21,SUBN,CHEVR,T,8890,14690,12595,88880088,108,108,108,354088,T401,L,0920A,,Q,F,69-09,37th Rd,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,T,21-No Parking (street clean),,,
8631265111,ERV3582,NY,PAS,01/31/2018,21,SUBN,JEEP,T,13740,8440,8590,20190520,108,108,108,354088,T401,L,0915A,,Q,O,34-44,65th St,,0,408,d1,,Y,0900A,1030A,GY,,2007,,0,T,21-No Parking (street clean),,,
8631265100,T743702C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,13490,8590,37290,20181031,108,108,108,354088,T401,L,0912A,,Q,F,35-09,64th St,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,T,21-No Parking (street clean),,,
8631265068,T747065C,NY,OMT,01/31/2018,21,SUBN,HONDA,T,8590,13490,13740,20180731,108,108,108,354088,T401,L,0906A,,Q,F,64-18,35th Ave,,0,408,d1,,Y,0900A,1030A,BR,,2016,,0,T,21-No Parking (street clean),,,
8631265056,B49FPJ,NJ,PAS,01/31/2018,21,4DSD,HONDA,T,16490,8790,61090,88880088,115,115,115,354088,T401,L,0854A,,Q,F,37-05,79th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8631265032,C10HUT,NJ,PAS,01/31/2018,21,4DSD,INFIN,T,16290,8790,61090,88880088,115,115,115,354088,T401,L,0845A,,Q,F,37-51,78th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8622971211,T654023C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,13610,37070,37090,20180831,33,33,33,351239,T103,B,0749A,,NY,F,3959,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2014,,0,CC6,21-No Parking (street clean),,,
8623521250,FCD4953,NC,PAS,01/31/2018,21,2DSD,DODGE,T,10210,19250,19270,88880088,25,25,25,361091,T103,PP,0808A,,NY,F,2105,3rd Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,38,21-No Parking (street clean),,,
8623758456,67667MH,NY,COM,01/31/2018,21,DELV,FRUEH,T,13610,0,0,20181231,34,34,34,358929,T103,J,1153A,,NY,I,W,Broadway,80ft S/of W 187th St,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,23,21-No Parking (street clean),,,
8623758420,286OXN,FL,PAS,01/31/2018,21,4DSD,NS/OT,T,32790,37510,37530,20180188,34,34,34,358929,T103,J,1138A,,NY,O,315,Wadsworth Ave,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,23,21-No Parking (street clean),,,
8625757017,CPU4961,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,37030,13610,21190,20200727,33,33,33,364860,T103,J,1150A,,NY,F,619,W 163rd St,,0,408,d1,,Y,1130A,0100P,BLACK,,2005,,0,09,21-No Parking (street clean),,,
8625757005,Y10ECA,NJ,PAS,01/31/2018,21,SUBN,HONDA,T,37030,13610,21190,88880088,33,33,33,364860,T103,J,1148A,,NY,F,611,W 163rd St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8625756992,S84HBT,NJ,PAS,01/31/2018,21,4DSD,HONDA,T,37030,13610,21190,88880088,33,33,33,364860,T103,J,1147A,,NY,F,611,W 163rd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8625756980,ECU9685,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,37030,13610,21190,20190918,33,33,33,364860,T103,J,1145A,,NY,F,611,W 163rd St,,0,408,d1,,Y,1130A,0100P,GR,,2007,,0,09,21-No Parking (street clean),,,
8625756967,T499087C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,37010,13610,21190,20180228,33,33,33,364860,T103,J,1140A,,NY,F,601,W 162nd St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,09,21-No Parking (street clean),,,
8625756955,X96JAZ,NJ,PAS,01/31/2018,21,2DSD,CHEVR,T,36990,13610,21190,88880088,33,33,33,364860,T103,J,1136A,,NY,F,605,W 161st St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,09,21-No Parking (street clean),,,
8624326450,72ER22,NY,MOT,01/31/2018,21,MCY,BMW,T,28190,37703,37710,20180430,34,34,34,356491,T103,K,1209P,,NY,F,30,Park Terrace West,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8624326436,35TL01,NY,MOT,01/31/2018,21,MCY,NS/OT,T,37710,0,0,20180430,34,34,34,356491,T103,K,1157A,,NY,I,S,W 215th St,75ft W/of Seaman Ave,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,02,21-No Parking (street clean),,,
8624052830,VVT9213,VA,PAS,01/31/2018,21,4DSD,HYUND,T,24690,36410,36430,20180488,32,32,32,349570,T103,AA,0806A,,NY,F,460,Lenox Ave,,0,408,d1,,Y,0800A,0900A,OTHER,,0,,0,H,21-No Parking (street clean),,,
8624052816,VWM1200,VA,PAS,01/31/2018,21,4DSD,HONDA,T,15710,35710,35770,20180688,24,24,24,349570,T103,AA,0708A,,NY,O,805,Columbus Ave,,0,408,d1,,Y,0700A,0730A,SILVE,,0,,0,H,21-No Parking (street clean),,,
8624811922,DRP7823,NY,PAS,01/31/2018,21,SUBN,NISSA,T,10210,19370,19390,20180712,25,25,25,346193,T103,AA,0753A,,NY,F,2238,3rd Ave,,0,408,d1,,Y,0730A,0800A,GY,,2011,,0,C,21-No Parking (street clean),,,
8624811910,XCXR73,NJ,PAS,01/31/2018,21,VAN,CHEVR,T,10210,0,0,20180088,19,19,19,346193,T103,AA,0742A,,NY,I,W,3rd Ave,45ft S/of E 87th St,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8624811909,76312MK,NY,COM,01/31/2018,21,PICK,DODGE,T,10210,0,0,20190731,19,19,19,346193,T103,AA,0741A,,NY,I,W,3rd Ave,45ft S/of E 87th St,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,C,21-No Parking (street clean),,,
8624811892,T751318C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10210,18650,18670,20180930,19,19,19,346193,T103,AA,0738A,,NY,O,1479,3rd Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,C,21-No Parking (street clean),,,
