Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619104597,85908MD,NY,COM,01/31/2018,26,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,361899,T106,I,0408P,,NY,F,135,W 41st St,,0,408,c7,,YYYYY,0400P,1200A,BROWN,,2014,,0,32,26-No Stnd (for-hire veh only),,,
8617906625,78354MJ,NY,COM,01/31/2018,26,VAN,CHEVR,T,34590,0,0,20181231,14,14,14,357711,T106,G,0604P,,NY,I,N,W 41st St,35ft E/of Broadway,0,408,c7,,YYYYY,0400P,1200A,WH,,2015,,0,26,26-No Stnd (for-hire veh only),,,
8495991226,K035218,TX,PAS,01/31/2018,26,DELV,HIN,T,10610,0,0,88880088,14,14,14,365357,T106,I,1241P,,NY,I,E,7th Ave,5ft N/of W 39th St,0,408,c7,,YYYYYYY,,,WHITE,,0,,0,36,26-No Stnd (for-hire veh only),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619104585,51423MJ,NY,COM,01/31/2018,26,VAN,FORD,T,34590,10510,13610,20181231,14,14,14,361899,T106,I,0407P,,NY,F,141,W 41st St,,0,408,c7,,YYYYY,0400P,1200A,WH,,2017,,0,32,26-No Stnd (for-hire veh only),,,
8619104573,79269MK,NY,COM,01/31/2018,26,VAN,FORD,T,34590,10510,13610,20190930,14,14,14,361899,T106,I,0406P,,NY,F,141,W 41st St,,0,408,c7,,YYYYY,0400P,1200A,WH,,2017,,0,32,26-No Stnd (for-hire veh only),,,
8619104603,XAWB16,NJ,PAS,01/31/2018,26,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,361899,T106,I,0410P,,NY,F,135,W 41st St,,0,408,c7,,YYYYY,0400P,1200A,WHITE,,0,,0,32,26-No Stnd (for-hire veh only),,,
8619104597,85908MD,NY,COM,01/31/2018,26,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,361899,T106,I,0408P,,NY,F,135,W 41st St,,0,408,c7,,YYYYY,0400P,1200A,BROWN,,2014,,0,32,26-No Stnd (for-hire veh only),,,
8617906625,78354MJ,NY,COM,01/31/2018,26,VAN,CHEVR,T,34590,0,0,20181231,14,14,14,357711,T106,G,0604P,,NY,I,N,W 41st St,35ft E/of Broadway,0,408,c7,,YYYYY,0400P,1200A,WH,,2015,,0,26,26-No Stnd (for-hire veh only),,,
8495991226,K035218,TX,PAS,01/31/2018,26,DELV,HIN,T,10610,0,0,88880088,14,14,14,365357,T106,I,1241P,,NY,I,E,7th Ave,5ft N/of W 39th St,0,408,c7,,YYYYYYY,,,WHITE,,0,,0,36,26-No Stnd (for-hire veh only),,,
