Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819332,33809MK,NY,COM,01/31/2018,20,VAN,FORD,T,45470,30790,29290,20190331,1,1,1,349538,T105,H,1015A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,027,20-No Parking (Com Plate),,,
8628819320,30196JT,NY,COM,01/31/2018,20,VAN,FORD,T,45470,30790,29290,20190131,1,1,1,349538,T105,H,1014A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,027,20-No Parking (Com Plate),,,
8628819319,60280JR,NY,COM,01/31/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,349538,T105,H,1011A,,NY,F,125,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,027,20-No Parking (Com Plate),,,
8628819307,T723917C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,29290,25990,21730,20181130,1,1,1,349538,T105,H,1004A,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,027,20A-No Parking (Non-COM),,,
8628819290,18306MB,NY,COM,01/31/2018,20,VAN,JEEP,T,25990,30790,29290,20190630,1,1,1,349538,T105,H,1001A,,NY,F,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,027,20-No Parking (Com Plate),,,
8628819277,83567ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,1,1,1,349538,T105,H,0955A,,NY,F,70,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,027,20-No Parking (Com Plate),,,
8628819265,49999JG,NY,COM,01/31/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,349538,T105,H,0953A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,027,20-No Parking (Com Plate),,,
8628819253,88188MH,NY,COM,01/31/2018,20,VAN,FORD,T,25990,21690,13810,20180831,1,1,1,349538,T105,H,0947A,,NY,O,39,Mercer St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2016,,0,027,20-No Parking (Com Plate),,,
8629109671,A57FCP,NJ,PAS,01/31/2018,20,SUBN,JEEP,T,8990,35780,22590,88880088,109,109,109,353991,T401,U,1138A,,Q,F,136-14,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8628500297,74307MK,NY,COM,01/31/2018,20,DELV,WORKH,T,32990,25990,21730,20190630,6,6,6,358187,T105,H,1239P,,NY,F,10,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,020,20-No Parking (Com Plate),,,
8628500285,80757MA,NY,COM,01/31/2018,20,VAN,GMC,T,33690,13113,21990,20181031,6,6,6,358187,T105,H,1237P,,NY,F,168,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,020,20-No Parking (Com Plate),,,
8628500273,81415AR,NY,COM,01/31/2018,20,VAN,FORD,T,16150,29290,24010,20191130,1,1,1,358187,T105,H,1149A,,NY,O,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,020,20-No Parking (Com Plate),,,
8627600673,36362ME,NY,COM,01/31/2018,20,PICK,HONDA,T,18670,25390,27790,20180531,19,19,19,354212,T103,O,1059A,,NY,O,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,15,20-No Parking (Com Plate),,,
8628500170,XS929G,NJ,PAS,01/31/2018,20,VAN,FORD,T,10510,32900,25010,20180088,1,1,1,358187,T105,H,1044A,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,020,20-No Parking (Com Plate),,,
8628500157,88838MH,NY,COM,01/31/2018,20,DUMP,FORD,T,45290,44890,10510,20181031,1,1,1,358187,T105,H,1039A,,NY,F,10,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,020,20-No Parking (Com Plate),,,
8628500145,C041185,CT,CMB,01/31/2018,20,VAN,CHEVR,T,45290,44890,10510,20180088,1,1,1,358187,T105,H,1037A,,NY,O,4-6,White St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,020,20-No Parking (Com Plate),,,
8628500133,27312MH,NY,COM,01/31/2018,20,VAN,NISSA,T,45290,44890,10510,20190731,1,1,1,358187,T105,H,1036A,,NY,F,5,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,020,20-No Parking (Com Plate),,,
8628500121,27314MH,NY,COM,01/31/2018,20,VAN,MAZDA,T,45290,44890,10510,20190731,1,1,1,358187,T105,H,1035A,,NY,F,9,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,020,20-No Parking (Com Plate),,,
8627855262,2704426,IN,PAS,01/31/2018,20,DELV,FRUEH,T,25630,13610,24985,88880088,1,1,1,355551,T105,J,0758A,,NY,O,1,Maiden Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,008,20-No Parking (Com Plate),,,
8627600661,21000MH,NY,COM,01/31/2018,20,VAN,FRUEH,T,18670,25390,27790,20191231,19,19,19,354212,T103,O,1055A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,15,20-No Parking (Com Plate),,,
8627600600,65987JV,NY,COM,01/31/2018,20,VAN,CHEVR,T,10410,18510,18530,20181130,19,19,19,354212,T103,O,0947A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2007,,0,15,20A-No Parking (Non-COM),,,
8627058611,XK246V,NJ,PAS,01/31/2018,20,VAN,CHEVR,T,35210,44990,29690,20081288,20,20,20,365309,T103,EE,0127P,,NY,F,300,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,39,20-No Parking (Com Plate),,,
8627058570,48524MA,NY,COM,01/31/2018,20,VAN,TOYOT,T,35210,13610,44990,20180831,20,20,20,365309,T103,EE,1245P,,NY,F,233,W 72nd St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,39,20-No Parking (Com Plate),,,
8627058490,9CZ4852,MD,PAS,01/31/2018,20,PICK,GMC,T,13610,35430,35450,20190988,20,20,20,365309,T103,EE,1055A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,39,20A-No Parking (Non-COM),,,
8626804179,74025MH,NY,COM,01/31/2018,20,VAN,FORD,T,18290,10110,10010,20180630,19,19,19,361282,T103,L,0248P,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8628671274,83026ME,NY,COM,01/31/2018,20,VAN,DODGE,T,17270,10210,10110,88880088,9,9,9,351250,T105,J,1130A,,NY,F,235,E 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,017,20-No Parking (Com Plate),,,
8628671079,94765MJ,NY,COM,01/31/2018,20,VAN,FORD,T,23390,17270,17290,20190731,9,9,9,351250,T105,J,0908A,,NY,O,1,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,017,20-No Parking (Com Plate),,,
8628671067,13715MH,NY,COM,01/31/2018,20,VAN,GMC,T,32645,0,0,20181213,6,6,6,351250,T105,J,0857A,,NY,I,E,University Pl,20ft S/of E 14th St,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,017,20-No Parking (Com Plate),,,
8630965710,8M12C,NY,OMT,01/31/2018,20,TAXI,TOYOT,T,9940,66390,5540,20180630,108,108,108,364928,T401,V,0128P,,Q,F,8-11,44th Ave,,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,H,20A-No Parking (Non-COM),,,
8630965680,9M95H,NY,OMT,01/31/2018,20,SUBN,NISSA,T,9940,66390,5540,20180228,108,108,108,364928,T401,V,0125P,,Q,F,8-01,44th Ave,,0,408,d,,YYYYY,0600A,0600P,YELLO,,2014,,0,H,20A-No Parking (Non-COM),,,
8630965654,EJZ1773,NC,PAS,01/31/2018,20,4DSD,HONDA,T,10190,6740,7040,20180388,108,108,108,364928,T401,V,0114P,,Q,O,21-26,45th Rd,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8629827853,FXY4479,NY,PAS,01/31/2018,20,PICK,NISSA,T,8590,0,0,20180613,115,115,115,358175,T401,M,0717A,,Q,I,S,35th Ave,30ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,RD,,2006,,0,W,20A-No Parking (Non-COM),,,
8629827749,DTEU76,FL,PAS,01/31/2018,20,4DSD,TOYOT,T,8590,17540,17740,20181088,115,115,115,358175,T401,M,0551A,,Q,O,86-06,35th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8628121997,XCJN31,NJ,PAS,01/31/2018,20,VAN,FORD,T,17270,0,0,20180088,1,1,1,357079,T105,J,1043A,,NY,I,N,E 14th St,10ft E/of Irving Pl,0,408,d,,Y,0700A,0600P,BLUE,,0,,0,005,20-No Parking (Com Plate),,,
8628121924,44885MG,NY,COM,01/31/2018,20,VAN,FORD,T,14910,10510,32685,20190531,1,1,1,357079,T105,J,0911A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,005,20-No Parking (Com Plate),,,
8627258636,43214MC,NY,COM,01/31/2018,20,VAN,WORKH,T,10410,36530,10775,88880088,28,28,28,357735,T103,P,0425P,,NY,F,2289,5th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,CC1,20-No Parking (Com Plate),,,
8626619601,FTH5460,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0212P,,NY,F,15,E 98th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8631559532,FEX4997,NY,PAS,01/31/2018,20,SUBN,HYUND,T,37290,29490,16590,20181123,110,110,110,358645,T401,J,0515P,,Q,F,80-11,Broadway,,0,408,d,,YYYYY,0800A,0600P,BR,,2011,,0,19,20A-No Parking (Non-COM),,,
8630659695,1P13H,NY,OMT,01/31/2018,20,TAXI,TOYOT,T,8540,8790,8990,20181031,114,114,114,347619,T401,H,0438P,,Q,F,37-18,34th St,,0,408,d,,YYYYYYY,,,YELLO,,2014,,0,26-P,20A-No Parking (Non-COM),,,
8630659567,AJA567,MI,PAS,01/31/2018,20,4DSD,NISSA,T,7840,7940,8140,20180888,114,114,114,347619,T401,H,0220P,,Q,O,30-16,30th Dr,,0,408,d,,YYYYYYY,,,GREY,,0,,0,26-P,20A-No Parking (Non-COM),,,
8630659531,X276TW,NY,PAS,01/31/2018,20,SUBN,NISSA,T,8240,8690,8790,20181014,114,114,114,347619,T401,H,0116P,,Q,O,36-11,32nd St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,26-P,20A-No Parking (Non-COM),,,
8630659476,336YYX,CT,PAS,01/31/2018,20,SUBN,ME/BE,T,9090,8690,57790,88880088,114,114,114,347619,T401,H,1234P,,Q,F,36-31,38th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,26-P,20A-No Parking (Non-COM),,,
8628756164,XEEZ98,NJ,PAS,01/31/2018,20,VAN,DODGE,T,32710,23190,21790,88880088,1,1,1,366569,T105,G,0128P,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,076,20-No Parking (Com Plate),,,
8628756152,XEEZ99,NJ,PAS,01/31/2018,20,VAN,DODGE,T,32710,23190,21790,88880088,1,1,1,366569,T105,G,0126P,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,076,20-No Parking (Com Plate),,,
8628756140,89422MG,NY,COM,01/31/2018,20,VAN,FORD,T,32710,23190,21790,20191031,1,1,1,366569,T105,G,0125P,,NY,O,32,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,076,20-No Parking (Com Plate),,,
8628756139,77841JZ,NY,COM,01/31/2018,20,PICK,FORD,T,32710,23190,21790,20190430,1,1,1,366569,T105,G,0124P,,NY,O,32,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,076,20-No Parking (Com Plate),,,
8628756127,37818MA,NY,COM,01/31/2018,20,VAN,ME/BE,T,32710,23190,21790,20180531,1,1,1,366569,T105,G,0123P,,NY,F,32,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,076,20-No Parking (Com Plate),,,
8628756115,51575MH,NY,COM,01/31/2018,20,VAN,FORD,T,32710,23190,21790,20190731,1,1,1,366569,T105,G,0121P,,NY,O,37,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,076,20-No Parking (Com Plate),,,
8628756103,18795JW,NY,COM,01/31/2018,20,VAN,CHEVR,T,21790,0,0,20190331,1,1,1,366569,T105,G,0114P,,NY,I,E,Greenwich St,5ft S/of Laight St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,076,20-No Parking (Com Plate),,,
8628363993,19335MB,NY,COM,01/31/2018,20,PICK,TOYOT,T,45470,13810,30790,20181130,1,1,1,362270,T105,H,1159A,,NY,O,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,021,20-No Parking (Com Plate),,,
8628363981,34335MJ,NY,COM,01/31/2018,20,SUBN,TOYOT,T,45470,13810,30790,20180427,1,1,1,362270,T105,H,1158A,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,021,20-No Parking (Com Plate),,,
8628363970,92002MH,NY,COM,01/31/2018,20,VAN,,T,21730,0,0,20191231,1,1,1,362270,T105,H,1152A,,NY,I,W,Greene St,10ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628363968,49988JG,NY,COM,01/31/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,362270,T105,H,1107A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,021,20-No Parking (Com Plate),,,
8628363956,28675MH,NY,COM,01/31/2018,20,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,362270,T105,H,1103A,,NY,O,121,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,021,20-No Parking (Com Plate),,,
8628363944,63313MB,NY,COM,01/31/2018,20,VAN,NISSA,T,16150,29290,24010,20180630,5,5,5,362270,T105,H,1101A,,NY,O,117,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,021,20-No Parking (Com Plate),,,
8628363932,64276MA,NY,COM,01/31/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,362270,T105,H,1100A,,NY,F,115,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,021,20-No Parking (Com Plate),,,
8628363920,83569ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,362270,T105,H,1058A,,NY,O,115,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,021,20-No Parking (Com Plate),,,
8628363919,97219JE,NY,COM,01/31/2018,20,VAN,INTER,T,16150,0,0,88880088,5,5,5,362270,T105,H,1051A,,NY,I,W,Crosby St,10ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,021,20-No Parking (Com Plate),,,
8628363890,32478MJ,NY,COM,01/31/2018,20,VAN,DODGE,T,25990,30790,29290,20180614,1,1,1,362270,T105,H,1030A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628363889,90608MH,NY,COM,01/31/2018,20,VAN,FORD,T,25990,30790,29290,20180630,1,1,1,362270,T105,H,1029A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,021,20-No Parking (Com Plate),,,
8628363877,46324JS,NY,COM,01/31/2018,20,VAN,FORD,T,29290,45470,44890,20190930,1,1,1,362270,T105,H,1024A,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,RD,,1998,,0,021,20-No Parking (Com Plate),,,
8628363865,21035MK,NY,COM,01/31/2018,20,UTIL,FORD,T,29290,44890,32590,20190131,1,1,1,362270,T105,H,1022A,,NY,O,155,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8628363853,35330MB,NY,COM,01/31/2018,20,VAN,FORD,T,29290,44890,32590,20190430,1,1,1,362270,T105,H,1021A,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,021,20-No Parking (Com Plate),,,
8628363841,XFEA33,NJ,PAS,01/31/2018,20,VAN,ROVER,T,31990,29290,45090,88880088,1,1,1,362270,T105,H,1015A,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,021,20-No Parking (Com Plate),,,
8628052586,32535MG,NY,COM,01/31/2018,20,DELV,HIN,T,12520,0,0,20180430,1,1,1,355283,T105,D,0613P,,NY,I,S,Barclay St,20ft E/of Church St,0,408,d,,YYYYYYY,,,WH,,2015,,0,068,20-No Parking (Com Plate),,,
8628052574,XBHV62,NJ,PAS,01/31/2018,20,DELV,NS/OT,T,25990,30790,29290,88880088,1,1,1,355283,T105,D,0533P,,NY,F,111,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,068,20-No Parking (Com Plate),,,
8628052537,059949R,NJ,PAS,01/31/2018,20,SUBN,VOLKS,T,31990,13810,30790,88880088,1,1,1,355283,T105,D,0309P,,NY,F,61,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,068,20A-No Parking (Non-COM),,,
8628052501,XX165A,NJ,PAS,01/31/2018,20,DELV,NS/OT,T,44890,29290,45090,88880088,1,1,1,355283,T105,D,0218P,,NY,O,448,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,068,20-No Parking (Com Plate),,,
8628052495,60280JR,NY,COM,01/31/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,355283,T105,D,0216P,,NY,F,457,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,068,20-No Parking (Com Plate),,,
8628052483,17399JY,NY,COM,01/31/2018,20,VAN,FORD,T,45470,29290,45090,20190630,1,1,1,355283,T105,D,0210P,,NY,F,138,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,068,20-No Parking (Com Plate),,,
8628052471,56252MG,NY,COM,01/31/2018,20,VAN,FRUEH,T,45470,0,0,88880088,1,1,1,355283,T105,D,0208P,,NY,I,W,Wooster St,10ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,068,20-No Parking (Com Plate),,,
8628052460,56673AR,NY,COM,01/31/2018,20,VAN,FORD,T,45470,30790,29290,20190430,1,1,1,355283,T105,D,0205P,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,068,20-No Parking (Com Plate),,,
8628052458,XCXB16,NJ,PAS,01/31/2018,20,DELV,ISUZU,T,13810,45470,33590,88880088,1,1,1,355283,T105,D,0200P,,NY,F,484,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,068,20-No Parking (Com Plate),,,
8628052446,63257JZ,NY,COM,01/31/2018,20,VAN,FORD,T,45470,21690,13810,20200131,1,1,1,355283,T105,D,0156P,,NY,F,41,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,068,20-No Parking (Com Plate),,,
8628052422,AA92728,CT,PAS,01/31/2018,20,SUBN,CHEVR,T,21730,14010,21690,88880088,1,1,1,355283,T105,D,0148P,,NY,F,31,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,068,20A-No Parking (Non-COM),,,
8628052410,25964MK,NY,COM,01/31/2018,20,VAN,FORD,T,21730,14010,21690,20190630,1,1,1,355283,T105,D,0147P,,NY,F,31,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,068,20-No Parking (Com Plate),,,
8628052409,41745JX,NY,COM,01/31/2018,20,REFG,ISUZU,T,21730,21690,13810,20191231,1,1,1,355283,T105,D,0145P,,NY,F,41,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,068,20-No Parking (Com Plate),,,
8628052392,23022MJ,NY,COM,01/31/2018,20,VAN,FORD,T,25990,21690,13810,20180331,1,1,1,355283,T105,D,0140P,,NY,F,49,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,068,20-No Parking (Com Plate),,,
8628052380,732ZAK,CT,PAS,01/31/2018,20,SUBN,SUBAR,T,25990,23130,21690,88880088,1,1,1,355283,T105,D,0137P,,NY,F,21,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,068,20A-No Parking (Non-COM),,,
8628052379,W30HSP,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,25990,23130,21690,88880088,1,1,1,355283,T105,D,0135P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,068,20A-No Parking (Non-COM),,,
8627506103,20983ME,NY,COM,01/31/2018,20,VAN,FORD,T,17250,12110,12210,20180228,9,9,9,356550,T800,B2,0806P,,NY,F,548,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8626531849,T530310C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,12010,37410,37430,20180531,34,34,34,364911,T103,M,0513P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8626531825,69033MJ,NY,COM,01/31/2018,20,DELV,INTER,T,16910,27090,29190,20180331,34,34,34,364911,T103,M,0502P,,NY,F,132,Dyckman St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8626531620,51703JV,NY,COM,01/31/2018,20,PICK,GMC,T,30190,11310,37630,20190131,34,34,34,364911,T103,M,0208P,,NY,F,60,Seaman Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,C,20-No Parking (Com Plate),,,
8626154124,13899MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,35050,14510,13610,20180531,20,20,20,363486,T103,S,0355P,,NY,O,41,W 64th St,,0,408,d,,Y,0800A,0700P,BLW,,2001,,0,01,20-No Parking (Com Plate),,,
