Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100377290,HLB7489,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0827P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377288,GEA1524,NY,PAS,01/31/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0825P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377227,GPK9661,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0813P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377215,HTM8336,NY,PAS,01/31/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0812P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377203,HPY4173,NY,OMS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377197,HRK9413,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0808P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377185,HLK7544,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0803P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377173,HAW9639,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0802P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377161,HFZ9510,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,27310,0,0,,0,0,0,,,0800P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377150,HCM9297,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0759P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377148,GHM7197,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377136,HJF5755,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0754P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377100,HDM4038,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377070,HCE3188,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0748P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377057,HVL2057,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0743P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100377021,HAN6318,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0739P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100376983,HSA9825,NY,PAS,01/31/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0731P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100376971,HTZ3908,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0729P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100376946,GLN6394,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0726P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100376934,HWG2247,NY,PAS,01/31/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0724P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371109,GJS3687,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371079,HPC7590,NY,PAS,01/31/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371043,HTL9958,NY,PAS,01/31/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371031,HMA7988,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371020,GCW5386,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371018,GDY5676,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371006,HUT3480,NY,PAS,01/31/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370956,HCZ1298,NY,PAS,01/31/2018,7,2DSD,PONTI,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,YW,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370944,L70FGV,NJ,PAS,01/31/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0812A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370932,HSU7371,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370919,LX1125,NY,SRF,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370890,HLD4997,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370865,HSU7246,NY,PAS,01/31/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370841,HHU6390,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370816,HDU5144,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370798,HUC7699,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370786,MWB164,SC,PAS,01/31/2018,7,SU,ME/BE,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370774,GZC3461,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,OR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370737,HGC3512,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0745A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374664,GZT7745,NY,PAS,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374627,HAK4587,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374597,HCS5744,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374585,L60HES,NJ,PAS,01/31/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374561,HUG7245,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374512,HNH7900,NY,PAS,01/31/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374500,J71HBS,NJ,PAS,01/31/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374494,GGK8254,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,LTGY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374470,HSB6393,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,TN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374457,HFT1300,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374433,HTW2161,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374410,IPMH15,FL,PAS,01/31/2018,7,PK,CHEVR,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GRN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374408,HGF1199,NY,PAS,01/31/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374391,HRZ8343,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374366,HMV6552,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374354,HPT6085,NY,PAS,01/31/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374305,K56EDH,NJ,PAS,01/31/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374251,GGT9622,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374214,HBX8281,NY,PAS,01/31/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374172,HWC2544,NY,OMS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374160,HSF5029,NY,PAS,01/31/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374159,HAS3259,NY,PAS,01/31/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,RD,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374135,HHK3483,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374123,HWV2283,NY,OMS,01/31/2018,7,4DSD,ROVER,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374081,GMR4124,NY,PAS,01/31/2018,7,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374068,HGA2551,NY,OMS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374044,HVK9334,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374020,HVE6796,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373982,GXJ3811,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373970,HHA9349,NY,PAS,01/31/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373957,HML5917,NY,OMS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373933,HLB1906,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373921,H236YJ,NY,PAS,01/31/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373910,HXM1878,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373880,GYX8294,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373878,HWG6994,NY,PAS,01/31/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373854,HDF4,NY,SRF,01/31/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0133P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373817,HNU3877,NY,PAS,01/31/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373775,HKM3599,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373763,GXY9849,NY,PAS,01/31/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0127P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373751,GJJ5544,NY,PAS,01/31/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,PR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373740,HVX2889,NY,PAS,01/31/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373738,G93BJS,NJ,PAS,01/31/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373696,GJS5350,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373672,GJP3378,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373660,GYC6310,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370725,HUR5062,NY,PAS,01/31/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370713,HLF4364,NY,PAS,01/31/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370671,HJK2289,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0738A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370658,HVW7217,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370634,HPC9618,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370609,GKC5148,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0727A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370592,HST3808,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0725A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370567,HLB8390,NY,PAS,01/31/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370555,HTL7440,NY,PAS,01/31/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370543,GJH1513,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,TN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370518,HVZ5436,NY,PAS,01/31/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0709A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370464,GPB7355,NY,PAS,01/31/2018,7,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0656A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100370440,HJP1677,NY,PAS,01/31/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0653A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
