Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591241952,CCH4959,NY,PAS,01/31/2018,31,SUBN,ROVER,T,10010,18410,18430,20190303,19,19,19,361022,T103,H,1150A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590730177,14283ML,NY,COM,01/31/2018,31,SUBN,MERCU,T,34490,10410,10510,20191231,14,14,14,355145,T106,J,0544P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8590729989,123DAG,CT,PAS,01/31/2018,31,SUBN,FORD,T,34710,10510,10610,88880088,18,18,18,355145,T106,J,0108P,,NY,O,132,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8593973966,EAD5321,NY,PAS,01/31/2018,31,4DSD,VOLKS,T,17170,0,0,20190622,9,9,9,366567,T105,G,0311P,,NY,I,S,E 9th St,55ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591080336,XDTR90,NJ,PAS,01/31/2018,31,PICK,CHEVR,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0928A,,NY,F,44,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080324,ZJT4461,PA,PAS,01/31/2018,31,VAN,CHEVR,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0925A,,NY,F,127,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586278660,C55GPF,NJ,PAS,01/31/2018,31,SUBN,LEXUS,T,13610,29290,19890,88880088,5,5,5,366552,T105,E,0129P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,054,31-No Stand (Com. Mtr. Zone),,,
8589682432,T729180C,NY,OMT,01/31/2018,31,SUBN,FORD,T,21230,28490,15500,20180731,1,1,1,356512,T105,E,0524P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,050,31-No Stand (Com. Mtr. Zone),,,
8589682330,EED9998,NY,PAS,01/31/2018,31,SUBN,NISSA,T,28490,15545,22410,20180305,1,1,1,356512,T105,E,0240P,,NY,O,85,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,050,31-No Stand (Com. Mtr. Zone),,,
8588437016,ERC9998,NY,PAS,01/31/2018,31,4DSD,AUDI,T,28490,13590,15550,20190811,1,1,1,361901,T105,G,0437P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,042,31-No Stand (Com. Mtr. Zone),,,
8592433903,X59HWG,NJ,PAS,01/31/2018,31,2DSD,HONDA,T,45440,0,0,88880088,1,1,1,363512,T105,G,1131A,,NY,I,E,William St,60ft S/of Liberty St,0,408,l3,,YYYYY,0700A,0700P,BROWN,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8591080221,T720261C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34490,10410,10510,20181130,14,14,14,353486,T106,A,0634A,,NY,F,21,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080210,T652612C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180531,14,14,14,353486,T106,A,0631A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080208,N14FJB,NJ,PAS,01/31/2018,31,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0628A,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080191,AJ30836,CT,PAS,01/31/2018,31,4DSD,NISSA,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0623A,,NY,F,149,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080180,PEPE98,NY,SRF,01/31/2018,31,SUBN,ME/BE,T,34490,13610,10610,20190131,14,14,14,353486,T106,A,0622A,,NY,F,153,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591988115,AG71226,CT,PAS,01/31/2018,31,SUBN,TOYOT,T,27100,24050,21230,20180088,1,1,1,351949,T105,C,0512P,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591988036,7DC0941,MD,PAS,01/31/2018,31,VAN,FORD,T,23130,24390,16150,20180088,5,5,5,351949,T105,C,0235P,,NY,O,19,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8588391065,DZG8290,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,13310,16150,13610,20200125,9,9,9,364830,T101,H,0447P,,NY,O,74,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2010,,0,59,31-No Stand (Com. Mtr. Zone),,,
8588391016,T78FGC,NJ,PAS,01/31/2018,31,SUBN,FORD,T,13310,26790,26990,88880088,9,9,9,364830,T101,H,0300P,,NY,F,40,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8588078879,T638968C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34230,10410,10510,20180831,10,10,10,361134,T102,A,0839A,,NY,F,67,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8586044416,NYP6632,NY,SRN,01/31/2018,31,SUBN,CHEVR,T,11750,32510,27100,20180731,1,1,1,351929,T105,D,0536P,,NY,F,30,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587724022,FBL5111,NY,PAS,01/31/2018,31,SUBN,CHRYS,T,10210,17690,17710,20180419,17,17,17,358127,T106,I,1211P,,NY,F,538,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8590682134,BLS937,NY,OMT,01/31/2018,31,SUBN,CADIL,T,34730,29900,10510,20180731,18,18,18,348520,T106,A,0906A,,NY,O,32,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590682110,FGY1732,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34750,10910,11010,20190213,18,18,18,348520,T106,A,0822A,,NY,F,404,W 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590682067,2E80X8,TN,PAS,01/31/2018,31,SUBN,DODGE,T,34730,10410,29900,20180488,18,18,18,348520,T106,A,0709A,,NY,F,18,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590385607,FJE8614,NY,PAS,01/31/2018,31,SUBN,HYUND,T,17970,10210,10110,20190501,17,17,17,349481,MTTF,F,0200P,,NY,F,246,E 49th St,,0,408,l3,,Y,0700A,0700P,BR,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8589526239,FMN9401,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,23130,16150,13610,20190831,5,5,5,355208,T105,D,0537P,,NY,F,36,Howard St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,057,31-No Stand (Com. Mtr. Zone),,,
8589526161,160RWU,CT,PAS,01/31/2018,31,SUBN,BMW,T,21690,10510,32590,20080888,1,1,1,355208,T105,D,0309P,,NY,F,28,Grand St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8577620815,9V33H,NY,OMT,01/31/2018,31,TAXI,TOYOT,T,10510,34310,34330,20180731,14,14,14,364935,MTTF,D,1012A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8577243722,DKR6517,NY,PAS,01/31/2018,31,SUBN,LEXUS,T,11710,35490,35510,20191031,24,24,24,365935,T103,S,0540P,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,52,31-No Stand (Com. Mtr. Zone),,,
8568357805,FZW6906,NY,PAS,01/31/2018,31,SUBN,JEEP,T,17550,27800,24890,20180830,14,14,14,343944,T108,G,0350P,,NY,O,129,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576533194,T724617C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10110,18530,18550,20180228,19,19,19,367345,T103,GG,0542P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8569653554,X75GXX,NJ,PAS,01/31/2018,31,4DSD,HONDA,T,17630,25390,27790,88880088,10,10,10,332078,T108,E,0806A,,NY,F,44,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568054304,V91JBM,NJ,PAS,01/31/2018,31,SUBN,ACURA,T,34510,10810,10910,88880088,14,14,14,331219,T108,J,0542P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568054298,2366LL,SC,PAS,01/31/2018,31,SUBN,CHRYS,T,34530,10610,10810,20180888,14,14,14,331219,T108,J,0533P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568054286,EEV6786,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,34290,10510,10610,20191212,10,10,10,331219,T108,J,0455P,,NY,F,140,W 26th St,,0,408,l3,,YYYYY,0700A,0700P,GL,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567754458,AQUAMAN,NY,SRF,01/31/2018,31,4DSD,SUBAR,T,11710,35490,35510,20181031,24,24,24,347670,T108,D,1145A,,NY,O,541,Amsterdam Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567754446,T733718C,NY,OMT,01/31/2018,31,SUBN,BUICK,T,15710,35850,35870,20180630,24,24,24,347670,T108,D,1116A,,NY,F,913,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2016,,0,13,31-No Stand (Com. Mtr. Zone),,,
8590385528,FAREL64,NY,OMT,01/31/2018,31,4DSD,CADIL,T,24890,17810,17830,20180228,17,17,17,349481,MTTF,F,0124P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385504,2PRR70,MA,PAS,01/31/2018,31,SUBN,SATUR,T,17790,24890,10210,20181088,17,17,17,349481,MTTF,F,0116P,,NY,F,145,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8572000641,C10HDD,NJ,PAS,01/31/2018,31,SUBN,JEEP,T,34810,10410,10510,88880088,18,18,18,330876,T108,G,0514P,,NY,F,19,W 52nd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567511422,T626221C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10910,0,0,20180228,10,10,10,341149,T108,H,0527P,,NY,I,W,9th Ave,70ft S/of W 17th St,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8521994084,HMX7648,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,18250,10410,25390,20190515,19,19,19,365343,T103,C,0239P,,NY,F,8,E 63rd St,,0,408,l3,,Y,0700A,0600P,BL,,2003,,0,19,31-No Stand (Com. Mtr. Zone),,,
8496728924,HUV2116,NY,PAS,01/31/2018,31,4DSD,NISSA,T,17770,27790,24890,20190619,14,14,14,359339,MTTF,B,0707A,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,TN,,2013,,0,13,31-No Stand (Com. Mtr. Zone),,,
8496396861,HFD4422,NY,PAS,01/31/2018,31,CONV,BMW,T,17730,10410,25390,20180327,14,14,14,355640,MTTF,A,0332P,,NY,O,1,E 37th St,,0,408,l3,,Y,1000A,0400P,WH,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396770,GKD8333,NY,PAS,01/31/2018,31,SUBN,NISSA,T,17770,0,0,20191005,14,14,14,355640,MTTF,A,0225P,,NY,I,S,E 39th St,40ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496228502,HNV7207,NY,PAS,01/31/2018,31,PICK,FORD,T,34530,10410,10510,20190331,14,14,14,362637,T106,X,0818A,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8499666693,HAY5883,NY,PAS,01/31/2018,31,SUBN,JEEP,T,18030,10210,10110,20190825,17,17,17,342533,T501,B,0640P,,NY,F,248,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495991378,HCE5253,NY,PAS,01/31/2018,31,SUBN,NISSA,T,34570,10610,10810,20191112,14,14,14,365357,T106,I,0604P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2015,,0,36,31-No Stand (Com. Mtr. Zone),,,
8495933792,GAB9934,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34530,0,0,20180617,14,14,14,367394,T106,I,0618P,,NY,I,N,W 38th St,50ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495748678,HMC8793,NY,PAS,01/31/2018,31,SUBN,FORD,T,17610,10410,25390,20181128,14,14,14,365340,T102,N,0239P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8499333710,G47HUC,NJ,PAS,01/31/2018,31,SUBN,NS/OT,T,34930,0,0,88880088,18,18,18,365351,MTTF,E,0415P,,NY,I,N,W 58th St,100ft W/of 5th Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499333655,L55LJG,NJ,PAS,01/31/2018,31,SUBN,CHRYS,T,34910,10610,13610,88880088,17,17,17,365351,MTTF,E,0305P,,NY,F,235,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499182616,H46EVP,NJ,PAS,01/31/2018,31,PICK,DODGE,T,34770,13610,10810,88880088,18,18,18,361280,MTTF,H,0129P,,NY,O,216,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499096384,HHB2423,NY,OMS,01/31/2018,31,4DSD,HYUND,T,17730,10410,25390,20180930,14,14,14,345536,MTTF,B,0319P,,NY,O,1,E 37th St,,0,408,l3,,Y,1000A,0400P,LTG,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503997060,GEH9750,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,21230,15500,30110,20190120,1,1,1,367381,T105,D,0218P,,NY,F,59,Fulton St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,053,31-No Stand (Com. Mtr. Zone),,,
8498797627,HME1154,NY,PAS,01/31/2018,31,SUBN,ROVER,T,18130,10210,10110,20181124,17,17,17,361386,MTTF,H,0145P,,NY,F,225,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,BK,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498797603,GUY1760,NY,PAS,01/31/2018,31,PICK,DODGE,T,18130,10210,10110,20181022,17,17,17,361386,MTTF,H,0140P,,NY,F,227,E 57th St,,0,408,l3,,YYYYYY,1000A,0700P,GY,,2014,,0,24,31-No Stand (Com. Mtr. Zone),,,
8503941879,GSD9207,NY,PAS,01/31/2018,31,4DSD,CHRYS,T,24050,21090,30640,20180828,1,1,1,356301,T105,D,0419P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,072,31-No Stand (Com. Mtr. Zone),,,
8498385386,HJN6944,NY,PAS,01/31/2018,31,SUBN,AUDI,T,18210,0,0,20190817,19,19,19,358930,MTTF,G,0203P,,NY,I,S,E 61st St,10ft E/of Park Ave,0,408,l3,,Y,1000A,0700P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8502255344,HUC4862,NY,PAS,01/31/2018,31,SUBN,NISSA,T,14490,40404,40404,88880088,17,17,17,341173,T108,A,0730A,,NY,O,201,Central Park South,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502255319,GLP5748,NY,PAS,01/31/2018,31,SUBN,LEXUS,T,34490,10410,10510,20180226,14,14,14,341173,T108,A,0612A,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502203095,HWW2875,NY,OMS,01/31/2018,31,SUBN,HYUND,T,34290,13610,10510,20180930,10,10,10,352991,T108,G,0548P,,NY,O,15,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502203071,HPA1778,NY,PAS,01/31/2018,31,2DSD,BMW,T,34910,10410,10510,20180613,18,18,18,352991,T108,G,0323P,,NY,F,45,W 57th St,,0,408,l3,,Y,1000A,0400A,WH,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502136744,JVZ4646,PA,PAS,01/31/2018,31,SUBN,DODGE,T,34230,10510,10610,20170388,13,13,13,363131,MTTF,H,0222P,,NY,F,148,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8501881570,HGM5198,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34230,10410,10510,20180420,10,10,10,361359,MTTF,C,1131A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497944288,HBX9318,NY,PAS,01/31/2018,31,4DSD,LEXUS,T,17930,0,0,20200110,17,17,17,362598,MTTF,F,0348P,,NY,I,N,E 47th St,5ft E/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,LT/,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497828872,HTL8602,NY,PAS,01/31/2018,31,2DSD,LEXUS,T,34430,10410,13610,20190810,14,14,14,363079,MTTF,E,0141P,,NY,F,7,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481378094,HFH2767,NY,PAS,01/31/2018,31,SUBN,AUDI,T,34230,10410,10510,20180419,13,13,13,367416,T102,N,0615P,,NY,F,35-37,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8486229881,HJZ8380,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,34290,13610,10510,20180821,13,13,13,367411,T102,L,0339P,,NY,F,24,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8486099286,HLW8827,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,34630,10410,10510,20180925,14,14,14,346166,T106,F,0712A,,NY,O,15,W 43rd St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8482530203,GSS2416,NY,PAS,01/31/2018,31,4DSD,NISSA,T,34130,10410,10510,20180731,13,13,13,367396,T102,N,0611P,,NY,F,12,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,1995,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477294150,GZK8274,NY,PAS,01/31/2018,31,SUBN,HONDA,T,18170,27790,24890,20190623,18,18,18,330924,T106,GA,1007A,,NY,O,130,E 59th St,,0,408,l3,,Y,0700A,0600P,BR,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8476877122,KM4N8S,MO,PAS,01/31/2018,31,4DSD,FORD,T,34470,10410,10510,20180088,14,14,14,361802,T106,J,0210P,,NY,F,63,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BLUE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476266492,HKR6916,NY,PAS,01/31/2018,31,4DSD,NISSA,T,34530,10810,10910,20180830,14,14,14,363925,T106,X,0236P,,NY,O,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8476266455,L70GMU,NJ,PAS,01/31/2018,31,SUBN,JEEP,T,34550,10810,10910,88880088,14,14,14,363925,T106,X,0214P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8479484159,HWA9070,NY,PAS,01/31/2018,31,SUBN,GMC,T,34530,10610,10810,20191115,14,14,14,347594,T106,M,0310P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2015,,0,31,31-No Stand (Com. Mtr. Zone),,,
8479396611,GGX4560,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,34670,10510,10610,20190630,18,18,18,341240,T106,O,1133A,,NY,F,115,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479245694,HSV1768,NY,PAS,01/31/2018,31,4DSD,HYUND,T,10610,34890,34910,20190529,18,18,18,361808,T106,M,0123P,,NY,F,881,7th Ave,,0,408,l3,,Y,0700A,0600P,RD,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479245657,HVW7761,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,34890,10410,10510,20200131,18,18,18,361808,T106,M,1253P,,NY,F,55,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8478985130,HNN4512,NY,PAS,01/31/2018,31,SUBN,JEEP,T,27800,17470,17490,20190124,13,13,13,365901,T102,N,0506P,,NY,F,333,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480634236,HJY4994,NY,PAS,01/31/2018,31,SUBN,JEEP,T,18110,24890,10210,20180731,18,18,18,364007,T106,P,0239P,,NY,F,160,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8480449986,HSM2756,NY,PAS,01/31/2018,31,4DSD,TOYOT,T,34210,0,0,20190608,13,13,13,367348,T102,M,0558P,,NY,I,N,W 22nd St,80ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,RED,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479792966,HMR3572,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,34650,10510,13610,20181116,14,14,14,358877,T106,M,1202P,,NY,F,158,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2011,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478890828,GRV9737,NY,PAS,01/31/2018,31,VAN,CHEVR,T,34070,10510,10610,20180630,13,13,13,365871,T102,N,0254P,,NY,F,145,W 15th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478089949,L64AHN,NJ,PAS,01/31/2018,31,SUBN,JEEP,T,17770,0,0,88880088,14,14,14,361024,T106,H,0706A,,NY,I,N,E 39th St,60ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GREEN,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8507381698,HHT2993,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,14310,22690,25490,20180205,5,5,5,351214,T101,M,0729A,,NY,F,35,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,2003,,0,D,31-No Stand (Com. Mtr. Zone),,,
8516535885,HSS4187,NY,PAS,01/31/2018,31,4DSD,TOYOT,T,34930,10810,10910,20191113,20,20,20,345555,T103,HH,0957A,,NY,F,345,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,31,31-No Stand (Com. Mtr. Zone),,,
8516247030,HWB9484,NY,PAS,01/31/2018,31,SUBN,HONDA,T,36270,10410,24690,20191030,28,28,28,354188,T103,I,1048A,,NY,F,28,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2004,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516247028,HVB6410,NY,PAS,01/31/2018,31,CONV,TOYOT,T,36270,10410,24690,20191101,28,28,28,354188,T103,I,1047A,,NY,F,28,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2006,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516247016,HLM3844,NY,PAS,01/31/2018,31,SUBN,CHRYS,T,36270,10410,24690,20180830,28,28,28,354188,T103,I,1046A,,NY,F,24,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,RD,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516247004,GSW5998,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,36270,10410,24690,20181125,28,28,28,354188,T103,I,1045A,,NY,F,24,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BK,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8508126426,GNJ2737,NY,PAS,01/31/2018,31,2DSD,FIAT,T,17190,32645,13610,20180421,6,6,6,366564,T101,H,0422P,,NY,F,25,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BL,,2014,,0,66,31-No Stand (Com. Mtr. Zone),,,
8485634858,GRB9124,NY,PAS,01/31/2018,31,SUBN,VOLVO,T,34070,10510,10610,20180430,13,13,13,365899,T102,O,0815A,,NY,F,155,W 15th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480989105,HGL9249,NY,PAS,01/31/2018,31,SUBN,DODGE,T,34430,10510,10610,20180531,14,14,14,366459,T102,N,0520P,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
