Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595520628,1ECW,NY,SRF,01/31/2018,19,4DSD,LEXUS,T,19990,36950,36970,20181105,33,33,33,366484,T103,GG,0459P,,NY,O,555,Edgecombe Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,B,19-No Stand (bus stop),,,
8594240521,EST8354,NY,PAS,01/31/2018,19,SUBN,ACURA,T,73720,28650,28680,20190818,47,47,47,358563,T201,S,0938A,,BX,F,4265,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,22,19-No Stand (bus stop),,,
8592225371,FBT3021,NC,PAS,01/31/2018,19,4DSD,HYUND,T,10210,17630,17650,20180288,18,18,18,361327,T800,C2,0936P,,NY,F,479,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8591739012,649B70,NV,PAS,01/31/2018,19,SUBN,NISSA,T,22490,23190,31540,20180088,1,1,1,362533,T105,M,1111A,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8578867180,97237MC,NY,COM,01/31/2018,19,VAN,CHEVR,T,23230,60130,53130,20181231,90,90,90,365944,T301,H,0306P,,K,F,937,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,15,19-No Stand (bus stop),,,
8577996311,38221PC,NY,APP,01/31/2018,19,REFG,KENWO,T,29830,73220,18950,20180331,84,84,84,365924,T301,F,1153A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8588198459,11495PC,NY,APP,01/31/2018,19,DELV,INTER,T,24690,36390,36410,20181130,28,28,28,364919,T103,R,0200P,,NY,F,433,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,32,19-No Stand (bus stop),,,
8587111553,61237JY,NY,COM,01/31/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,358887,T402,F,0411P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8587111486,Z193327,IL,PAS,01/31/2018,19,4DSD,HYUND,T,58590,23650,23650,20180988,103,103,103,358887,T402,F,0152P,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8594021940,22812JX,NY,COM,01/31/2018,19,VAN,DODGE,T,13610,29390,16850,20171130,1,1,1,366447,T105,H,1140A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,024,19-No Stand (bus stop),,,
8591684953,Y94CFF,NJ,PAS,01/31/2018,19,SUBN,FORD,T,27050,15350,44890,88880088,1,1,1,357086,T105,E,0131P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,047,19-No Stand (bus stop),,,
8591599949,AP884G,NJ,PAS,01/31/2018,19,DELV,INTER,T,42730,67030,88230,88880088,79,79,79,364895,T301,S,0909A,,K,F,1286,Fulton St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8595474291,77343MK,NY,COM,01/31/2018,19,VAN,,T,11710,35270,35290,20191130,20,20,20,366557,T103,K,1121A,,NY,F,323,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48,19-No Stand (bus stop),,,
8581863670,T663260C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,0,0,0,20181130,40,40,40,345264,T720,A,0547A,,BX,I,N,E 135th St,50ft E/of Cypress Av,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8588840558,46127MD,NY,COM,01/31/2018,19,VAN,ISUZU,T,10510,33690,21740,20191231,6,6,6,363147,T101,H,0248P,,NY,F,388,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,49,19-No Stand (bus stop),,,
8592285859,AU254B,NJ,PAS,01/31/2018,19,DELV,FORD,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1216P,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8591425625,XEYR69,NJ,PAS,01/31/2018,19,VAN,FRUEH,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0627A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8595879760,39460PC,NY,IRP,01/31/2018,19,TRAC,MACK,T,51090,20640,20740,20180531,102,102,102,366478,T402,E,0434P,,Q,F,113-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,36,19-No Stand (bus stop),,,
8587989560,2576267,IN,PAS,01/31/2018,19,REFG,FRUEH,T,45590,18510,18530,88880088,19,19,19,355156,T103,A,0643A,,NY,O,1433,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8577491912,51589MG,NY,COM,01/31/2018,19,VAN,HIN,T,61090,59590,54580,20190131,109,109,109,365906,T401,V,1004A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02-A,19-No Stand (bus stop),,,
8590638200,10338MG,NY,COM,01/31/2018,19,VAN,ISUZU,T,10210,18710,18730,20181031,19,19,19,343920,T103,A,0836A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8590638194,5DD5225,MD,PAS,01/31/2018,19,4DSD,BMW,T,18350,10210,10110,20191288,19,19,19,343920,T103,A,0733A,,NY,F,210,E 68th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8577784940,40780JV,NY,COM,01/31/2018,19,DELV,FRUEH,T,13430,64330,5280,88880088,84,84,84,365832,T301,F,0337P,,K,F,484,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8577278852,71279MD,NY,COM,01/31/2018,19,DELV,INTER,T,10210,18250,18270,20180731,19,19,19,365915,T103,G,1014A,,NY,F,1079,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,06,19-No Stand (bus stop),,,
8588391053,49735JG,NY,COM,01/31/2018,19,VAN,INTER,T,13610,30790,29290,88880088,1,1,1,364830,T101,H,0324P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,59,19-No Stand (bus stop),,,
8588677465,21566MG,NY,COM,01/31/2018,19,DELV,INTER,T,10010,18230,18250,20180331,19,19,19,363976,T103,CC,1109A,,NY,F,1132,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,CC1,19-No Stand (bus stop),,,
8584802216,FDG1183,NY,PAS,01/31/2018,19,SUBN,HONDA,T,50290,0,0,20180901,107,107,107,340094,T740,E,0257P,,Q,I,W,Horace Harding Expy,30ft N/of 148th St,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8580004329,6AJ413,MA,PAS,01/31/2018,19,4DSD,HONDA,T,41330,27030,87330,20190388,88,88,88,352107,T730,A,0653A,,K,F,138,Flushing Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8579759626,DPD7663,NY,PAS,01/31/2018,19,SUBN,FORD,T,5280,6030,67047,20180301,79,79,79,351997,T730,E,0601P,,K,O,463,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8578130273,2322343,IN,PAS,01/31/2018,19,DELV,INTER,T,52930,93250,42730,88880088,84,84,84,365932,T301,F,0927A,,K,O,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8587344948,28983PC,NY,IRP,01/31/2018,19,VAN,HIN,T,13430,27530,29830,20180930,84,84,84,359590,T301,F,0946A,,K,F,201,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8590681907,2569163,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,10510,34510,34530,20180088,14,14,14,348520,T106,A,0533A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8579209353,FGW4752,NY,PAS,01/31/2018,19,4DSD,HONDA,T,95030,78130,78230,20190329,90,90,90,343712,T730,A,0850A,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01,19-No Stand (bus stop),,,
8578419042,22003MC,NY,COM,01/31/2018,19,VAN,FORD,T,10110,17590,17610,20180630,17,17,17,361051,MTTF,D,0902A,,NY,F,559,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,15,19-No Stand (bus stop),,,
8578419029,33448ME,NY,COM,01/31/2018,19,FLAT,HIN,T,10110,17630,17650,20180430,17,17,17,361051,MTTF,D,0852A,,NY,O,599,2nd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,15,19-No Stand (bus stop),,,
8578418992,XBGL18,NJ,PAS,01/31/2018,19,DELV,MACK,T,10110,17590,17610,20180088,17,17,17,361051,MTTF,D,0757A,,NY,F,553,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8590385735,23TE28,NY,MOT,01/31/2018,19,MCY,NS/OT,T,17850,0,0,20180430,17,17,17,349481,MTTF,F,0507P,,NY,I,N,E 43rd St,15ft E/of Lexington,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8576946865,43778ME,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,0,0,20181231,19,19,19,365801,T103,FF,0958A,,NY,I,E,3rd Ave,30ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8586874164,2TV773,OK,PAS,01/31/2018,19,VAN,FORD,T,37330,32790,13610,20180088,33,33,33,363490,T800,A2,0918P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8586874127,S54EUD,NJ,PAS,01/31/2018,19,SUBN,JEEP,T,36870,31190,11710,88880088,32,32,32,363490,T800,A2,0827P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8586874115,FHV2336,NY,PAS,01/31/2018,19,SUBN,JEEP,T,36870,31190,11710,20190202,32,32,32,363490,T800,A2,0826P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8585998404,47573MG,NY,COM,01/31/2018,19,UTIL,FRUEH,T,27050,21790,11115,20180630,1,1,1,357360,T105,J,0854A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,014,19-No Stand (bus stop),,,
8578176972,2685894,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,18630,66230,66130,88880088,94,94,94,365887,T301,A,0911A,,K,F,207,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8587445121,60078MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,351207,T106,O,1146A,,NY,F,335,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,37,19-No Stand (bus stop),,,
8577243450,14485JY,NY,COM,01/31/2018,19,DELV,FRUEH,T,24890,18550,18570,88880088,19,19,19,365935,T103,S,0952A,,NY,F,1132,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,A,19-No Stand (bus stop),,,
8563345989,PAL1972,MN,PAS,01/31/2018,19,TRLR,FRUEH,T,56490,58190,45490,20180088,104,104,104,363997,T402,B,1232P,,Q,F,58-19,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8572546686,C124150,CT,CMB,01/31/2018,19,SUBN,CHEVR,T,60820,12550,74840,88880088,52,52,52,362213,T201,E,1129A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,66,19-No Stand (bus stop),,,
8565886840,NS,NY,999,01/31/2018,19,4DSD,TOYOT,T,19340,20840,20940,88880088,102,102,102,362177,T402,Y,0341P,,Q,F,115-06,101st Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,CC2,19-No Stand (bus stop),,,
8565886748,52000PC,NY,APP,01/31/2018,19,DELV,MACK,T,19340,61350,40590,20180228,103,103,103,362177,T402,Y,0207P,,Q,O,138-42,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,CC2,19-No Stand (bus stop),,,
8563872825,16232TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,51090,18740,18840,20180430,102,102,102,362583,T402,H,0423P,,Q,F,94-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,35,19-No Stand (bus stop),,,
8563872667,B26HNV,NJ,PAS,01/31/2018,19,SUBN,CHEVR,T,51090,20090,20190,88880088,102,102,102,362583,T402,H,0123P,,Q,F,107-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,35,19-No Stand (bus stop),,,
8575686033,AL716U,NJ,PAS,01/31/2018,19,DELV,INTER,T,50750,38830,58550,88880088,43,43,43,365891,T201,D,0820A,,BX,O,1510,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8563544809,56204MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,46190,14490,14740,88880088,104,104,104,362178,T402,B,1050A,,Q,O,69-08,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,27,19-No Stand (bus stop),,,
8573488608,41955JX,NY,COM,01/31/2018,19,DELV,WORKH,T,56490,64390,12690,88880088,104,104,104,365926,T402,D,1145A,,Q,F,59-41,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,31,19-No Stand (bus stop),,,
8573488591,56204MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,46190,14390,38490,88880088,104,104,104,365926,T402,D,1131A,,Q,F,68-43,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,31,19-No Stand (bus stop),,,
8569302540,5SG958,MA,PAS,01/31/2018,19,4DSD,MINI,T,44990,35170,35190,20180888,20,20,20,342512,T108,K,0227P,,NY,F,230,West End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8566540086,56322MA,NY,COM,01/31/2018,19,VAN,FRUEH,T,53790,20090,20090,20180430,106,106,106,355107,T402,F,0202P,,Q,F,106-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,38,19-No Stand (bus stop),,,
8566540013,XFCV41,NJ,PAS,01/31/2018,19,DELV,KENWO,T,53790,20640,20740,20180088,106,106,106,355107,T402,F,0130P,,Q,F,113-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8564834236,2686132,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,53790,20740,20840,20180088,106,106,106,366460,T402,A,1051A,,Q,F,114-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8564834200,2XV529,OK,PAS,01/31/2018,19,DELV,INTER,T,53790,20940,21040,20180088,106,106,106,366460,T402,A,0951A,,Q,O,116-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8564834157,AS297H,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,53790,20190,20190,88880088,106,106,106,366460,T402,A,0923A,,Q,F,108-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8566439570,71283MD,NY,COM,01/31/2018,19,DELV,INTER,T,28990,14810,14890,20180831,112,112,112,363575,T402,B,1118A,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,05,19-No Stand (bus stop),,,
8566439545,59907MJ,NY,COM,01/31/2018,19,VAN,ISUZU,T,14890,28990,59990,88880088,112,112,112,363575,T402,B,0958A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8566439521,XCFP85,NJ,PAS,01/31/2018,19,DELV,HIN,T,28990,14740,14810,88880088,112,112,112,363575,T402,B,0911A,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8565843142,26150TC,NY,TRC,01/31/2018,19,TRAC,KENWO,T,14890,28990,59990,20181031,112,112,112,361047,T402,C,0733A,,Q,F,10729,71st Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,09,19-No Stand (bus stop),,,
8576587579,PAP4001,MN,PAS,01/31/2018,19,TRAC,FRUEH,T,13610,35590,35610,20180088,24,24,24,365923,T103,HH,0821A,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8574634001,6ASEU3,CT,PAS,01/31/2018,19,2DSD,SCION,T,37290,9890,10090,88880088,114,114,114,365886,T401,I,0309P,,Q,F,43-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8566495676,EAU8494,NY,PAS,01/31/2018,19,4DSD,NISSA,T,51090,68190,25790,20190830,103,103,103,356248,T402,P,0633P,,Q,F,196-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,J,19-No Stand (bus stop),,,
8566495500,EBE6555,NY,PAS,01/31/2018,19,CONV,ME/BE,T,23040,0,0,20190713,103,103,103,356248,T402,P,0222P,,Q,I,W,146th St,10ft N/of 101st Ave,0,408,c3,,YYYYYYY,,,BK,,2004,,0,J,19-No Stand (bus stop),,,
8572206176,AK63821,CT,PAS,01/31/2018,19,SUBN,JEEP,T,44990,34990,34980,88880088,20,20,20,345535,T108,A,0908A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,01,19-No Stand (bus stop),,,
8576386665,AG30991,PA,PAS,01/31/2018,19,VAN,NS/OT,T,11710,36070,36090,20180088,24,24,24,365841,T103,EE,1214P,,NY,O,1135,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8575642376,T747397C,NY,OMT,01/31/2018,19,4DSD,NISSA,T,26760,69320,72720,20180930,44,44,44,365897,T201,F,0521P,,BX,O,66,E 170th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,37,19-No Stand (bus stop),,,
8576587634,YARX720,OR,PAS,01/31/2018,19,DELV,INTER,T,13610,35630,35650,20180088,24,24,24,365923,T103,HH,0856A,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8563705740,40358JX,NY,COM,01/31/2018,19,VAN,FORD,T,56490,64690,12540,20180228,104,104,104,367408,T402,B,1005A,,Q,F,6047,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,29,19-No Stand (bus stop),,,
8576797112,43778ME,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,18690,18710,20181231,19,19,19,365888,T103,FF,0939A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8576797082,2027884,IN,PAS,01/31/2018,19,TR/C,INTER,T,10210,18630,18650,88880088,19,19,19,365888,T103,FF,0917A,,NY,F,1461,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8573797447,26240TC,NY,TRC,01/31/2018,19,TRAC,FRUEH,T,56490,48495,67290,20181031,104,104,104,365929,T402,J,0212P,,Q,F,57-14,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,30,19-No Stand (bus stop),,,
8567021492,41962JX,NY,COM,01/31/2018,19,DELV,WORKH,T,64790,18140,51090,88880088,103,103,103,367370,T402,E,0121P,,Q,O,90-31,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,17,19-No Stand (bus stop),,,
8565026012,T709710C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,51090,24240,24290,20180531,103,103,103,367420,T402,J,0515P,,Q,F,164-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,16,19-No Stand (bus stop),,,
8587663574,60320JR,NY,COM,01/31/2018,19,VAN,INTER,T,10110,0,0,88880088,13,13,13,365945,T102,E,0538P,,NY,I,E,2nd Ave,30ft N/of E 29th St,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,10,19-No Stand (bus stop),,,
8579052439,W34JRF,NJ,PAS,01/31/2018,19,4DSD,TOYOT,T,33030,34130,27630,88880088,90,90,90,330206,T730,C,0231P,,K,F,155,Division Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8565025913,T716742C,NY,OMT,01/31/2018,19,4DSD,HONDA,T,49690,25070,25090,20180930,103,103,103,367420,T402,J,0135P,,Q,F,181-24,Hillside Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,16,19-No Stand (bus stop),,,
8565025871,T630914C,NY,OMT,01/31/2018,19,SUBN,FORD,T,49690,24990,25050,20180228,103,103,103,367420,T402,J,0101P,,Q,F,179-29,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,16,19-No Stand (bus stop),,,
8564463039,56211MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,59990,16040,16190,88880088,112,112,112,367404,T402,D,1214P,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,10,19-No Stand (bus stop),,,
8562925019,FMS4380,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,55690,15790,16290,20191027,104,104,104,355119,T402,X,0916A,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,A,19-No Stand (bus stop),,,
8530147443,L14244,CT,COM,01/31/2018,19,TRAC,FRUEH,T,70520,66520,50770,88880088,43,43,43,367360,T201,L,0127P,,BX,F,1551,Unionport Rd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,12,19-No Stand (bus stop),,,
8531968999,HME6991,NY,PAS,01/31/2018,19,SUBN,JEEP,T,0,40404,40404,20181107,32,32,32,353485,T800,B2,0750P,,NY,O,2451,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,F,19-No Stand (bus stop),,,
8547948314,IXCE53,FL,PAS,01/31/2018,19,SUBN,JEEP,T,5880,9380,9430,20190288,66,66,66,362553,T302,F,1046A,,K,F,5615,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8547155144,GJP8807,NY,PAS,01/31/2018,19,4DSD,AUDI,T,5580,10530,10580,20191001,68,68,68,363975,T302,F,1108A,,K,F,7917,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,21,19-No Stand (bus stop),,,
8549691940,HNK2933,NY,PAS,01/31/2018,19,SUBN,HONDA,T,14230,35330,35380,20190308,70,70,70,365885,T302,K,0207P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,05,19-No Stand (bus stop),,,
8548873723,HTP6644,NY,PAS,01/31/2018,19,SUBN,NISSA,T,5580,68730,10180,20190702,68,68,68,367395,T302,R,0237P,,K,F,7129,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,36,19-No Stand (bus stop),,,
8549986355,HLP6465,NY,PAS,01/31/2018,19,SUBN,HONDA,T,54050,35680,67530,20180929,61,61,61,351327,T302,B,1241P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8532534867,H26HKG,NJ,PAS,01/31/2018,19,4DSD,CHRYS,T,37330,0,0,88880088,33,33,33,340043,T800,A2,0913P,,NY,I,N,W 179th St,40ft E/of Wadsworth,0,408,c3,,YYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8532534820,HLW1475,NY,PAS,01/31/2018,19,4DSD,HONDA,T,36870,31190,11710,20181111,30,30,30,340043,T800,A2,0826P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,C,19-No Stand (bus stop),,,
8525592353,GXN4247,NY,PAS,01/31/2018,19,SUBN,ROVER,T,29220,36420,70720,20190428,52,52,52,361890,T201,B,0138P,,BX,F,213,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,22,19-No Stand (bus stop),,,
8545486923,HSH4260,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,28830,0,0,20190806,61,61,61,358208,T302,C,1032A,,K,I,W,Coney Island Ave,8ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BL,,2006,,0,02,19-No Stand (bus stop),,,
8537297859,HDC6196,NY,PAS,01/31/2018,19,2DSD,TOYOT,T,77030,0,0,20180320,61,61,61,357336,T802,B,1058P,,K,I,N,Shore Pky,50ft E/of Batchelder,0,408,c3,,YYYYYY,,,GY,,2006,,0,A,19-No Stand (bus stop),,,
8537297653,HTS1599,NY,PAS,01/31/2018,19,SUBN,HONDA,T,76240,40404,40404,20190718,83,83,83,357336,T802,B,0229A,,K,O,378,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,G,19-No Stand (bus stop),,,
8534598850,HCX3072,NY,PAS,01/31/2018,19,4DSD,HONDA,T,44930,29230,87630,20191129,90,90,90,363499,T301,N,1021A,,K,F,52,Graham Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,SPCL,19-No Stand (bus stop),,,
8524390852,HUV6162,NY,PAS,01/31/2018,19,4DSD,CHEVR,T,52220,8420,71720,20191109,49,49,49,361857,T201,B,0835A,,BX,F,654,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,08,19-No Stand (bus stop),,,
8523084800,HNP8381,NY,PAS,01/31/2018,19,4DSD,VOLKS,T,13820,72920,22920,20190222,49,49,49,356975,T201,X,0221P,,BX,F,2435,Boston Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8542592700,HHG5876,NY,PAS,01/31/2018,19,SUBN,FORD,T,26230,35580,67047,20180731,70,70,70,366505,T302,H,0107P,,K,F,1711,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,12,19-No Stand (bus stop),,,
8542161221,HVZ9452,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,34850,40404,40404,20191025,120,120,120,348624,T303,X,0727A,,R,F,1924,Jewett Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-A,19-No Stand (bus stop),,,
