Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613211185,89434MJ,NY,COM,01/31/2018,38,DELV,INTER,T,5580,0,0,88880088,72,72,72,361281,T302,Q,1048A,,K,I,N,5th Ave,25ft E/of 54th St,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8613211150,43764MH,NY,COM,01/31/2018,38,VAN,FORD,T,5580,8930,8980,20180131,72,72,72,361281,T302,Q,0938A,,K,F,4705,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8613211124,T642308C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,5580,8830,8880,20181231,72,72,72,361281,T302,Q,0928A,,K,F,4507,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,49,38-Failure to Dsplay Meter Rec,,,
8613211082,CRW2281,NY,PAS,01/31/2018,38,SUBN,LINCO,T,5580,8680,8730,20191026,72,72,72,361281,T302,Q,0905A,,K,F,4228,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8613211069,8APB372,CA,PAS,01/31/2018,38,SUBN,SUBAR,T,5580,8630,8680,88880088,72,72,72,361281,T302,Q,0900A,,K,F,4108,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8613211057,69710JT,NY,COM,01/31/2018,38,DELV,MITSU,T,5580,8580,8630,20190531,72,72,72,361281,T302,Q,0853A,,K,F,4005,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8610714536,16163MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,93250,52930,54650,88880088,84,84,84,363979,T301,S,0221P,,K,F,56,Willoughby St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8610424881,EPU8132,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54070,56030,38430,20190610,77,77,77,358668,T301,L,0410P,,K,F,279,Kingston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610424856,QAB7959,GA,PAS,01/31/2018,38,4DSD,LEXUS,T,54070,80330,56030,20180088,88,88,88,358668,T301,L,0401P,,K,O,259,Kingston Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8609975666,FSE9616,NY,PAS,01/31/2018,38,SUBN,AUDI,T,63030,27030,87330,20191012,84,84,84,363529,T301,G,0931A,,K,F,385,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8609975629,19958JY,NY,COM,01/31/2018,38,VAN,FORD,T,63030,90130,89730,20180430,84,84,84,363529,T301,G,0849A,,K,F,448,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GR,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8609320972,HMR6691,NY,PAS,01/31/2018,38,2DSD,HONDA,T,27300,70720,68420,20190205,46,46,46,365363,T201,Q,0204P,,BX,F,271,E 188th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8609320947,T669956C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,36420,27150,32520,20180331,46,46,46,365363,T201,Q,1240P,,BX,F,2300,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8609320807,CDQ7848,GA,PAS,01/31/2018,38,4DSD,NS/OT,T,42820,29220,27360,20180388,52,52,52,365363,T201,Q,1125A,,BX,O,2489,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8607105322,FHV9266,NY,PAS,01/31/2018,38,SUBN,FORD,T,70520,37120,29620,20190311,43,43,43,365311,T201,H,0331P,,BX,F,1596,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105292,T739690C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,76950,70520,59820,20180430,43,43,43,365311,T201,H,0147P,,BX,O,2135,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105220,CHH9873,GA,PAS,01/31/2018,38,4DSD,ME/BE,T,76950,56920,79050,20180088,43,43,43,365311,T201,H,1213P,,BX,F,2359,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105218,CLASICO,NY,SRF,01/31/2018,38,4DSD,NISSA,T,76950,56920,79050,20191213,43,43,43,365311,T201,H,1211P,,BX,F,2357,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105188,A42Z,NY,SRF,01/31/2018,38,4DSD,HONDA,T,76950,24820,35920,20190329,43,43,43,365311,T201,H,1203P,,BX,O,2277,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105140,FABTWINZ,NY,SRF,01/31/2018,38,SUBN,JEEP,T,50750,40404,40404,20180806,43,43,43,365311,T201,H,1113A,,BX,F,58,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8612625270,WSC9684,VA,PAS,01/31/2018,38,4DSD,HONDA,T,5780,5830,5930,20190688,78,78,78,359288,T302,E,0349P,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625154,VZJ8840,VA,PAS,01/31/2018,38,4DSD,ME/BE,T,40930,24730,81430,20171288,78,78,78,359288,T302,E,1255P,,K,F,330,Flatbush Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625142,EXD7314,NY,PAS,01/31/2018,38,SUBN,BMW,T,5780,19330,86530,20200126,78,78,78,359288,T302,E,1245P,,K,O,80,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625130,14886JZ,NY,COM,01/31/2018,38,VAN,FORD,T,5780,86530,72230,20190331,78,78,78,359288,T302,E,1240P,,K,O,108,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625105,30562JF,NY,COM,01/31/2018,38,VAN,CHEVR,T,5780,43130,5080,20190731,78,78,78,359288,T302,E,1218P,,K,F,164,7th Ave,,0,408,h1,,Y,0800A,0700P,GL,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625075,DGB7562,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,5780,5830,5930,20190814,78,78,78,359288,T302,E,1159A,,K,F,296,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625063,EKZ5164,NY,PAS,01/31/2018,38,SUBN,LINCO,T,5780,6030,6130,20180317,78,78,78,359288,T302,E,1152A,,K,F,345,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625026,FWJ4810,NY,PAS,01/31/2018,38,4DSD,NISSA,T,5780,6530,6630,20191226,78,78,78,359288,T302,E,1138A,,K,F,440,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8612153827,EWV1967,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,35480,65030,41730,20191101,70,70,70,362179,T302,E,0114P,,K,F,633,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,LT/,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8601117491,24729JZ,NY,COM,01/31/2018,38,UTIL,GMC,T,10210,18550,18570,88880088,19,19,19,350439,T103,G,0837A,,NY,F,1382,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8606419321,ALU1661,NY,PAS,01/31/2018,38,4DSD,HYUND,T,56520,17620,75050,20190530,50,50,50,363554,T201,K,0426P,,BX,O,3282,Oxford Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419310,16052MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,0,0,0,88880088,50,50,50,363554,T201,K,0403P,,BX,I,S,W 236th St,40ft W/of Johnson Av,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419291,61088MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,75050,43120,53820,88880088,50,50,50,363554,T201,K,0352P,,BX,F,569,W 235th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419242,897350C,TX,PAS,01/31/2018,38,4DSD,MITSU,T,0,0,0,20180288,50,50,50,363554,T201,K,0202P,,BX,I,W,Broadway,80ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419217,CUC9604,NY,PAS,01/31/2018,38,4DSD,CHRYS,T,0,0,0,20180525,50,50,50,363554,T201,K,0156P,,BX,I,W,Broadway,50ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419187,DGN4472,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,14920,75020,75030,20190629,50,50,50,363554,T201,K,1244P,,BX,F,5665,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419175,16052MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,14920,53320,74990,88880088,50,50,50,363554,T201,K,1231P,,BX,F,5616,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8605560526,89993JX,NY,COM,01/31/2018,38,VAN,FORD,T,9620,22920,40320,20180228,49,49,49,358596,T201,E,1025A,,BX,F,734,Astor Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8605560514,43580MK,NY,COM,01/31/2018,38,DELV,MITSU,T,77150,68220,13820,20190607,49,49,49,358596,T201,E,1021A,,BX,F,2248,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8605560502,828491C,TX,PAS,01/31/2018,38,4DSD,HONDA,T,77150,49170,47520,20180288,49,49,49,358596,T201,E,1003A,,BX,O,2130,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8605073615,62562MG,NY,COM,01/31/2018,38,PICK,FORD,T,37290,37190,66490,88880088,110,110,110,363974,T401,K,0914A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073603,28191MB,NY,COM,01/31/2018,38,DELV,ISUZU,T,37290,37190,66490,20191231,110,110,110,363974,T401,K,0911A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073597,12648JY,NY,COM,01/31/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,363974,T401,K,0908A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073585,26402ML,NY,COM,01/31/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,363974,T401,K,0903A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073573,77043MH,NY,COM,01/31/2018,38,REFG,UD,T,37290,42590,42590,20180531,110,110,110,363974,T401,K,0854A,,Q,F,83-31,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073494,51970JS,NY,COM,01/31/2018,38,VAN,UTILI,T,29490,16890,50890,20181231,110,110,110,363974,T401,K,0817A,,Q,F,81-34,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8604170042,89445MK,NY,COM,01/31/2018,38,REFG,FRUEH,T,10020,27750,27810,20191031,52,52,52,358951,T201,E,0220P,,BX,F,3115,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8604170030,85026MC,NY,COM,01/31/2018,38,VAN,FORD,T,10020,27750,27810,20181231,52,52,52,358951,T201,E,0217P,,BX,F,3120,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8604169945,AG99284,CT,PAS,01/31/2018,38,4DSD,HONDA,T,27870,42820,24020,88880088,52,52,52,358951,T201,E,1227P,,BX,F,5,E 208th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8604169910,EHM6987,NY,PAS,01/31/2018,38,SUBN,HONDA,T,66820,27870,27930,20180520,52,52,52,358951,T201,E,1212P,,BX,O,3351,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8604169866,3407009,PA,PAS,01/31/2018,38,SUBN,JEEP,T,58020,29430,27750,20180288,52,52,52,358951,T201,E,1113A,,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8604169854,NLU26L,NJ,PAS,01/31/2018,38,4DSD,HYUND,T,58020,27750,27780,88880088,52,52,52,358951,T201,E,1109A,,BX,F,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8604169805,FJF8388,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,73720,27750,27780,20190304,52,52,52,358951,T201,E,1041A,,BX,O,3138,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8602674673,T16HGM,NJ,PAS,01/31/2018,38,4DSD,VOLKS,T,39800,57700,57710,88880088,122,122,122,366500,T303,E,0325P,,R,F,172,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674600,88593JY,NY,COM,01/31/2018,38,VAN,FORD,T,39950,45500,45670,20190831,122,122,122,366500,T303,E,0216P,,R,F,109,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,WH,,2009,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8601387858,EZZ9521,NY,SRF,01/31/2018,38,SUBN,TOYOT,T,23230,73650,48030,20180429,90,90,90,362209,T301,H,1135A,,K,F,232-234,Broadway,,0,408,h1,,Y,0900A,0700P,DK/,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387846,74791MB,NY,COM,01/31/2018,38,VAN,FORD,T,23230,48030,58730,20191130,90,90,90,362209,T301,H,1046A,,K,O,284,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387822,FOB5601,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,54830,70230,74330,20190118,90,90,90,362209,T301,H,1006A,,K,F,174,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387720,FCJ6441,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54830,50530,49430,20180721,90,90,90,362209,T301,H,0918A,,K,O,122,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387718,HUX1184,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54830,93630,73830,20191003,90,90,90,362209,T301,H,0912A,,K,F,57,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387706,FPR7973,NY,PAS,01/31/2018,38,4DSD,FORD,T,73650,33030,54830,20191204,90,90,90,362209,T301,H,0857A,,K,F,345-349,Roebling St,,0,408,h1,,YYYY,0800A,0700P,GY,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387690,FEW1193,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,73650,33030,54830,20180912,90,90,90,362209,T301,H,0855A,,K,F,345-349,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387664,FTW1458,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,54830,70230,74330,20180304,90,90,90,362209,T301,H,0835A,,K,F,164,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8601387639,DMR6921,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54830,70230,74330,20180202,90,90,90,362209,T301,H,0827A,,K,F,173,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8606254757,DGAX71,FL,PAS,01/31/2018,38,4DSD,KIA,T,27300,30920,49420,88880088,52,52,52,363937,T201,I,0433P,,BX,F,334,E 188th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8606254680,Z40GKH,NJ,PAS,01/31/2018,38,SUBN,HONDA,T,36420,32520,27180,88880088,52,52,52,363937,T201,I,0109P,,BX,F,2366,Grand Concourse,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8606254654,61099MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,0,0,0,88880088,52,52,52,363937,T201,I,1212P,,BX,I,S,Walton Ave,25ft W/of E Fordham,0,408,h1,,Y,0800A,0700P,OTHER,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8606254599,T40DTK,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,23520,74720,76650,88880088,52,52,52,363937,T201,I,1118A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8605855976,59820JS,NY,COM,01/31/2018,38,VAN,WORKH,T,9520,27270,27300,20180430,48,48,48,363938,T201,B,1031A,,BX,F,2421,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,58,38-Failure to Dsplay Meter Rec,,,
8605855964,720187C,TX,PAS,01/31/2018,38,SUBN,HONDA,T,27270,40220,9520,20171288,48,48,48,363938,T201,B,1027A,,BX,F,575,E 187th St,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8602371676,FG507T,NY,PAS,01/31/2018,38,4DSD,BMW,T,78050,47520,57720,20181025,49,49,49,364833,T201,L,0426P,,BX,F,2123,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618306435,DGB7182,PA,PAS,01/31/2018,38,4DSD,BMW,T,10810,34350,34370,88880088,14,14,14,365809,T102,J,0233P,,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8609321034,T700864C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,36420,27150,32520,20180228,46,46,46,365363,T201,Q,0337P,,BX,F,2306,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8609321010,0L3358K,NJ,PAS,01/31/2018,38,4DSD,CADIL,T,36420,27120,27150,88880088,46,46,46,365363,T201,Q,0329P,,BX,F,2235,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8612113635,X59AHM,NJ,PAS,01/31/2018,38,4DSD,ME/BE,T,35580,14230,25230,88880088,70,70,70,357764,T302,G,1209P,,K,O,1317,E 17th St,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8609851096,HVJ7363,NY,PAS,01/31/2018,38,4DSD,NISSA,T,23230,46230,73050,20190929,81,81,81,358173,T301,C,0300P,,K,F,1318,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851060,T679561C,NY,OMT,01/31/2018,38,SUBN,CHEVR,T,23230,45930,45930,20180630,81,81,81,358173,T301,C,0254P,,K,F,1245,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851047,DPR8279,NY,PAS,01/31/2018,38,4DSD,DODGE,T,23230,87230,45930,20180409,81,81,81,358173,T301,C,0250P,,K,F,1230,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851035,BEN7297,NY,PAS,01/31/2018,38,SUBN,GMC,T,23230,54130,54130,20191229,81,81,81,358173,T301,C,0247P,,K,F,1192,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851011,FAY5868,NY,PAS,01/31/2018,38,SUBN,BMW,T,23230,54110,70030,20191219,81,81,81,358173,T301,C,0243P,,K,F,1153,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8609850997,EFW9441,NY,PAS,01/31/2018,38,SUBN,HONDA,T,23230,31530,54110,20180507,81,81,81,358173,T301,C,0238P,,K,F,1125,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8604521940,FZX8008,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,18520,47720,66520,20180910,43,43,43,366511,T201,M,0540P,,BX,F,1401,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521902,DOCNAV,NY,SRF,01/31/2018,38,SUBN,JEEP,T,18520,59220,35720,20190725,43,43,43,366511,T201,M,0446P,,BX,F,1171,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521835,T657835C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,18520,53920,76950,20181130,43,43,43,366511,T201,M,0300P,,BX,F,1262,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521823,ELC4884,NY,PAS,01/31/2018,38,SUBN,GMC,T,18520,30620,53920,20180828,43,43,43,366511,T201,M,0256P,,BX,F,1234,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521770,FGF3221,NY,PAS,01/31/2018,38,SUBN,FORD,T,79050,40404,40404,20180406,43,43,43,366511,T201,M,0141P,,BX,F,2323,Zerega Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,12,38-Failure to Dsplay Meter Rec,,,
8605712715,FSY6764,NY,PAS,01/31/2018,38,PICK,CHEVR,T,36320,74720,76650,20191231,46,46,46,362219,T201,A,1247P,,BX,F,2426,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8605712648,83993MC,NY,COM,01/31/2018,38,VAN,GMC,T,42820,27360,74810,20181231,52,52,52,362219,T201,A,1056A,,BX,O,2500,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8605712624,48840MH,NY,COM,01/31/2018,38,VAN,FORD,T,42820,27450,29020,88880088,52,52,52,362219,T201,A,1006A,,BX,O,2659,Jerome Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8605712612,BHJN67,FL,PAS,01/31/2018,38,SUBN,CHEVR,T,27360,52120,21820,20180588,52,52,52,362219,T201,A,0944A,,BX,F,62,E 190th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8605177184,FXK1965,NY,PAS,01/31/2018,38,4DSD,CHRYS,T,39595,6190,6440,20180405,109,109,109,357787,T401,H,0437P,,Q,F,18-03,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177044,66876MD,NY,COM,01/31/2018,38,VAN,FORD,T,39595,6140,6190,20190430,109,109,109,357787,T401,H,0202P,,Q,O,15-25,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177032,25511TC,NY,TRC,01/31/2018,38,TRAC,PETER,T,6040,21390,39595,20190131,109,109,109,357787,T401,H,0105P,,Q,F,121-01,14th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177019,77721MG,NY,COM,01/31/2018,38,DELV,MITSU,T,39595,5940,6040,20190430,109,109,109,357787,T401,H,1259P,,Q,O,14-28,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605176969,89962JV,NY,COM,01/31/2018,38,PICK,FORD,T,6140,21390,39595,88880088,109,109,109,357787,T401,H,1233P,,Q,O,121-14,15th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8604821030,59TE82,NY,MOT,01/31/2018,38,MCY,VESPA,T,35450,13610,44990,20180430,20,20,20,361307,T103,K,1224P,,NY,F,255,W 84th St,,0,408,h1,,Y,0930A,0700P,BLUE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8604261904,2685870,IN,PAS,01/31/2018,38,TRAC,FRUEH,T,77150,47520,57720,20180088,49,49,49,363508,T201,D,0852A,,BX,O,2154,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8604261849,2507551,IN,PAS,01/31/2018,38,TRAC,VOLVO,T,77150,47520,57720,20180088,49,49,49,363508,T201,D,0816A,,BX,F,2178,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
