Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600808698,30151JT,NY,COM,01/31/2018,89,PICK,FORD,T,34550,10610,10810,20190224,14,14,14,363058,T106,P,1003A,,NY,F,200,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2017,,0,10,89-No Stand Exc Com Plate,,,
8601817956,XT318A,NJ,PAS,01/31/2018,89,PICK,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0926A,,NY,F,1333,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,37,89-No Stand Exc Com Plate,,,
8601817920,96181ME,NY,COM,01/31/2018,89,PICK,FORD,T,13610,34490,34510,20180930,14,14,14,361319,T106,H,0828A,,NY,F,1359,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,GR,,2015,,0,37,89-No Stand Exc Com Plate,,,
8599069196,59430MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,10810,34470,34490,20190831,14,14,14,354205,T106,E,0240P,,NY,O,500,8th Ave,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2014,,0,99,89-No Stand Exc Com Plate,,,
8599069147,97556MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,34470,10610,10810,20200131,14,14,14,354205,T106,E,0218P,,NY,F,231,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2010,,0,99,89-No Stand Exc Com Plate,,,
8598372894,52947MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,34570,10610,10810,20180831,14,14,14,356525,T106,G,1114A,,NY,F,240,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2016,,0,32,89-No Stand Exc Com Plate,,,
8598372882,56145MA,NY,COM,01/31/2018,89,PICK,FORD,T,34590,0,0,20190331,14,14,14,356525,T106,G,1104A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,GL,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372845,21051JP,NY,COM,01/31/2018,89,SUBN,DODGE,T,34590,10610,10810,20190731,14,14,14,356525,T106,G,1053A,,NY,F,219,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372808,51359MG,NY,COM,01/31/2018,89,SUBN,HONDA,T,34590,10610,10810,20200131,14,14,14,356525,T106,G,1047A,,NY,F,250,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,1999,,0,32,89-No Stand Exc Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617158189,30745MG,NY,COM,01/31/2018,89,PICK,DODGE,T,13610,34570,34590,20180930,14,14,14,353435,T106,H,0711A,,NY,F,1435,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2014,,0,06,89-No Stand Exc Com Plate,,,
8617158177,27730MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,13610,34570,34590,20190731,14,14,14,353435,T106,H,0710A,,NY,F,1435,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2015,,0,06,89-No Stand Exc Com Plate,,,
8618901702,12140MJ,NY,COM,01/31/2018,89,PICK,FORD,T,34470,10610,10810,20180531,14,14,14,363115,T106,N,1007A,,NY,F,231,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,07,89-No Stand Exc Com Plate,,,
8617158384,29070MJ,NY,COM,01/31/2018,89,PICK,DODGE,T,34550,10610,10810,20180430,14,14,14,353435,T106,H,0217P,,NY,F,242,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2002,,0,06,89-No Stand Exc Com Plate,,,
8617158335,35204JY,NY,COM,01/31/2018,89,PICK,TOYOT,T,34570,10510,13610,20180430,14,14,14,353435,T106,H,1118A,,NY,O,119,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2017,,0,06,89-No Stand Exc Com Plate,,,
8618901817,88511KA,NY,COM,01/31/2018,89,PICK,CHEVR,T,34570,0,0,20180228,14,14,14,363115,T106,N,1221P,,NY,I,N,W 40th St,25ft E/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,89-No Stand Exc Com Plate,,,
8618901799,73415ME,NY,COM,01/31/2018,89,PICK,FORD,T,34550,0,0,20180630,14,14,14,363115,T106,N,1215P,,NY,I,N,W 39th St,100ft W/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,07,89-No Stand Exc Com Plate,,,
8619104536,52608JZ,NY,COM,01/31/2018,89,PICK,FORD,T,34530,10610,10810,20190430,14,14,14,361899,T106,I,0251P,,NY,O,262,W 38th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2016,,0,32,89-No Stand Exc Com Plate,,,
8600870550,XEDS69,NJ,PAS,01/31/2018,89,4DSD,NISSA,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1028A,,NY,F,202,W 36th St,,0,408,l4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,35,89-No Stand Exc Com Plate,,,
8600808856,41704MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,34510,10610,10810,20180831,14,14,14,363058,T106,P,1248P,,NY,F,265,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2013,,0,21,89-No Stand Exc Com Plate,,,
8600808698,30151JT,NY,COM,01/31/2018,89,PICK,FORD,T,34550,10610,10810,20190224,14,14,14,363058,T106,P,1003A,,NY,F,200,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2017,,0,10,89-No Stand Exc Com Plate,,,
8601817956,XT318A,NJ,PAS,01/31/2018,89,PICK,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0926A,,NY,F,1333,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,37,89-No Stand Exc Com Plate,,,
8601817920,96181ME,NY,COM,01/31/2018,89,PICK,FORD,T,13610,34490,34510,20180930,14,14,14,361319,T106,H,0828A,,NY,F,1359,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,GR,,2015,,0,37,89-No Stand Exc Com Plate,,,
8599069196,59430MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,10810,34470,34490,20190831,14,14,14,354205,T106,E,0240P,,NY,O,500,8th Ave,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2014,,0,99,89-No Stand Exc Com Plate,,,
8599069147,97556MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,34470,10610,10810,20200131,14,14,14,354205,T106,E,0218P,,NY,F,231,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2010,,0,99,89-No Stand Exc Com Plate,,,
8598372894,52947MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,34570,10610,10810,20180831,14,14,14,356525,T106,G,1114A,,NY,F,240,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2016,,0,32,89-No Stand Exc Com Plate,,,
8598372882,56145MA,NY,COM,01/31/2018,89,PICK,FORD,T,34590,0,0,20190331,14,14,14,356525,T106,G,1104A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,GL,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372845,21051JP,NY,COM,01/31/2018,89,SUBN,DODGE,T,34590,10610,10810,20190731,14,14,14,356525,T106,G,1053A,,NY,F,219,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372808,51359MG,NY,COM,01/31/2018,89,SUBN,HONDA,T,34590,10610,10810,20200131,14,14,14,356525,T106,G,1047A,,NY,F,250,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,1999,,0,32,89-No Stand Exc Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617158189,30745MG,NY,COM,01/31/2018,89,PICK,DODGE,T,13610,34570,34590,20180930,14,14,14,353435,T106,H,0711A,,NY,F,1435,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2014,,0,06,89-No Stand Exc Com Plate,,,
8617158177,27730MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,13610,34570,34590,20190731,14,14,14,353435,T106,H,0710A,,NY,F,1435,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2015,,0,06,89-No Stand Exc Com Plate,,,
8618901702,12140MJ,NY,COM,01/31/2018,89,PICK,FORD,T,34470,10610,10810,20180531,14,14,14,363115,T106,N,1007A,,NY,F,231,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,07,89-No Stand Exc Com Plate,,,
8617158384,29070MJ,NY,COM,01/31/2018,89,PICK,DODGE,T,34550,10610,10810,20180430,14,14,14,353435,T106,H,0217P,,NY,F,242,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2002,,0,06,89-No Stand Exc Com Plate,,,
8617158335,35204JY,NY,COM,01/31/2018,89,PICK,TOYOT,T,34570,10510,13610,20180430,14,14,14,353435,T106,H,1118A,,NY,O,119,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2017,,0,06,89-No Stand Exc Com Plate,,,
8618901817,88511KA,NY,COM,01/31/2018,89,PICK,CHEVR,T,34570,0,0,20180228,14,14,14,363115,T106,N,1221P,,NY,I,N,W 40th St,25ft E/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2016,,0,07,89-No Stand Exc Com Plate,,,
8618901799,73415ME,NY,COM,01/31/2018,89,PICK,FORD,T,34550,0,0,20180630,14,14,14,363115,T106,N,1215P,,NY,I,N,W 39th St,100ft W/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2007,,0,07,89-No Stand Exc Com Plate,,,
8619104536,52608JZ,NY,COM,01/31/2018,89,PICK,FORD,T,34530,10610,10810,20190430,14,14,14,361899,T106,I,0251P,,NY,O,262,W 38th St,,0,408,l4,,YYYYYYY,0700A,0700P,BL,,2016,,0,32,89-No Stand Exc Com Plate,,,
8600870550,XEDS69,NJ,PAS,01/31/2018,89,4DSD,NISSA,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1028A,,NY,F,202,W 36th St,,0,408,l4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,35,89-No Stand Exc Com Plate,,,
8600808856,41704MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,34510,10610,10810,20180831,14,14,14,363058,T106,P,1248P,,NY,F,265,W 37th St,,0,408,l4,,YYYYYYY,0700A,0700P,WH,,2013,,0,21,89-No Stand Exc Com Plate,,,
8600808698,30151JT,NY,COM,01/31/2018,89,PICK,FORD,T,34550,10610,10810,20190224,14,14,14,363058,T106,P,1003A,,NY,F,200,W 39th St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2017,,0,10,89-No Stand Exc Com Plate,,,
8601817956,XT318A,NJ,PAS,01/31/2018,89,PICK,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0926A,,NY,F,1333,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,37,89-No Stand Exc Com Plate,,,
8601817920,96181ME,NY,COM,01/31/2018,89,PICK,FORD,T,13610,34490,34510,20180930,14,14,14,361319,T106,H,0828A,,NY,F,1359,Broadway,,0,408,l4,,YYYYYYY,0700A,0700P,GR,,2015,,0,37,89-No Stand Exc Com Plate,,,
8599069196,59430MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,10810,34470,34490,20190831,14,14,14,354205,T106,E,0240P,,NY,O,500,8th Ave,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2014,,0,99,89-No Stand Exc Com Plate,,,
8599069147,97556MK,NY,COM,01/31/2018,89,SUBN,CHRYS,T,34470,10610,10810,20200131,14,14,14,354205,T106,E,0218P,,NY,F,231,W 35th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2010,,0,99,89-No Stand Exc Com Plate,,,
8598372894,52947MH,NY,COM,01/31/2018,89,PICK,CHEVR,T,34570,10610,10810,20180831,14,14,14,356525,T106,G,1114A,,NY,F,240,W 40th St,,0,408,l4,,YYYYYYY,0700A,0700P,BK,,2016,,0,32,89-No Stand Exc Com Plate,,,
8598372882,56145MA,NY,COM,01/31/2018,89,PICK,FORD,T,34590,0,0,20190331,14,14,14,356525,T106,G,1104A,,NY,I,N,W 41st St,40ft E/of Broadway,0,408,l4,,YYYYYYY,0700A,0700P,GL,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372845,21051JP,NY,COM,01/31/2018,89,SUBN,DODGE,T,34590,10610,10810,20190731,14,14,14,356525,T106,G,1053A,,NY,F,219,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,2008,,0,32,89-No Stand Exc Com Plate,,,
8598372808,51359MG,NY,COM,01/31/2018,89,SUBN,HONDA,T,34590,10610,10810,20200131,14,14,14,356525,T106,G,1047A,,NY,F,250,W 41st St,,0,408,l4,,YYYYYYY,0700A,0700P,GY,,1999,,0,32,89-No Stand Exc Com Plate,,,
