Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642453453,91822MH,NY,COM,01/31/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642453428,6PAN20,MA,PAS,01/31/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642496373,5AVST5,CT,PAS,01/31/2018,36,4W,BMW,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BLU,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642451080,CFA5715,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642479958,DMB921,NY,ORG,01/31/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,SB 4AVE. 86 ST - 92,ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642809557,DGEA20,FL,PAS,01/31/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0104P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471364,DUJ6923,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471352,FXE7242,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471327,EXR4045,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471315,FAH3400,NY,PAS,01/31/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470517,EPF9231,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0148P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469254,ECD2600,NY,PAS,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469229,DKX7714,NY,PAS,01/31/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GLRD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469175,FMH2873,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0123P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469151,ERV5987,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468493,DOCTORPT,NY,SRF,01/31/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642467403,T711083C,NY,OMT,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642476131,FWZ1959,NY,PAS,01/31/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720224,42290JX,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720212,P80JJS,NJ,PAS,01/31/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642719672,U43CEW,NJ,PAS,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WT,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642719660,54EMT,NY,SRF,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718953,PKMZETA,NY,SRF,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718412,XX694H,NJ,PAS,01/31/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718369,XBTR49,NJ,PAS,01/31/2018,36,TRK,UD,V,0,0,0,0,,0,0,0,,,1057A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RED,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718357,XCVY60,NJ,PAS,01/31/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718345,24759SH,NY,999,01/31/2018,36,BUS,GMC,V,0,0,0,0,,0,0,0,,,0818A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,YW,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718333,22977SH,NY,999,01/31/2018,36,BUS,GMC,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718321,19048SH,NY,999,01/31/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718310,19614SH,NY,999,01/31/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,YW,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718308,22844SL,NY,999,01/31/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,YW,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642718291,16876SH,NY,999,01/31/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642473180,DPD2526,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642473154,EVH7506,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642473142,CGN9996,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642473099,FPN6070,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714492,T753686C,NY,OMT,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1202P,,MN,,,WB W 55TH ST @ 10TH,AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714467,41459MK,NY,COM,01/31/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713906,T759863C,NY,OMT,01/31/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713890,DJR3510,NY,PAS,01/31/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1141A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722609,HCL1306,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722580,GMS6687,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722579,GGR9951,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720753,GMG6785,NY,PAS,01/31/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722520,HFD1151,NY,PAS,01/31/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0349P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720250,HNJ4601,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642720169,HWT4562,NY,PAS,01/31/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722683,K39HVX,NJ,PAS,01/31/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722671,HBT4520,NY,PAS,01/31/2018,36,SUBN,SUBAR,V,0,40404,40404,0,,0,0,0,,,0408P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722660,HVH6550,NY,PAS,01/31/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722658,GLV1471,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722646,HUG5479,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0401P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722634,HVN4278,NY,PAS,01/31/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,LTGY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722490,HRS1783,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722488,GWK7564,NY,PAS,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722476,HTC3064,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722439,GNN6561,NY,PAS,01/31/2018,36,SUBN,MITSU,V,10210,40404,40404,0,,0,0,0,,,0332P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722385,HXN3171,NY,PAS,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0324P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722361,HJK1694,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722350,HFA8186,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722336,GTK6673,NY,PAS,01/31/2018,36,4DSD,ME/BE,V,0,13550,0,0,,0,0,0,,,0321P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722300,HLN1499,NY,PAS,01/31/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722282,GLN6583,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722257,HHY2711,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722245,HLD6836,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722233,HRF4812,NY,PAS,01/31/2018,36,SUBN,AUDI,V,0,13550,0,0,,0,0,0,,,0317P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722210,GRG8734,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722208,HAB2781,NY,PAS,01/31/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722191,HEB4501,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722142,HXK1000,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722129,HUW5586,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0313P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722117,HLE6971,NY,OMS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722105,HRP4668,NY,OMS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722087,HJL3921,NY,PAS,01/31/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722075,HUC4891,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,NB ALEXANDER AVE @ 1,37TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722063,HUL4662,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722051,HVV2034,NY,PAS,01/31/2018,36,4DSD,KIA,V,0,40404,40404,0,,0,0,0,,,0307P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722040,HUV3336,NY,PAS,01/31/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722014,GNV2045,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722002,HPE4443,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642721873,M44GJA,NJ,PAS,01/31/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BLUE,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
