Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603368776,FDF5861,NY,PAS,01/31/2018,71,2DSD,DODGE,T,55590,26990,26990,20180517,105,105,105,363074,T402,Y,0147P,,Q,F,222-22,Merrick Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8599279440,61TD55,NY,MOT,01/31/2018,71,MCY,NS/OT,T,18430,45590,16400,20180430,19,19,19,363498,T103,GG,0312P,,NY,F,515,E 72nd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8597329968,80090MG,NY,COM,01/31/2018,71,VAN,DODGE,T,10210,18490,18510,20181231,19,19,19,362283,T103,Q,0144P,,NY,F,1319,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,58,71A-Insp Sticker Expired (NYS),,,
8597030513,ENS4928,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,57790,12740,12940,20190215,115,115,115,366464,T401,V,0437P,,Q,O,61-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8596423291,47811MC,NY,COM,01/31/2018,71,DELV,HIN,T,8790,17340,17540,20180831,115,115,115,366577,T401,Q,0407P,,Q,F,85-07,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11-P,71A-Insp Sticker Expired (NYS),,,
8597635757,973,NY,VAS,01/31/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,357726,T302,H,0853A,,K,F,1317,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8596624211,DRP7810,NY,PAS,01/31/2018,71,SUBN,NISSA,T,19340,21340,21390,20180705,106,106,106,366565,T402,J,0529P,,Q,F,120-14,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8596372878,T746401C,NY,OMT,01/31/2018,71,SUBN,NISSA,T,24240,49690,18040,20180630,103,103,103,366441,T402,G,0304P,,Q,O,88-40,164th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8600637065,58771KA,NY,COM,01/31/2018,71,PICK,CHEVR,T,15220,14820,9320,88880088,49,49,49,358910,T201,R,1109A,,BX,F,2860,Bronx Park East,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8600534537,T729220C,NY,OMT,01/31/2018,71,4DSD,CHEVR,T,46850,46100,47150,20180531,122,122,122,359289,T303,M,1018A,,R,F,393,Father Capodanno Blv,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534379,A394KX,NY,PAS,01/31/2018,71,SUBN,HONDA,T,0,0,0,20190707,120,120,120,359289,T303,M,0833A,,R,I,E,Greenfield Ave,75ft S/of Osgood Ave,0,408,j6,,YYYYYYY,,,RD,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534343,051340R,NY,PAS,01/31/2018,71,SUBN,ACURA,T,42795,48400,42525,88880088,120,120,120,359289,T303,M,0824A,,R,F,260,Park Hill Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600637326,EAR9893,NY,PAS,01/31/2018,71,SUBN,GMC,T,13360,13820,53420,20180408,47,47,47,358910,T201,R,0424P,,BX,O,3500,Boller Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8596833237,FRA1457,NY,PAS,01/31/2018,71,4DSD,DODGE,T,0,0,0,20190808,107,107,107,366574,T402,L,0757A,,Q,I,N,Park Dr,10ft E/of Union Turn,0,408,j6,,YYYYYYY,,,BK,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8599380904,25116ML,NY,COM,01/31/2018,71,UTIL,FRUEH,T,63820,0,0,20181231,46,46,46,365371,T201,C,0409P,,BX,I,E,Sedgwick Ave,150ft N/of Underclif,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8598930659,70096KA,NY,COM,01/31/2018,71,SUBN,CHEVR,T,37370,21190,28890,20180401,34,34,34,361906,T103,K,1120A,,NY,F,801,W 181st St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8597073032,T734476C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,16740,8590,8790,20180430,115,115,115,366568,T401,P,0243P,,Q,F,35-50,81st St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8600534628,FSK3700,NY,PAS,01/31/2018,71,SUBN,CADIL,T,28400,49876,40600,20190923,122,122,122,359289,T303,M,1102A,,R,F,900,West Fingerboard Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8598886002,60220MK,NY,COM,01/31/2018,71,FLAT,FORD,T,10210,18870,18890,20190731,19,19,19,356225,T103,L,1120A,,NY,F,1703,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8599173431,52964MD,NY,COM,01/31/2018,71,DELV,WORKH,T,15350,0,0,88880088,1,1,1,363050,T101,B,0315P,,NY,I,E,Church St,125ft S/of Duane St,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,C,71-Insp. Sticker Missing (NYS,,,
8595670067,EHU4685,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,49690,64790,23140,20180502,107,107,107,366483,T402,E,0525P,,Q,F,147-13,Hillside Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8593377245,ERJ9905,NY,PAS,01/31/2018,71,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,366436,T201,A,0909A,,BX,O,1583,Lurting Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8599173261,60574ME,NY,COM,01/31/2018,71,VAN,NISSA,T,21790,0,0,20181031,6,6,6,363050,T101,B,0909A,,NY,I,E,Greenwich St,60ft N/of Horatio St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8592816774,77761JW,NY,COM,01/31/2018,71,VAN,FORD,T,26670,20020,73720,20190531,44,44,44,366532,T201,P,1159A,,BX,F,385,E 167th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,47,71A-Insp Sticker Expired (NYS),,,
8594873098,93332JK,NY,COM,01/31/2018,71,VAN,TOYOT,T,28560,18120,77150,20180531,47,47,47,366540,T201,K,0333P,,BX,O,694,E 231st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8594872999,95762MH,NY,COM,01/31/2018,71,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,366540,T201,K,1257P,,BX,O,4543,Furman Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8594466109,565155,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,31950,44930,51530,20180516,90,90,90,366477,T301,E,0422P,,K,F,36,Debevoise St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8593772109,DWK3526,NY,PAS,01/31/2018,71,SUBN,BMW,T,0,0,0,20181218,46,46,46,366545,T201,Y,0841A,,BX,I,W,Morris Ave,40ft S/of E 183rd St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8595928307,CGS1218,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,13610,11310,37630,20190302,34,34,34,366508,T103,R,1214P,,NY,O,4846A,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8595223117,49559MH,NY,COM,01/31/2018,71,PICK,FORD,T,51090,17340,17540,20180228,102,102,102,366466,T402,D,1206P,,Q,F,85-08,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,32,71-Insp. Sticker Missing (NYS,,,
8592533375,90585MG,NY,COM,01/31/2018,71,PICK,FORD,T,0,0,0,20191031,44,44,44,363944,T201,H,0246P,,BX,I,E,Jerome Ave,20ft N/of Elliot Pl,0,408,j6,,YYYYYYY,,,WH,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8594715511,FMH6252,NY,PAS,01/31/2018,71,SUBN,DODGE,T,66230,34130,73650,20190526,94,94,94,366550,T301,P,0608P,,K,O,201,N 6th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8594715420,FPA1079,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,19530,63630,66835,20191121,94,94,94,366550,T301,P,0432P,,K,O,8,Berry St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8593476600,FBZ3303,NY,PAS,01/31/2018,71,VAN,CHEVR,T,55520,12550,28020,20180630,47,47,47,366553,T201,D,0835A,,BX,O,3532,Olinville Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8591797322,38089MH,NY,COM,01/31/2018,71,VAN,FORD,T,35680,33530,32930,20191031,70,70,70,354174,T302,L,0951A,,K,F,431,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8592634106,55112MB,NY,COM,01/31/2018,71,VAN,FRUEH,T,33490,13590,15550,88880088,1,1,1,362523,T101,M,0822A,,NY,O,28,Water St,,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,G,71-Insp. Sticker Missing (NYS,,,
8595732700,FMW9263,NY,PAS,01/31/2018,71,SUBN,JEEP,T,15140,28990,59990,20190715,112,112,112,366454,T402,O,0133P,,Q,O,108-16,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8593570276,70135MJ,NY,COM,01/31/2018,71,DUMP,GMC,T,65320,10920,26550,20190131,41,41,41,366443,T201,F,1224P,,BX,F,900,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8595121047,GAW3254,NY,PAS,01/31/2018,71,4DSD,HONDA,T,61490,12990,13040,20180706,112,112,112,366455,T402,Y,1136A,,Q,F,63-56,Saunders St,,0,408,j6,,YYYYYYY,,,BLUE,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8595120985,EPS9202,NY,PAS,01/31/2018,71,SUBN,ROVER,T,28990,12990,13040,20190421,112,112,112,366455,T402,Y,0941A,,Q,F,63-34,Austin St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,04,71-Insp. Sticker Missing (NYS,,,
8591684941,57023JZ,NY,COM,01/31/2018,71,VAN,WORKH,T,44890,0,0,88880088,1,1,1,357086,T105,E,0126P,,NY,I,E,W Broadway,20ft N/of Park Pl,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,047,71A-Insp Sticker Expired (NYS),,,
8591599962,DKB4001,NY,PAS,01/31/2018,71,4DSD,NISSA,T,32030,85730,85330,20171107,79,79,79,364895,T301,S,1007A,,K,F,7,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8593421714,T674595C,NY,OMT,01/31/2018,71,SUBN,FORD,T,36420,27420,27450,20180331,52,52,52,366507,T201,L,0214P,,BX,F,2615,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,52,71A-Insp Sticker Expired (NYS),,,
8592634325,12072MJ,NY,COM,01/31/2018,71,DELV,FORD,T,13610,17230,17250,88880088,6,6,6,362523,T101,M,0210P,,NY,F,828,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,01,71-Insp. Sticker Missing (NYS,,,
8592634283,44131MK,NY,COM,01/31/2018,71,VAN,WORKH,T,21730,14010,21690,88880088,1,1,1,362523,T101,M,0955A,,NY,F,34,Greene St,,0,408,j6,,YYYYYYY,,,BROWN,,2011,,0,G,71-Insp. Sticker Missing (NYS,,,
8586278580,CPM9326,NY,PAS,01/31/2018,71,PICK,CHEVR,T,32590,0,0,20190820,1,1,1,366552,T105,E,1220P,,NY,I,E,Thompson St,25ft N/of Prince St,0,408,j6,,YYYYYYY,,,BL,,2007,,0,054,71A-Insp Sticker Expired (NYS),,,
8591138843,T734868C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,0,0,0,20180331,49,49,49,361823,T201,O,0222P,,BX,I,E,Eastchester Rd,40ft N/of Burke Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8587989649,65367MK,NY,COM,01/31/2018,71,VAN,FORD,T,18490,45590,16400,20181231,19,19,19,355156,T103,A,0819A,,NY,F,525,E 75th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8581131992,DHT4061,NY,PAS,01/31/2018,71,2DSD,HYUND,T,44750,10575,10575,20170929,121,121,121,361297,T303,D,0342P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8586534432,FTX5763,NY,PAS,01/31/2018,71,4DSD,BMW,T,11112,0,0,20180224,26,26,26,345331,T103,A,0829A,,NY,I,W,12th Ave,5ft S/of W 131st St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8565328016,EMG1258,NY,PAS,01/31/2018,71,2DSD,CHEVR,T,23110,27135,43140,20180817,105,105,105,350438,T402,N,0812A,,Q,F,241-23,148th Ave,,0,408,j6,,YYYYYYY,,,BK,,1986,,0,X,71A-Insp Sticker Expired (NYS),,,
8565327917,FRJ8080,NY,PAS,01/31/2018,71,SUBN,FORD,T,50620,23175,27250,20190926,105,105,105,350438,T402,N,0710A,,Q,F,149-71,Huxley St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,X,71A-Insp Sticker Expired (NYS),,,
8563999930,T726547C,NY,OMT,01/31/2018,71,4DSD,LINCO,T,23140,49690,17790,20181231,103,103,103,353451,T402,E,0259P,,Q,F,87-66,148th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8572837978,BWH2009,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,35580,14130,14180,20180813,70,70,70,365813,T302,V,1109A,,K,O,1207,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,05,71A-Insp Sticker Expired (NYS),,,
8566495603,DSU7160,NY,PAS,01/31/2018,71,SUBN,CADIL,T,49690,25145,25200,20180702,103,103,103,356248,T402,P,0519P,,Q,F,185-04,Hillside Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8563793597,34155MJ,NY,COM,01/31/2018,71,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,363142,T803,BB,1056P,,Q,F,10-16,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8575642157,51963JS,NY,COM,01/31/2018,71,VAN,UTILI,T,29620,12550,8920,20181231,46,46,46,365897,T201,F,1143A,,BX,F,233,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,37,71A-Insp Sticker Expired (NYS),,,
8565289710,41748JS,NY,COM,01/31/2018,71,REFG,ISUZU,T,10890,6740,7040,20180731,108,108,108,341166,T803,AA,0009A,,Q,O,2101,51st Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8565128258,DPC6386,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,12740,40404,40404,20180502,104,104,104,356353,T402,F,0506P,,Q,F,66-14,61st St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,25,71A-Insp Sticker Expired (NYS),,,
8563011480,ASK5123,NY,PAS,01/31/2018,71,SUBN,HONDA,T,16540,39000,25240,20190709,107,107,107,341140,T402,X,1015A,,Q,F,185-47,80th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8573232456,BVU2754,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,0,0,0,20180629,40,40,40,365896,T201,Q,1217P,,BX,I,W,Brook Ave,25ft S/of Bergen Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8571603339,21TC56,NY,MOT,01/31/2018,71,MCY,DUCAT,T,27190,0,0,20180430,6,6,6,355206,T108,E,1155A,,NY,I,W,Norfolk St,1ft S/of Stanton St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01A,71-Insp. Sticker Missing (NYS,,,
8571603315,43BF48,NY,MOT,01/31/2018,71,MCY,NS/OT,T,34330,0,0,20180430,10,10,10,355206,T108,E,0826A,,NY,I,N,W 28th St,100ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01A,71-Insp. Sticker Missing (NYS,,,
8532091600,HKH7408,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,34050,10610,10810,20180925,10,10,10,331733,T800,A2,1108P,,NY,F,215,W 14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8549878558,HGK2411,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,9030,0,0,20180413,66,66,66,366453,T302,R,0258P,,K,I,S,49th St,20ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8549195819,HLS8088,NY,PAS,01/31/2018,71,SUBN,BMW,T,24830,0,0,20181111,78,78,78,366491,T302,D,1123A,,K,I,S,Carroll St,25ft W/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8548285503,HMM1136,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,29830,86530,72230,20181231,76,76,76,362191,T302,V,1224P,,K,F,349,Court St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8547696532,GTR3586,NY,OMS,01/31/2018,71,4DSD,HYUND,T,54050,35130,35180,20170930,61,61,61,363036,T302,V,1122A,,K,F,818,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8548822144,HVN1578,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,5580,8930,8980,20181108,72,72,72,367347,T302,P,0434P,,K,F,4724,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,1983,,0,51,71A-Insp Sticker Expired (NYS),,,
8548045966,HCB1553,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,14230,67030,36180,20191011,63,63,63,364934,T302,H,1241P,,K,F,3002,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8548045942,HND5326,NY,PAS,01/31/2018,71,SUBN,HONDA,T,67030,14180,14230,20181219,63,63,63,364934,T302,H,1229P,,K,O,2580,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8547155090,GRG9862,NY,PAS,01/31/2018,71,4DSD,BMW,T,5680,10230,10280,20180610,68,68,68,363975,T302,F,1025A,,K,F,7303,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,21,71-Insp. Sticker Missing (NYS,,,
8546074252,GVH6433,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,0,0,0,20181129,61,61,61,365908,T302,Y,0621P,,K,I,,Other-See Comments,SHEEPSHERD BAY LOT 2,0,408,j6,,YYYYYYY,,,RD,,2015,,0,N,71-Insp. Sticker Missing (NYS,,,
8548988642,GPN1890,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,35080,54050,14480,20180503,61,61,61,363929,T302,F,0942A,,K,F,1853,E 7th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8549527506,HPA3735,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,9330,5880,5980,20190707,66,66,66,366468,T302,R,0242P,,K,O,810,55th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8549986320,HXG9847,NY,PAS,01/31/2018,71,SUBN,MAZDA,T,35180,40404,40404,20200118,61,61,61,351327,T302,B,1148A,,K,F,2933,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,03,71A-Insp Sticker Expired (NYS),,,
8532534790,GNT8389,NY,PAS,01/31/2018,71,4DSD,HYUND,T,36510,10410,24690,20180413,32,32,32,340043,T800,A2,0751P,,NY,O,46,W 137th St,,0,408,j6,,YYYYYYY,,,GRG,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8531246386,HSF5311,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,27090,9520,41320,20190713,48,48,48,362578,T201,Y,0851A,,BX,F,600,E 181st St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8525592201,HEF9533,NY,OMS,01/31/2018,71,4DSD,BUICK,T,28830,34520,34320,20170930,47,47,47,361890,T201,B,1051A,,BX,O,711,E 240th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8525592110,HET2386,NY,PAS,01/31/2018,71,SUBN,NISSA,T,27990,77150,40320,20180406,47,47,47,361890,T201,B,0956A,,BX,O,729,E 212th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,22,71A-Insp Sticker Expired (NYS),,,
8526396146,HSD8141,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,26880,62420,20920,88880088,43,43,43,363558,T201,I,0409P,,BX,F,1747,E 174th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,43,71-Insp. Sticker Missing (NYS,,,
8548581256,HJG6414,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,5580,6530,6630,20181004,78,78,78,367354,T302,D,0434P,,K,F,550,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8547288119,GJA9657,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,37030,26230,77930,20190730,67,67,67,366475,T302,O,0231P,,K,O,411,E 51st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8547288089,HLA5839,NY,PAS,01/31/2018,71,4DSD,NISSA,T,36180,26230,77930,20181106,67,67,67,366475,T302,O,0154P,,K,O,3,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8544555044,HDS9453,NY,PAS,01/31/2018,71,4DSD,INFIN,T,75430,0,0,20180509,63,63,63,359312,T302,G,0126P,,K,I,N,Schenectady Ave,50ft E/of Avenue O,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8544555007,HTY5852,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,67030,14080,14130,20191019,63,63,63,359312,T302,G,1157A,,K,F,2400,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71-Insp. Sticker Missing (NYS,,,
8544442869,HMM4042,NY,PAS,01/31/2018,71,2DSD,BMW,T,34930,14630,14680,20181214,62,62,62,362240,T302,G,1211P,,K,O,2230,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8544809212,HSA3993,NY,PAS,01/31/2018,71,SUBN,LINCO,T,38030,13880,65570,20190712,69,69,69,358888,T302,U,0927A,,K,O,883,E 95th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8544785475,HKM6670,NY,OMS,01/31/2018,71,2DSD,SMART,T,7030,5280,5430,20180930,78,78,78,363473,T302,V,1002A,,K,F,161,19th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8544785451,HTK8215,NY,PAS,01/31/2018,71,4DSD,BMW,T,7030,5580,5680,20191210,78,78,78,363473,T302,V,0952A,,K,F,260,19th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8542894777,HEB9488,NY,PAS,01/31/2018,71,SUBN,NISSA,T,64730,8880,8930,20180331,66,66,66,361096,T302,C,1245P,,K,F,4626,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537297823,HKB8886,NY,PAS,01/31/2018,71,SUBN,LINCO,T,30130,14880,88830,20190105,61,61,61,357336,T802,B,1042P,,K,O,2642,Coyle St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8537297811,GRK1625,NY,PAS,01/31/2018,71,4DSD,JAGUA,T,30130,14880,88830,20180818,61,61,61,357336,T802,B,1041P,,K,O,2642,Coyle St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8534234139,HDV4784,NY,PAS,01/31/2018,71,SUBN,HONDA,T,58730,78530,23230,20180223,90,90,90,357357,T301,I,0626P,,K,F,161,Marcy Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8534146640,HDV3291,NY,PAS,01/31/2018,71,4DSD,NISSA,T,46730,50930,75130,20180307,81,81,81,348529,T301,B,0317P,,K,F,849,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8534146639,HNJ2420,NY,PAS,01/31/2018,71,PICK,NISSA,T,46730,50930,75130,20190201,81,81,81,348529,T301,B,0312P,,K,F,811,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,09,71-Insp. Sticker Missing (NYS,,,
8534146615,HMP4071,NY,PAS,01/31/2018,71,SUBN,GMC,T,46730,73190,70030,20190326,81,81,81,348529,T301,B,0305P,,K,F,593,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8532788956,GSP5808,NY,PAS,01/31/2018,71,4DSD,HONDA,T,59930,43040,76950,20180803,90,90,90,358160,T301,N,0854A,,K,O,1002,Meeker Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
