Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600970260,42907JW,NY,COM,01/31/2018,47,DELV,INTER,T,10610,34830,34850,20181231,18,18,18,359628,T106,L,0300P,,NY,O,836,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,34,47-Double PKG-Midtown,,,
8601818043,XDTR83,NJ,PAS,01/31/2018,47,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0224P,,NY,O,38,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8601817981,76731MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10610,34510,34530,20181031,14,14,14,361319,T106,H,1207P,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,37,47-Double PKG-Midtown,,,
8601817828,2216785,IN,PAS,01/31/2018,47,TRAC,VOLVO,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0709A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8601164948,70326MJ,NY,COM,01/31/2018,47,VAN,SPRI,T,18190,10410,25390,20190331,18,18,18,350310,T106,C,0725A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,BK,,2005,,0,E,47-Double PKG-Midtown,,,
8601164882,50471MJ,NY,COM,01/31/2018,47,VAN,FORD,T,14490,21680,10510,20181031,18,18,18,350310,T106,C,0707A,,NY,F,40,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,E,47-Double PKG-Midtown,,,
8601164985,43822MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34810,34830,20181130,18,18,18,350310,T106,C,1007A,,NY,O,888,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,E,47-Double PKG-Midtown,,,
8599069019,XW893V,NJ,PAS,01/31/2018,47,PICK,FORD,T,34670,10410,10510,20180088,14,14,14,354205,T106,E,0854A,,NY,F,44,W 45th St,,0,408,l2,,Y,,,BLACK,,0,,0,22,47-Double PKG-Midtown,,,
8598720847,31452ME,NY,COM,01/31/2018,47,DELV,ISUZU,T,10610,34850,34870,88880088,18,18,18,362259,T106,M,1158A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2013,,0,44,47-Double PKG-Midtown,,,
8598720781,XX219Z,NJ,PAS,01/31/2018,47,DELV,INTER,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1129A,,NY,O,19,W 52nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,44,47-Double PKG-Midtown,,,
8598720690,36903MA,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34790,34810,20180531,18,18,18,362259,T106,M,1103A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,44,47-Double PKG-Midtown,,,
8597419660,31418MG,NY,COM,01/31/2018,47,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0928A,,NY,F,129,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,17,47-Double PKG-Midtown,,,
8597419659,XEEG11,NJ,PAS,01/31/2018,47,2DSD,FORD,T,13610,34510,34530,20180088,14,14,14,361118,T106,G,0838A,,NY,F,1375,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8597419635,XCNV60,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34430,10410,13610,20180088,14,14,14,361118,T106,G,0705A,,NY,F,28,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8598119660,2704432,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,17470,17490,88880088,13,13,13,359592,T102,A,0920A,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8598119635,XFEP94,NJ,PAS,01/31/2018,47,DELV,GMC,T,10210,17330,17350,88880088,13,13,13,359592,T102,A,0911A,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8598372754,12171MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1031A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,32,47-Double PKG-Midtown,,,
8592722615,XDVC19,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,18190,10210,10110,88880088,17,17,17,363509,T106,J,0131P,,NY,F,217,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8592722561,87705JT,NY,COM,01/31/2018,47,DELV,INTER,T,14490,21680,10510,20180930,18,18,18,363509,T106,J,0109P,,NY,F,22,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,43,47-Double PKG-Midtown,,,
8591485282,83673MG,NY,COM,01/31/2018,47,VAN,ISUZU,T,10210,17430,17450,20180630,13,13,13,364902,T102,A,0233P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8591485270,97028JE,NY,COM,01/31/2018,47,VAN,INTER,T,10210,17370,17390,88880088,13,13,13,364902,T102,A,0230P,,NY,O,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8591485269,XDXZ28,NJ,PAS,01/31/2018,47,VAN,FORD,T,17270,10410,32633,88880088,13,13,13,364902,T102,A,0222P,,NY,F,20,E 14th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8591485257,XCFK92,NJ,PAS,01/31/2018,47,VAN,ISUZU,T,34050,10610,10810,88880088,10,10,10,364902,T102,A,0206P,,NY,O,210,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591485245,XFVS21,NJ,PAS,01/31/2018,47,VAN,ISUZU,T,10810,34370,34390,88880088,10,10,10,364902,T102,A,0940A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591485233,89992MK,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,364902,T102,A,0934A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,C,47-Double PKG-Midtown,,,
8591485142,XGAF41,NJ,PAS,01/31/2018,47,REFG,INTER,T,10010,13113,17290,88880088,13,13,13,364902,T102,A,0802A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591485130,XFCJ42,NJ,PAS,01/31/2018,47,REFG,HIN,T,10010,17390,17410,88880088,13,13,13,364902,T102,A,0754A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8590730128,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34670,34690,20181031,18,18,18,355145,T106,J,0203P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,23,47-Double PKG-Midtown,,,
8587583580,61324PC,NY,IRP,01/31/2018,47,DELV,MACK,T,10610,34050,34070,20180930,10,10,10,364826,T102,A,0918A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,B,47-Double PKG-Midtown,,,
8591080294,XFEL18,NJ,PAS,01/31/2018,47,DELV,INTER,T,34510,16920,11010,88880088,14,14,14,353486,T106,A,0805A,,NY,F,444,W 37th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8592380418,AT597R,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,363972,T106,L,0310P,,NY,O,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8592380390,63271MK,NY,COM,01/31/2018,47,REFG,HIN,T,34530,10410,10510,20181231,14,14,14,363972,T106,L,0246P,,NY,F,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11,47-Double PKG-Midtown,,,
8592380261,68094JZ,NY,COM,01/31/2018,47,DELV,HIN,T,25390,17790,17810,20180228,14,14,14,363972,T106,L,0104P,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8592380224,50296JT,NY,COM,01/31/2018,47,VAN,DODGE,T,10510,34490,34510,88880088,14,14,14,363972,T106,L,1243P,,NY,F,989,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,11,47-Double PKG-Midtown,,,
8587465170,XFJD29,NJ,PAS,01/31/2018,47,VAN,DODGE,T,10610,0,0,20180088,18,18,18,366556,T106,N,0405P,,NY,I,E,7th Ave,3ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587724101,XFHR95,NJ,PAS,01/31/2018,47,DELV,HIN,T,10110,17750,17770,88880088,17,17,17,358127,T106,I,1248P,,NY,F,720,2nd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8587724083,62635MD,NY,COM,01/31/2018,47,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,358127,T106,I,1236P,,NY,F,216,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
8587723959,41950JM,NY,COM,01/31/2018,47,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,1008A,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1994,,0,02,47-Double PKG-Midtown,,,
8587723935,ZHF9386,PA,PAS,01/31/2018,47,DELV,INTER,T,10610,34510,34530,88880088,14,14,14,358127,T106,I,1005A,,NY,F,512,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8587723911,83490ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0955A,,NY,O,155,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,02,47-Double PKG-Midtown,,,
8578419108,AP118Y,NJ,PAS,01/31/2018,47,DELV,INTER,T,10010,17510,17530,88880088,17,17,17,361051,MTTF,D,1141A,,NY,O,462,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578419091,2208617,IN,PAS,01/31/2018,47,DELV,INTER,T,10210,17530,17550,20180088,17,17,17,361051,MTTF,D,1059A,,NY,F,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578419080,17744MD,NY,COM,01/31/2018,47,DELV,PETER,T,10210,17470,17490,20180228,17,17,17,361051,MTTF,D,1055A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8578418980,16222TC,NY,TRC,01/31/2018,47,TRAC,PETER,T,10210,17650,17670,20190131,17,17,17,361051,MTTF,D,0750A,,NY,F,501,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8578418979,16077TC,NY,TRC,01/31/2018,47,TRAC,NS/OT,T,10210,17530,17550,20180616,17,17,17,361051,MTTF,D,0746A,,NY,F,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,15,47-Double PKG-Midtown,,,
8578418967,41790MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,10110,17570,17590,20180630,17,17,17,361051,MTTF,D,0740A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8578418955,41200ME,NY,COM,01/31/2018,47,DELV,FRUEH,T,10110,17270,17290,20180331,17,17,17,361051,MTTF,D,0736A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,15,47-Double PKG-Midtown,,,
8578418931,2073560,IN,PAS,01/31/2018,47,DELV,INTER,T,10110,17270,17290,20180088,17,17,17,361051,MTTF,D,0711A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8578418920,AT926J,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17790,17810,88880088,17,17,17,361051,MTTF,D,0704A,,NY,F,636,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,15,47-Double PKG-Midtown,,,
8578489925,43822MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34810,34830,20181130,18,18,18,361055,MTTF,D,1036A,,NY,F,875,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,02,47-Double PKG-Midtown,,,
8578489895,2351230,IN,PAS,01/31/2018,47,DELV,FRUEH,T,13610,34850,34870,88880088,18,18,18,361055,MTTF,D,1011A,,NY,F,1723,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8578489883,70441MK,NY,COM,01/31/2018,47,REFG,ISUZU,T,10810,34870,34890,20191031,18,18,18,361055,MTTF,D,0920A,,NY,O,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,02,47-Double PKG-Midtown,,,
8578489809,PAP0779,MN,PAS,01/31/2018,47,TRLR,FRUEH,T,10810,34630,34650,20180288,18,18,18,361055,MTTF,D,0836A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8578489792,26607MK,NY,COM,01/31/2018,47,VAN,ISUZU,T,10810,0,0,20180131,18,18,18,361055,MTTF,D,0810A,,NY,I,E,8th Ave,20ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8578489780,68093JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10610,0,0,20180228,18,18,18,361055,MTTF,D,0752A,,NY,I,E,7th Ave,5ft N/of W 49th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8590385632,29409MD,NY,COM,01/31/2018,47,VAN,FORD,T,17990,10110,10010,20190228,17,17,17,349481,MTTF,F,0220P,,NY,O,305,E 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8587445030,2377122,IN,PAS,01/31/2018,47,DELV,FRUEH,T,34590,10510,13610,88880088,14,14,14,351207,T106,O,1107A,,NY,F,135,W 41st St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,37,47-Double PKG-Midtown,,,
8577620852,70441MK,NY,COM,01/31/2018,47,REFG,ISUZU,T,45602,34390,34410,20191031,14,14,14,364935,MTTF,D,1048A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11A,47-Double PKG-Midtown,,,
8577620840,2561242,IN,PAS,01/31/2018,47,DELV,FRUEH,T,10510,34570,34590,88880088,14,14,14,364935,MTTF,D,1029A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8577620839,76731MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34510,34530,20181031,14,14,14,364935,MTTF,D,1025A,,NY,O,1008,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,11A,47-Double PKG-Midtown,,,
8577620827,AT844K,NJ,PAS,01/31/2018,47,DELV,INTER,T,10510,34370,34390,88880088,14,14,14,364935,MTTF,D,1019A,,NY,F,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8577620773,62208ME,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34350,34370,20180228,14,14,14,364935,MTTF,D,0910A,,NY,O,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11A,47-Double PKG-Midtown,,,
8577620736,XX234X,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,10510,34530,34550,88880088,14,14,14,364935,MTTF,D,0811A,,NY,O,1026,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11A,47-Double PKG-Midtown,,,
8577574660,29240ML,NY,COM,01/31/2018,47,VAN,FRUEH,T,34870,10810,10910,88880088,18,18,18,363054,MTTF,H,0609P,,NY,O,330,W 55th St,,0,408,l2,,YYYYYYY,,,BROWN,,2018,,0,07,47-Double PKG-Midtown,,,
8577574659,63412JM,NY,COM,01/31/2018,47,DELV,GMC,T,34870,10810,10910,88880088,18,18,18,363054,MTTF,H,0606P,,NY,O,340,W 55th St,,0,408,l2,,YYYYYYY,,,BROWN,,2007,,0,07,47-Double PKG-Midtown,,,
8577574489,59776MK,NY,COM,01/31/2018,47,VAN,FRUEH,T,34970,0,0,20181031,18,18,18,363054,MTTF,H,0126P,,NY,I,N,W 60th St,35ft E/of 10th Ave,0,408,l2,,YYYYYYY,,,WH,,2012,,0,07,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619856420,91295JU,NY,COM,01/31/2018,47,VAN,FORD,T,34930,10510,10610,20190930,18,18,18,363065,T106,O,1157A,,NY,O,140,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,42,47-Double PKG-Midtown,,,
8619856390,XETL15,NJ,PAS,01/31/2018,47,DELV,HIN,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1142A,,NY,O,168,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8619856388,10294MG,NY,COM,01/31/2018,47,VAN,ISUZU,T,34930,0,0,20180731,18,18,18,363065,T106,O,1140A,,NY,I,N,W 58th St,60ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,42,47-Double PKG-Midtown,,,
8619856327,33284MK,NY,COM,01/31/2018,47,VAN,INTER,T,34910,10510,39,20180331,18,18,18,363065,T106,O,1123A,,NY,F,140,W 57th St,,0,408,l2,,Y,0700A,0700P,BL,,2018,,0,42,47-Double PKG-Midtown,,,
8621923750,57099A,CT,APP,01/31/2018,47,TRAC,VOLVO,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,1034A,,NY,F,943,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621923749,22113MK,NY,COM,01/31/2018,47,DELV,INTER,T,10010,18030,18050,20190228,17,17,17,358570,MTTF,C,1032A,,NY,F,947,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8621923701,70035MJ,NY,COM,01/31/2018,47,UTIL,INTER,T,17750,97740,10110,20180331,17,17,17,358570,MTTF,C,1001A,,NY,F,235,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,23,47-Double PKG-Midtown,,,
8621923610,21904MK,NY,COM,01/31/2018,47,REFG,ISUZU,T,10010,18050,18070,20191231,17,17,17,358570,MTTF,C,0852A,,NY,F,971,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8621923609,P942765,IL,PAS,01/31/2018,47,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0850A,,NY,O,938,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621923580,2240648,IN,PAS,01/31/2018,47,REFG,FRUEH,T,17970,10210,10110,88880088,17,17,17,358570,MTTF,C,0836A,,NY,F,214,E 49th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8621603597,78100JR,NY,COM,01/31/2018,47,DELV,INTER,T,34310,10410,13610,20180930,13,13,13,361825,MTTF,C,0233P,,NY,O,15,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8621603494,70582ME,NY,COM,01/31/2018,47,REFG,ISUZU,T,10610,34330,34350,20180831,14,14,14,361825,MTTF,C,0141P,,NY,F,328,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8621603482,18357MA,NY,COM,01/31/2018,47,REFG,ISUZU,T,10610,34370,34390,20191231,14,14,14,361825,MTTF,C,0137P,,NY,F,365,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8621603457,2703207,IN,PAS,01/31/2018,47,REFG,FRUEH,T,24890,17970,17990,88880088,17,17,17,361825,MTTF,C,1157A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621603445,87494JV,NY,COM,01/31/2018,47,DELV,FRUEH,T,10210,0,0,88880088,17,17,17,361825,MTTF,C,1145A,,NY,I,W,3rd Ave,10ft S/of E 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8621603391,PRZ9816,MN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,18030,18050,20180288,17,17,17,361825,MTTF,C,1002A,,NY,F,866,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621603380,47829MD,NY,COM,01/31/2018,47,DELV,PETER,T,10210,17850,17870,20180430,17,17,17,361825,MTTF,C,0955A,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8621603378,81689JN,NY,COM,01/31/2018,47,DELV,INTER,T,10210,17810,17830,20181130,17,17,17,361825,MTTF,C,0950A,,NY,F,640,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,20,47-Double PKG-Midtown,,,
8621603287,76726MK,NY,COM,01/31/2018,47,DELV,KENWO,T,24890,24890,10210,20181031,17,17,17,361825,MTTF,C,0752A,,NY,F,511,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,20,47-Double PKG-Midtown,,,
8621318581,YARX789,OR,PAS,01/31/2018,47,DELV,FRUEH,T,10610,34490,34510,20180088,10,10,10,351969,MTTF,A,0950A,,NY,F,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621318519,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10810,34510,34530,20181031,10,10,10,351969,MTTF,A,0901A,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,17,47-Double PKG-Midtown,,,
8621318453,20321TC,NY,TRC,01/31/2018,47,TR/C,NS/OT,T,10810,34270,34290,20180331,10,10,10,351969,MTTF,A,0725A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,17,47-Double PKG-Midtown,,,
8620004359,42907JW,NY,COM,01/31/2018,47,DELV,INTER,T,34930,10510,10610,20181231,18,18,18,362611,T102,X,0157P,,NY,O,152,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8621882176,26455JY,NY,COM,01/31/2018,47,REFG,HIN,T,10510,34710,34730,20180731,18,18,18,362590,MTTF,G,0325P,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01A,47-Double PKG-Midtown,,,
8621882127,75473MC,NY,COM,01/31/2018,47,VAN,MITSU,T,10510,34890,34910,88880088,18,18,18,362590,MTTF,G,0223P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,01A,47-Double PKG-Midtown,,,
8621881913,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34690,34710,20181031,18,18,18,362590,MTTF,G,0130P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01A,47-Double PKG-Midtown,,,
8621881901,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34710,34730,20181031,18,18,18,362590,MTTF,G,0128P,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01A,47-Double PKG-Midtown,,,
8621881895,47602MD,NY,COM,01/31/2018,47,DELV,PETER,T,34450,16920,97480,20180331,14,14,14,362590,MTTF,G,0117P,,NY,O,446,W 34th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8620414057,89413ME,NY,COM,01/31/2018,47,UTIL,HIN,T,34750,10510,10610,20181231,18,18,18,346409,T106,A,1020A,,NY,F,150,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,C,47-Double PKG-Midtown,,,
8620457494,65125PC,NY,APP,01/31/2018,47,REFG,HIN,T,10610,34870,34890,20181031,18,18,18,355446,T106,E,0734A,,NY,F,875,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,45,47-Double PKG-Midtown,,,
8620063546,50566JT,NY,COM,01/31/2018,47,VAN,ME/BE,T,24890,0,0,88880088,17,17,17,362639,T106,L,0543P,,NY,I,E,Lexington Ave,20ft S/of E 47th St,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,12,47-Double PKG-Midtown,,,
8620063443,35174ME,NY,COM,01/31/2018,47,VAN,KENWO,T,17890,0,0,20180430,14,14,14,362639,T106,L,0100P,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8620063406,38693MH,NY,COM,01/31/2018,47,VAN,HIN,T,32670,17890,17910,20190131,18,18,18,362639,T106,L,1245P,,NY,O,70,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8620063376,59637MD,NY,COM,01/31/2018,47,DELV,ISUZU,T,32670,0,0,20190731,18,18,18,362639,T106,L,1228P,,NY,I,W,Vanderbilt Ave,15ft N/of E 44th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
