Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601818134,62826MH,NY,COM,01/31/2018,69,VAN,CHRYS,T,34490,0,0,20180331,14,14,14,361319,T106,H,0301P,,NY,I,S,W 36th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,GY,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818122,38672JY,NY,COM,01/31/2018,69,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0251P,,NY,O,36,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818110,61829MJ,NY,COM,01/31/2018,69,VAN,DODGE,T,34470,10410,10510,20181130,14,14,14,361319,T106,H,0248P,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818080,22422MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,17710,10410,25390,20191130,14,14,14,361319,T106,H,0235P,,NY,F,11,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970246,79826MD,NY,COM,01/31/2018,69,VAN,FORD,T,34850,10410,10510,20190731,18,18,18,359628,T106,L,0244P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970155,31402MG,NY,COM,01/31/2018,69,DELV,FRUEH,T,34770,10510,10610,88880088,18,18,18,359628,T106,L,0102P,,NY,F,135,W 50th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600775619,46737MH,NY,COM,01/31/2018,69,VAN,FORD,T,10110,18570,18590,20180131,19,19,19,363966,T103,Q,0302P,,NY,F,1524,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8602422994,XCZL72,NJ,PAS,01/31/2018,69,VAN,FORD,T,28490,0,0,20180088,1,1,1,366444,T105,C,0126P,,NY,I,S,Pearl St,20ft E/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8602868583,75076JU,NY,COM,01/31/2018,69,VAN,CHEVR,T,51090,68090,18740,20190630,102,102,102,366537,T402,E,0831A,,Q,F,9315,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2003,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818031,42086MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,10410,10510,20191027,14,14,14,361319,T106,H,0221P,,NY,O,71,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817944,XDXR99,NJ,PAS,01/31/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0925A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817932,84366MA,NY,COM,01/31/2018,69,VAN,FORD,T,34490,0,0,20190630,14,14,14,361319,T106,H,0830A,,NY,I,S,W 36th St,15ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817919,29517MD,NY,COM,01/31/2018,69,VAN,FORD,T,34510,13610,10610,20190331,14,14,14,361319,T106,H,0826A,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817907,52079MH,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10510,13610,20190831,14,14,14,361319,T106,H,0820A,,NY,F,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BLW,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817890,76731MK,NY,COM,01/31/2018,69,DELV,KENWO,T,34530,10510,13610,20181031,14,14,14,361319,T106,H,0817A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817830,75818JW,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20190430,14,14,14,361319,T106,H,0712A,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817798,AT459E,NJ,PAS,01/31/2018,69,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0706A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817786,34913PC,NY,IRP,01/31/2018,69,REFG,HIN,T,10610,34490,34510,20180331,14,14,14,361319,T106,H,0650A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069251,59824MG,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,354205,T106,E,0309P,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069184,2284837,IN,PAS,01/31/2018,69,VAN,INTER,T,10810,34530,34550,20180088,14,14,14,354205,T106,E,0233P,,NY,O,581,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069020,60240ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,14,14,14,354205,T106,E,0856A,,NY,F,44,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972856,AH38723,AZ,PAS,01/31/2018,69,PICK,GMC,T,17210,32645,13610,20180088,6,6,6,363957,T101,C,0808A,,NY,F,66,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8598976192,88037MD,NY,COM,01/31/2018,69,VAN,INTER,T,11750,27100,45440,20180930,1,1,1,362224,T105,C,0600P,,NY,O,48,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068921,57565PC,NY,IRP,01/31/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,354205,T106,E,0715A,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068891,16239JC,NY,COM,01/31/2018,69,VAN,FORD,T,34630,10510,13610,20180206,14,14,14,354205,T106,E,0711A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068880,26147MH,NY,COM,01/31/2018,69,VAN,GMC,T,34630,0,0,20190630,14,14,14,354205,T106,E,0708A,,NY,I,N,W 43rd St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545880,17631,RI,PAS,01/31/2018,69,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0845P,,NY,I,S,W 36th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545790,53201JA,NY,COM,01/31/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0802P,,NY,O,223,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545788,41923JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0759P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221164,X4361W,NJ,PAS,01/31/2018,69,DELV,UD,T,18110,27790,24890,20180088,18,18,18,346001,T106,J,0542P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221115,71816MB,NY,COM,01/31/2018,69,VAN,FORD,T,18110,25390,27790,20180930,18,18,18,346001,T106,J,0211P,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221103,32455MJ,NY,COM,01/31/2018,69,VAN,FORD,T,18110,25390,27790,20180531,18,18,18,346001,T106,J,0209P,,NY,F,56,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221097,91802MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,27790,18090,18110,88880088,18,18,18,346001,T106,J,0205P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221085,59355JY,NY,COM,01/31/2018,69,VAN,TOYOT,T,18110,24890,10210,20181031,17,17,17,346001,T106,J,0159P,,NY,F,146,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221061,88274JA,NY,COM,01/31/2018,69,SUBN,FORD,T,18110,10210,10110,20180930,17,17,17,346001,T106,J,0151P,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WH,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220974,XZ309P,NJ,PAS,01/31/2018,69,DELV,HIN,T,27790,18030,18050,20180188,18,18,18,346001,T106,J,0118P,,NY,F,374,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220962,52788MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,18070,0,0,20191231,18,18,18,346001,T106,J,0113P,,NY,I,N,E 54th St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220950,92988MJ,NY,COM,01/31/2018,69,VAN,LEXUS,T,18070,0,0,20181231,18,18,18,346001,T106,J,0110P,,NY,I,N,E 54th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220949,58926JN,NY,COM,01/31/2018,69,VAN,FORD,T,34850,10410,10510,20190531,18,18,18,346001,T106,J,0103P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598278294,87439MK,NY,COM,01/31/2018,69,VAN,FORD,T,23130,13610,25990,20190731,1,1,1,364011,T105,E,0311P,,NY,F,49,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,064,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720872,91163MD,NY,COM,01/31/2018,69,VAN,GMC,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,0121P,,NY,O,253,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720859,26419ML,NY,COM,01/31/2018,69,VAN,CHEVR,T,10610,34850,34870,88880088,18,18,18,362259,T106,M,1200P,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720835,86609MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34830,10510,39,88880088,18,18,18,362259,T106,M,1149A,,NY,O,125,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720823,XS579G,NJ,PAS,01/31/2018,69,PICK,GMC,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1143A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720811,XFJD51,NJ,PAS,01/31/2018,69,PICK,FORD,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1141A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720800,XBZA45,NJ,PAS,01/31/2018,69,DELV,CHEVR,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1137A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720793,42133JM,NY,COM,01/31/2018,69,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,362259,T106,M,1132A,,NY,I,S,W 52nd St,80ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720768,XW413K,NJ,PAS,01/31/2018,69,PICK,HONDA,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1124A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720756,74393MK,NY,COM,01/31/2018,69,VAN,WORKH,T,10510,34810,34830,20190831,18,18,18,362259,T106,M,1121A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2003,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720744,14921JW,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34810,34830,20190131,18,18,18,362259,T106,M,1119A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720720,XFJD29,NJ,PAS,01/31/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,362259,T106,M,1113A,,NY,I,S,W 52nd St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720719,15753MA,NY,COM,01/31/2018,69,DELV,INTER,T,34810,0,0,20180228,18,18,18,362259,T106,M,1108A,,NY,I,S,W 52nd St,80ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720707,47261MK,NY,COM,01/31/2018,69,VAN,FORD,T,10610,34790,34810,20190831,18,18,18,362259,T106,M,1106A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,GY,,2012,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598119696,AT462E,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,17410,0,0,88880088,13,13,13,359592,T102,A,1006A,,NY,I,N,E 21st St,25ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8600465102,2602183,IN,PAS,01/31/2018,69,DELV,INTER,T,13610,32990,33690,88880088,9,9,9,346183,T105,H,1254P,,NY,F,718-720,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373072,37811PC,NY,IRP,01/31/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356525,T106,G,0606P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373059,66237MC,NY,COM,01/31/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,356525,T106,G,0601P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373047,90068MG,NY,COM,01/31/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,356525,T106,G,0552P,,NY,O,323,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373035,53201JA,NY,COM,01/31/2018,69,VAN,GMC,T,10810,34510,34530,88880088,14,14,14,356525,T106,G,0546P,,NY,F,543,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373011,90210MC,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20190731,14,14,14,356525,T106,G,0542P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598373000,XX164A,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0541P,,NY,F,263,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372997,63404JM,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0538P,,NY,F,236,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1995,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372985,96595MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,356525,T106,G,0534P,,NY,F,200,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372973,41769JX,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34510,34530,20191130,14,14,14,356525,T106,G,0405P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372948,XBHV67,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1227P,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372900,ZHM4161,PA,PAS,01/31/2018,69,SUBN,KIA,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1211P,,NY,F,240,W 40th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372833,69788MG,NY,COM,01/31/2018,69,VAN,FORD,T,34590,10610,10810,20190131,14,14,14,356525,T106,G,1052A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372810,TX136776,VA,PAS,01/31/2018,69,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,356525,T106,G,1049A,,NY,O,240,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598372742,46376PC,NY,IRP,01/31/2018,69,DUMP,MACK,T,10610,34530,34550,20180630,14,14,14,356525,T106,G,1028A,,NY,F,526,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GR,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8594124284,28565MH,NY,COM,01/31/2018,69,VAN,INTER,T,21690,0,0,88880088,6,6,6,366431,T105,C,0151P,,NY,I,N,Grand St,10ft W/of Avenue of,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,061,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173054,18307JR,NY,COM,01/31/2018,69,VAN,FRUEH,T,13610,0,0,20181031,9,9,9,363050,T101,B,0726A,,NY,I,E,Broadway,50ft S/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173042,57009ME,NY,COM,01/31/2018,69,VAN,FORD,T,13610,0,0,20180731,9,9,9,363050,T101,B,0725A,,NY,I,E,Broadway,80ft S/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8599173029,43806JX,NY,COM,01/31/2018,69,DELV,INTER,T,13610,0,0,20180930,9,9,9,363050,T101,B,0722A,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,OR,,2004,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8594080177,ZDT2033,PA,PAS,01/31/2018,69,DELV,ISUZU,T,13610,21690,13810,88880088,1,1,1,366496,T105,G,0541P,,NY,F,463,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722706,87429MK,NY,COM,01/31/2018,69,VAN,FORD,T,18130,10210,10110,20190731,17,17,17,363509,T106,J,0321P,,NY,F,220,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722690,82913ME,NY,COM,01/31/2018,69,DELV,DODGE,T,18150,10210,10110,88880088,17,17,17,363509,T106,J,0200P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WHITE,,2005,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722603,39584ML,NY,COM,01/31/2018,69,DELV,KENWO,T,18190,24890,10210,20181031,18,18,18,363509,T106,J,0127P,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,RD,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8590934391,86208MK,NY,COM,01/31/2018,69,VAN,FORD,T,11010,0,0,20190731,10,10,10,356559,T102,I,0448P,,NY,I,W,10th Ave,30ft N/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683660,62594JS,NY,COM,01/31/2018,69,VAN,CHEVR,T,72720,26760,26790,20180930,44,44,44,361387,T201,A,1034A,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683658,12644JY,NY,COM,01/31/2018,69,VAN,GMC,T,26670,72720,36520,88880088,44,44,44,361387,T201,A,1014A,,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592722731,47761KA,NY,COM,01/31/2018,69,VAN,FORD,T,17950,10210,10110,20180430,17,17,17,363509,T106,J,0343P,,NY,F,230,E 48th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8591933400,66675MJ,NY,COM,01/31/2018,69,VAN,GMC,T,28490,0,0,20180228,1,1,1,364898,T105,G,0147P,,NY,I,E,Pearl St,30ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,RD,,2006,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8595572070,46576MK,NY,COM,01/31/2018,69,DELV,ISUZU,T,11710,35670,35690,20190430,24,24,24,366572,T103,EE,0317P,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,RD,,2017,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571922,42816JM,NY,COM,01/31/2018,69,DELV,INTER,T,11710,35430,35450,88880088,20,20,20,366572,T103,EE,1103A,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,BROWN,,1996,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571910,87365MK,NY,COM,01/31/2018,69,VAN,FORD,T,11710,35430,35450,20190731,20,20,20,366572,T103,EE,1101A,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730153,52910MD,NY,COM,01/31/2018,69,VAN,GMC,T,34810,0,0,20190630,18,18,18,355145,T106,J,0433P,,NY,I,S,W 52nd St,200ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730116,52179MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,29900,10510,20190131,18,18,18,355145,T106,J,0157P,,NY,O,69,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730098,75075JX,NY,COM,01/31/2018,69,VAN,CHEVR,T,34730,29900,10510,88880088,18,18,18,355145,T106,J,0151P,,NY,O,28,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590730001,68047MD,NY,COM,01/31/2018,69,VAN,FORD,T,34730,10510,10610,20190430,18,18,18,355145,T106,J,0112P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8590729990,PSW,NY,COM,01/31/2018,69,SUBN,JEEP,T,34730,10510,10610,20180531,18,18,18,355145,T106,J,0111P,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683531,24787JZ,NY,COM,01/31/2018,69,PICK,FORD,T,26670,72720,36520,88880088,44,44,44,361387,T201,A,0847A,,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278610,88739MH,NY,COM,01/31/2018,69,VAN,FORD,T,13610,13810,30790,20180331,5,5,5,366552,T105,E,1258P,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,054,69-Fail to Dsp Prking Mtr Rcpt,,,
8592434191,XBHV62,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,13610,19890,13310,20181288,9,9,9,363512,T105,G,0414P,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8592434166,92002MH,NY,COM,01/31/2018,69,VAN,,T,13610,13430,21705,20191231,9,9,9,363512,T105,G,0252P,,NY,F,670,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
