Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535049745,J33GTY,NJ,PAS,01/31/2018,14,SUBN,ROVER,T,68956,0,0,88880088,84,84,84,361102,T301,S,1027A,,K,I,N,Paerdegat 12th St,5ft W/of Smith St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8545589086,GYV3215,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,9530,5580,5680,20190511,72,72,72,331845,T302,M,0751A,,K,O,569,59th St,,0,408,c,,YYYYY,0700A,0400P,ORANG,,2015,,0,J,14-No Standing,,,
8526118353,GYW5532,NY,PAS,01/31/2018,14,SUBN,JEEP,T,27390,0,0,20190529,48,48,48,367406,T201,Q,0440P,,BX,I,S,E 191st St,4ft E/of Bathgate Av,0,408,c,,YYYYYYY,,,BL,,2015,,0,35,14-No Standing,,,
8526118304,HSF4706,NY,PAS,01/31/2018,14,SUBN,BMW,T,0,0,0,20190709,48,48,48,367406,T201,Q,0401P,,BX,I,E,Washington Ave,25ft S/of E 188th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,35,14-No Standing,,,
8522893100,HSF2622,NY,PAS,01/31/2018,14,4DSD,BMW,T,68140,8320,9320,20190612,49,49,49,358648,T201,N,0706A,,BX,O,2765,Throop Ave,,0,408,c,,YYYYYYY,0700A,0400A,GY,,0,,0,22,14-No Standing,,,
8544295320,HRC8136,NY,PAS,01/31/2018,14,4DSD,HYUND,T,44430,67030,36180,20190406,63,63,63,362196,T302,B,1138A,,K,F,3015,Glenwood Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,18,14-No Standing,,,
8542984201,JLV4509,TX,PAS,01/31/2018,14,4DSD,CADIL,T,67030,26430,13880,20180088,67,67,67,341913,T302,Y,0716A,,K,F,1777,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,C,14-No Standing,,,
8540444148,HRH1940,NY,PAS,01/31/2018,14,4DSD,HONDA,T,34050,10610,10810,20190517,10,10,10,341292,T800,A2,1111P,,NY,F,225,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GY,,2017,,0,B,14-No Standing,,,
8540444057,HWG4256,NY,PAS,01/31/2018,14,SUBN,KIA,T,13310,25190,10510,20191123,6,6,6,341292,T800,A2,0844P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BL,,2018,,0,B,14-No Standing,,,
8542592803,HMN9899,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,19630,0,0,20190322,70,70,70,366505,T302,H,0310P,,K,I,E,Beverley Rd,20ft S/of Church Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,12,14-No Standing,,,
8542592645,HHL4808,NY,PAS,01/31/2018,14,4DSD,HYUND,T,56230,40930,25130,20180712,70,70,70,366505,T302,H,1234P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,RD,,2016,,0,12,14-No Standing,,,
8542161348,HUG8977,NY,PAS,01/31/2018,14,4DSD,NISSA,T,18345,53900,29300,20190728,120,120,120,348624,T303,X,0857A,,R,O,100,Belmont Pl,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,01-A,14-No Standing,,,
8542161294,HVX3173,NY,PAS,01/31/2018,14,4DSD,NISSA,T,56150,18900,34700,20191130,120,120,120,348624,T303,X,0836A,,R,F,164,Winter Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,01-A,14-No Standing,,,
8535345360,HVK9341,NY,PAS,01/31/2018,14,SUBN,HONDA,T,80330,26730,67047,20190922,77,77,77,354093,T301,O,0250P,,K,F,575,St Johns Pl,,0,408,c,,YYYYYYY,,,BK,,2018,,0,C,14-No Standing,,,
8537902895,HHK1446,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,0,40404,40404,20180527,84,84,84,367346,T301,T,0406P,,K,F,585,Flatbush Ave Exten,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,01,14-No Standing,,,
8537686062,HPZ1637,NY,PAS,01/31/2018,14,SUBN,FORD,T,58730,0,0,20190531,90,90,90,357351,T301,C,0406P,,K,I,E,Marcy Ave,30ft N/of S 5th St,0,408,c,,YYYYYYY,0400P,0700P,WH,,2006,,0,14,14-No Standing,,,
8537685896,HTM7966,NY,OMS,01/31/2018,14,2DSD,SMART,T,78530,11390,58730,20180930,90,90,90,357351,T301,C,1005A,,K,F,276,S 5th St,,0,408,c,,YYYYY,0700A,1030A,WH,,2017,,0,14,14-No Standing,,,
8535930346,GTP2389,NY,PAS,01/31/2018,14,4DSD,NISSA,T,31530,11830,27030,20180921,88,88,88,363981,T301,B,0902A,,K,O,216,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,06,14-No Standing,,,
8535880770,HUT8634,NY,PAS,01/31/2018,14,4DSD,VOLKS,T,56230,40930,25130,20191002,70,70,70,341120,T802,B,0856P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC3,14-No Standing,,,
8537297872,HXD8811,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,15680,14830,14880,20200114,61,61,61,357336,T802,B,1106P,,K,O,2540,Batchelder St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,A,14-No Standing,,,
8531885735,HUU7854,NY,PAS,01/31/2018,14,4DSD,HONDA,T,34030,10910,33390,20190823,6,6,6,345131,T800,B2,0106A,,NY,F,410,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2014,,0,C,14-No Standing,,,
8543986369,HBW4409,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,35430,0,0,20190922,70,70,70,366449,T302,J,0309P,,K,I,W,E 14th St,90ft S/of Locust Ave,0,408,c,,YYYYY,0700A,1000P,BK,,2005,,0,R,14-No Standing,,,
8543986333,HPW4007,NY,PAS,01/31/2018,14,SUBN,ME/BE,T,67730,14230,14280,20190529,70,70,70,366449,T302,J,0244P,,K,F,1360,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,1999,,0,R,14-No Standing,,,
8543986230,HJK7792,NY,PAS,01/31/2018,14,SUBN,NISSA,T,35080,32600,14030,20180704,70,70,70,366449,T302,J,0127P,,K,F,951,E 7th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8543986229,HNSW74,FL,PAS,01/31/2018,14,SUBN,ROVER,T,67730,14130,89740,88880088,70,70,70,366449,T302,J,0121P,,K,F,1119,Ocean Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8523329742,GXS9271,NY,PAS,01/31/2018,14,SUBN,NISSA,T,49420,27180,27270,20190326,46,46,46,363531,T201,D,1253P,,BX,O,2405,Marion Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,14-No Standing,,,
8501268100,HKG3037,NY,PAS,01/31/2018,14,SUBN,ACURA,T,18150,10210,10110,20181018,18,18,18,364828,MTTF,G,0407P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2003,,0,05,14-No Standing,,,
8501268094,HWF9541,NY,PAS,01/31/2018,14,SUBN,ACURA,T,18150,10210,10110,20191114,18,18,18,364828,MTTF,G,0405P,,NY,O,206,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,LTG,,2015,,0,05,14-No Standing,,,
8501268082,HJZ1455,NY,PAS,01/31/2018,14,SUBN,VOLVO,T,27790,18110,18130,20190205,18,18,18,364828,MTTF,G,0346P,,NY,F,445,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8501268069,JXY4990,TX,PAS,01/31/2018,14,SUBN,ACURA,T,18150,10210,10110,20180088,18,18,18,364828,MTTF,G,0320P,,NY,F,210,E 58th St,,0,408,c,,YYYYY,0300P,0800P,OTHER,,0,,0,05,14-No Standing,,,
8501224546,HSI948,NY,COM,01/31/2018,14,DELV,GMC,T,18150,10210,10110,88880088,19,19,19,364028,MTTF,G,0226P,,NY,O,206,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,YELLO,,0,,0,08,14-No Standing,,,
8496980881,K034186,TX,PAS,01/31/2018,14,DELV,HIN,T,25390,17870,17890,88880088,18,18,18,363476,MTTF,H,0255P,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496980807,GGT7264,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,25390,17730,17750,20190510,14,14,14,363476,MTTF,H,0122P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2013,,0,22,14-No Standing,,,
8496536579,KJP7288,PA,PAS,01/31/2018,14,SUBN,FORD,T,18050,25390,27790,20180288,18,18,18,358893,MTTF,A,0726A,,NY,F,45,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,04,14-No Standing,,,
8496396903,HVH1268,PA,PAS,01/31/2018,14,4DSD,SUZUK,T,34570,13610,10610,20170988,14,14,14,355640,MTTF,A,0408P,,NY,F,147,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,18,14-No Standing,,,
8496396897,KLP0909,PA,PAS,01/31/2018,14,SUBN,TOYOT,T,34570,0,0,20180088,14,14,14,355640,MTTF,A,0356P,,NY,I,S,W 40th St,75ft W/of Broadway,0,408,c,,Y,0700A,0700P,GREY,,0,,0,18,14-No Standing,,,
8496396794,KLH2082,PA,PAS,01/31/2018,14,VAN,FORD,T,25390,17750,17770,20180088,14,14,14,355640,MTTF,A,0247P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,18,14-No Standing,,,
8499869452,KJX4550,PA,PAS,01/31/2018,14,4DSD,HONDA,T,11010,34630,34650,20180088,18,18,18,342551,T501,B,0408P,,NY,F,607,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8499718887,GTX3243,NY,PAS,01/31/2018,14,SUBN,JEEP,T,20490,10020,10830,20181022,17,17,17,353494,T501,A,0853A,,NY,F,1200,F D R Dr,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8499568063,K059867,TX,PAS,01/31/2018,14,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0802A,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499333813,MAVISHAR,NY,OMT,01/31/2018,14,SUBN,INFIN,T,34910,0,0,20180731,18,18,18,365351,MTTF,E,0609P,,NY,I,N,W 57th St,35ft E/of 6th Ave,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,01,14-No Standing,,,
8499333760,JFCC49,NJ,PAS,01/31/2018,14,VAN,NS/OT,T,18130,97910,10010,88880088,17,17,17,365351,MTTF,E,0452P,,NY,F,358,E 57th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,01,14-No Standing,,,
8499333734,HTS8743,NY,PAS,01/31/2018,14,4DSD,ME/BE,T,10410,0,0,20190731,18,18,18,365351,MTTF,E,0426P,,NY,I,E,5th Ave,45ft S/of E 57th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8499333722,HRP3198,NY,OMS,01/31/2018,14,SUBN,FORD,T,34930,0,0,20180930,18,18,18,365351,MTTF,E,0420P,,NY,I,N,W 58th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8503322985,HMN3449,NY,PAS,01/31/2018,14,SUBN,NISSA,T,11115,0,0,20181205,1,1,1,361117,T105,X,0732A,,NY,I,E,West St,100ft S/of Warren St,0,408,c,,YYYYYYY,,,GY,,2017,,0,014,14-No Standing,,,
8499182800,J45HZH,NJ,PAS,01/31/2018,14,SUBN,LINCO,T,18070,27790,24890,88880088,18,18,18,361280,MTTF,H,0616P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28,14-No Standing,,,
8499182781,GFN2712,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,18070,27790,24890,20190403,18,18,18,361280,MTTF,H,0612P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,28,14-No Standing,,,
8499096281,GLJ5088,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,25390,17770,17790,20200105,14,14,14,345536,MTTF,B,0217P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2016,,0,01A,14-No Standing,,,
8499096232,HME3305,NY,PAS,01/31/2018,14,SUBN,HONDA,T,18150,24890,10210,20181121,17,17,17,345536,MTTF,B,1014A,,NY,O,150,E 58th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,26,14-No Standing,,,
8504084735,HBE5013,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,13610,26630,20425,20190820,1,1,1,366559,T105,E,0406P,,NY,F,52,Broadway,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,060,14-No Standing,,,
8503997230,HTS8613,NY,PAS,01/31/2018,14,CONV,PORSC,T,32900,0,0,20190809,1,1,1,367381,T105,D,0652P,,NY,I,N,Walker St,15ft E/of 6th Ave,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,053,14-No Standing,,,
8503997228,GDS6912,NY,PAS,01/31/2018,14,SUBN,HYUND,T,32900,0,0,20190220,1,1,1,367381,T105,D,0651P,,NY,I,N,Walker St,20ft E/of 6th Ave,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,053,14-No Standing,,,
8503997216,HRF7142,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,32900,15350,13610,20190518,1,1,1,367381,T105,D,0649P,,NY,F,42,Walker St,,0,408,c,,YYYYY,0400P,0700P,GY,,1998,,0,053,14-No Standing,,,
8503997204,G16CZA,NJ,PAS,01/31/2018,14,SUBN,CHEVR,T,32900,15350,13610,88880088,1,1,1,367381,T105,D,0644P,,NY,F,45-50,Walker St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,053,14-No Standing,,,
8498797690,HUV6678,NY,PAS,01/31/2018,14,SUBN,HONDA,T,18170,0,0,20191115,19,19,19,361386,MTTF,H,0321P,,NY,I,S,E 59th St,45ft E/of Lexington,0,408,c,,YYYYYY,0300P,0800P,GY,,2002,,0,24,14-No Standing,,,
8498672314,HSB1244,NY,PAS,01/31/2018,14,PICK,NISSA,T,18150,27790,24890,20190814,18,18,18,362551,MTTF,A,1035A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,03,14-No Standing,,,
8498119157,HCU4607,NY,PAS,01/31/2018,14,2DSD,HONDA,T,18070,0,0,20200118,17,17,17,358642,MTTF,F,0425P,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,RD,,2002,,0,23,14-No Standing,,,
8538604624,GLC5286,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,40930,24730,81430,20191023,77,77,77,367358,T301,T,0550P,,K,F,330,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2006,,0,19,14-No Standing,,,
8538604582,HUW1006,NY,PAS,01/31/2018,14,4DSD,HONDA,T,40930,24730,81430,20190523,77,77,77,367358,T301,T,0539P,,K,F,320,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,19,14-No Standing,,,
8535345450,HVU5737,NY,PAS,01/31/2018,14,2DSD,DODGE,T,30150,0,0,20191116,73,73,73,354093,T301,O,0348P,,K,I,S,Cozine Ave,50ft W/of Pennsylvan,0,408,c,,YYYYY,0700A,0600P,GY,,2016,,0,C,14-No Standing,,,
8526599460,HLR7707,NY,PAS,01/31/2018,14,4DSD,CHEVR,T,52120,26100,26130,20181108,40,40,40,353015,T201,J,0250P,,BX,O,528,Morris Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,40,14-No Standing,,,
8502136756,HSC9893,NY,PAS,01/31/2018,14,SUBN,JEEP,T,17450,10010,11815,20190428,13,13,13,363131,MTTF,H,0246P,,NY,F,440,E 23rd St,,0,408,c,,YYYYYYY,,,NOC,,2017,,0,18,14-No Standing,,,
8497944252,HFP9595,NY,PAS,01/31/2018,14,SUBN,JEEP,T,25390,17750,17770,20190525,14,14,14,362598,MTTF,F,0202P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2012,,0,11A,14-No Standing,,,
8476517350,LIFFEY45,NY,COM,01/31/2018,14,DELV,INTER,T,34930,10610,13610,20180831,18,18,18,330068,T106,C,0917A,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,41,14-No Standing,,,
8478985074,HMM4191,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,21590,0,0,20190430,13,13,13,365901,T102,N,0322P,,NY,I,N,Gramercy Park North,5ft W/of Lexington A,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
8480634110,LIFFEY45,NY,COM,01/31/2018,14,DELV,INTER,T,34930,21680,10510,20180831,18,18,18,364007,T106,P,0111P,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2014,,0,35,14-No Standing,,,
8539431543,HSW1726,NY,PAS,01/31/2018,14,SUBN,NISSA,T,38430,0,0,20190621,77,77,77,338905,T301,O,0617P,,K,I,N,Eastern Pky,40ft W/of Utica Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8539431464,HSZ1286,NY,PAS,01/31/2018,14,4DSD,NISSA,T,73690,19230,80430,20191211,77,77,77,338905,T301,O,0431P,,K,O,47,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2008,,0,A,14-No Standing,,,
8539431452,HTY4082,NY,PAS,01/31/2018,14,PICK,TOYOT,T,73690,72730,69330,20191031,77,77,77,338905,T301,O,0426P,,K,F,84,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2002,,0,A,14-No Standing,,,
8539431440,HPU7598,NY,PAS,01/31/2018,14,SUBN,DODGE,T,73690,81430,80330,20190525,77,77,77,338905,T301,O,0423P,,K,O,157,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,A,14-No Standing,,,
8539431439,KMX2641,PA,PAS,01/31/2018,14,SUBN,KIA,T,67030,19230,80430,20180088,77,77,77,338905,T301,O,0406P,,K,F,619,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,A,14-No Standing,,,
8539431427,KKG8716,PA,PAS,01/31/2018,14,4DSD,LINCO,T,38430,23330,54070,20180088,77,77,77,338905,T301,O,0348P,,K,O,783,Eastern Pky,,0,408,c,,YYYYYYY,,,TAN,,0,,0,A,14-No Standing,,,
8538490357,HRU2117,NY,PAS,01/31/2018,14,SUBN,HYUND,T,41930,21030,13430,20190524,79,79,79,361813,T301,S,0407P,,K,F,557,Franklin Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,09,14-No Standing,,,
8538852073,HWW8801,NY,PAS,01/31/2018,14,4DSD,BMW,T,23230,73650,48030,20200130,90,90,90,347649,T301,D,0529P,,K,F,224,Broadway,,0,408,c,,YYYYYYY,,,BK,,2007,,0,14,14-No Standing,,,
8538840721,K035216,TX,PAS,01/31/2018,14,DELV,HIN,T,60535,34230,44530,20180088,84,84,84,346173,T301,D,1022A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8508849564,HVY5596,NY,PAS,01/31/2018,14,SUBN,HONDA,T,15510,12210,31490,20191021,7,7,7,356962,T101,B,0819A,,NY,O,26,Clinton St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,18,14-No Standing,,,
8511590407,GTE2066,NY,PAS,01/31/2018,14,SUBN,FORD,T,27790,18890,18910,20181102,23,23,23,355417,T103,H,0119P,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2001,,0,59,14-No Standing,,,
8511590377,MD6536,NJ,PAS,01/31/2018,14,SUBN,AUDI,T,18930,0,0,88880088,23,23,23,355417,T103,H,1255P,,NY,I,S,E 98th St,16ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,59,14-No Standing,,,
8507097832,JKB181,MS,PAS,01/31/2018,14,4DSD,NISSA,T,15510,29890,97760,20160588,7,7,7,362543,T101,A,0840A,,NY,F,89,Clinton St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,12,14-No Standing,,,
8508849722,HAN4754,NY,PAS,01/31/2018,14,4DSD,BMW,T,21730,30790,29290,20190816,1,1,1,356962,T101,B,0255P,,NY,F,107,Greene St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,01,14-No Standing,,,
8501268136,HVZ1749,NY,PAS,01/31/2018,14,4DSD,VOLKS,T,10210,0,0,20191130,18,18,18,364828,MTTF,G,0551P,,NY,I,W,3rd Ave,30ft S/of E 58th St,0,408,c,,YYYYYYY,,,GY,,2014,,0,05,14-No Standing,,,
8501268124,HMP3188,NY,PAS,01/31/2018,14,SUBN,CADIL,T,18150,10210,10110,20190228,18,18,18,364828,MTTF,G,0410P,,NY,O,228,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2016,,0,05,14-No Standing,,,
8538770068,HHS2286,NY,PAS,01/31/2018,14,4DSD,ACURA,T,73690,19230,80430,20180706,79,79,79,367350,T301,T,0428P,,K,F,32,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2005,,0,09,14-No Standing,,,
8538604661,HMN6615,NY,PAS,01/31/2018,14,4DSD,CHEVR,T,40930,24730,81430,20190115,77,77,77,367358,T301,T,0602P,,K,F,320,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,19,14-No Standing,,,
8512147489,GHH8947,NY,PAS,01/31/2018,14,SUBN,AUDI,T,25390,18670,18690,20190627,19,19,19,355183,T103,D,0917A,,NY,F,1133,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,24,14-No Standing,,,
8512069200,GTC5074,NY,PAS,01/31/2018,14,SUBN,CADIL,T,15710,35470,35490,20180930,20,20,20,356493,T103,PP,0802A,,NY,F,524,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,DKG,,2018,,0,01,14-No Standing,,,
8516319490,HAL4932,NY,PAS,01/31/2018,14,VAN,FORD,T,18310,10010,45590,20190131,19,19,19,341299,T103,O,0957A,,NY,O,424,E 66th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2012,,0,12,14-No Standing,,,
8519965775,JNT3463,TX,PAS,01/31/2018,14,4DSD,NISSA,T,44990,35050,35070,20180088,20,20,20,355220,T103,N,0557P,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8483985780,HLN2740,NY,PAS,01/31/2018,14,4DSD,HONDA,T,34110,10510,10610,20180909,10,10,10,366473,T102,J,0329P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2017,,0,03,14-No Standing,,,
8482585022,HNG7192,NY,PAS,01/31/2018,14,SUBN,KIA,T,63820,12550,12550,20190331,52,52,52,365943,T102,M,0351P,,BX,F,2591,Sedgwick Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
1437237370,GUZ8274,NY,PAS,01/31/2018,14,SUBN,CHEVR,P,34510,10410,10510,20191031,14,14,401,957564,0401,0000,0247P,,NY,F,39,WEST 37 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437314405,GPX9711,NY,PAS,01/31/2018,14,VAN,FORD,P,13610,34690,34710,20180531,,0,401,945615,0401,0000,0354P,0351P,NY,F,1567,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437312550,HMN3077,NY,PAS,01/31/2018,14,P-U,CHEVR,P,34850,10410,10510,20181231,18,18,401,942317,0401,0000,0738A,0734A,NY,O,35,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437312433,GDU5844,NY,PAS,01/31/2018,14,SUBN,AUDI,P,34850,10410,10510,20190131,18,18,401,942317,0401,0000,1004A,,NY,F,39,W 54TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437311180,GAC6487,NY,PAS,01/31/2018,14,SUBN,CHEVR,P,34850,10410,10510,20180624,,0,401,954394,0401,0000,0823A,,NY,F,3,W 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1437309215,GKN8421,NY,PAS,01/31/2018,14,SUBN,GMC,P,34370,10810,10910,20180520,,0,401,947769,0401,0000,0303P,,NY,F,349,WEST 30TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437306706,J9325,NY,COM,01/31/2018,14,DELV,FORD,P,34770,13610,10810,20190731,10,10,401,949733,0401,0000,0746A,,,F,298,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,2007,-,0,,,,,
1437306238,K035193,TX,PAS,01/31/2018,14,DELV,HIN,P,0,0,0,0,18,18,401,952583,0401,0000,0935A,,NY,,,N/E C/O W 46ST,6TH AVE,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437285995,G89JHZ,NJ,PAS,01/31/2018,14,SUBN,ACURA,P,25390,17950,17970,0,401,401,401,958034,0401,0000,0430P,,NY,F,424,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437268810,HEG1806,NY,PAS,01/31/2018,14,SDN,LEXUS,P,18230,24890,10210,20180419,17,17,401,933088,0401,0000,0855A,,NY,F,144,E 62 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437268043,HMW6983,NY,PAS,01/31/2018,14,SDN,INFIN,P,34690,10410,10510,20190130,18,18,401,955728,0401,0000,0325P,,NY,F,43,WEST 46TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2011,-,0,,,,,
1437268031,GEA9151,NY,PAS,01/31/2018,14,SUBN,FORD,P,34670,10410,10510,20181228,18,18,401,955728,0401,0000,0305P,0305P,NY,O,2,WEST 45TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,,0,2013,-,0,,,,,
1437266757,K0S9867,99,999,01/31/2018,14,DELV,FRUEH,P,17990,27790,24890,0,,0,0,954677,0000,0000,0259A,,NY,F,111,EAST 50TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437266587,JCP6334,PA,PAS,01/31/2018,14,SUBN,BUICK,P,10910,34710,34730,0,,0,401,956309,0401,0000,0350P,,NY,F,691,9TH AVE,,0,408,D2,,YYYYYYB,1000A,0400P,BK,0,0,-,0,,,,,
1436168132,HPY4862,NY,PAS,01/31/2018,14,SUBN,FORD,P,20940,28960,48240,20180930,102,102,102,959551,0102,0000,1000P,,Q,O,82-80,116 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
