Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497991989,T689038C,NY,OMT,01/12/2018,18,SUBN,CHEVR,T,17670,0,0,20181031,14,14,14,363574,MTTF,F,0139P,,NY,I,N,E 34th St,15ft W/of 5th Ave,0,408,f4,,YYYYY,0700A,0700P,BK,,2018,,0,14,18-No Stand (bus lane),,,
8498649183,VNX6820,VA,PAS,01/12/2018,18,4DSD,TOYOT,T,18130,27790,24890,20180588,18,18,18,346346,MTTF,F,0513P,,NY,F,110,E 57th St,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8484136668,XFPT445,NJ,PAS,01/12/2018,18,DELV,INTER,T,10110,40404,40404,88880088,17,17,17,366485,T102,G,0252P,,NY,F,6O7,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,99,18-No Stand (bus lane),,,
8484136656,T58FAD,NJ,PAS,01/12/2018,18,SUBN,JEEP,T,10110,17230,17250,88880088,17,17,17,366485,T102,G,0243P,,NY,F,212,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8498116569,91874MJ,NY,COM,01/12/2018,18,VAN,CHEVR,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0215P,,NY,F,489,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8497542307,98100MJ,NY,COM,01/12/2018,18,VAN,FORD,T,17670,27790,24890,88880088,14,14,14,363916,MTTF,H,0433P,,NY,F,120,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2015,,0,16,18-No Stand (bus lane),,,
8497542289,2686891,IN,PAS,01/12/2018,18,TRAC,FRUEH,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0317P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497542277,XAWH58,NJ,PAS,01/12/2018,18,UTIL,NS/OT,T,34450,10810,10910,20180088,10,10,10,363916,MTTF,H,0314P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603613266,AJ25988,IL,PAS,01/12/2018,18,SUBN,MAZDA,T,49690,24740,24790,20180988,103,103,103,363546,T402,R,0642P,,Q,F,172-12,Hillside Ave,,0,408,f4,,YYYYY,0400P,0700P,GREY,,0,,0,C,18-No Stand (bus lane),,,
8600319900,XEEF94,NJ,PAS,01/12/2018,18,DELV,FORD,T,13610,29390,16850,88880088,1,1,1,362532,T105,J,0900A,,NY,F,299,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,0,,0,003,18-No Stand (bus lane),,,
8597672419,C110107,CT,CMB,01/12/2018,18,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,1258P,,NY,F,2090,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,D,18-No Stand (bus lane),,,
8597229342,78302MB,NY,COM,01/12/2018,18,DELV,INTER,T,10010,19250,19270,20180630,23,23,23,330001,T103,AA,1128A,,NY,F,2252,1st Ave,,0,408,f4,,YYYYYYY,,,GR,,2011,,0,CC1,18-No Stand (bus lane),,,
8597229135,39665ML,NY,COM,01/12/2018,18,DELV,INTER,T,10110,18770,18790,20181130,19,19,19,330001,T103,AA,0715A,,NY,F,1733,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8577331155,77028MG,NY,COM,01/12/2018,18,TRAC,VOLVO,T,10010,18770,18790,20180430,19,19,19,365909,T103,Y,1020A,,NY,F,1728,1st Ave,,0,408,f4,,YYYYYYY,,,GREEN,,2016,,0,CC1,18-No Stand (bus lane),,,
8587986302,AU250A,NJ,PAS,01/12/2018,18,DELV,FORD,T,10010,18390,18410,88880088,19,19,19,355156,T103,A,0824A,,NY,F,1310,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8576831454,49333KA,NY,COM,01/12/2018,18,DELV,FORD,T,19450,24890,10210,88880088,25,25,25,365826,T103,FF,1253P,,NY,F,159,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,C,18-No Stand (bus lane),,,
8576679619,2488788,IN,PAS,01/12/2018,18,TRLR,MACK,T,10110,18750,18770,88880088,19,19,19,365861,T103,R,0239P,,NY,O,1708,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8576679589,34293JU,NY,COM,01/12/2018,18,VAN,FORD,T,10110,18730,18750,20180430,19,19,19,365861,T103,R,0231P,,NY,O,1692,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,GY,,2016,,0,10,18-No Stand (bus lane),,,
8576679541,DWZ9133,PA,PAS,01/12/2018,18,SUBN,SUBAR,T,10110,18690,18710,20170688,19,19,19,365861,T103,R,0211P,,NY,O,1648,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,RED,,0,,0,10,18-No Stand (bus lane),,,
8587986338,64533JW,NY,COM,01/12/2018,18,VAN,FORD,T,10010,19110,19130,20181130,23,23,23,355156,T103,A,0852A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,C,18-No Stand (bus lane),,,
8587986442,86797MK,NY,COM,01/12/2018,18,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,355156,T103,A,1155A,,NY,I,E,1st Ave,10ft N/of E 84th St,0,408,f4,,YYYYYYY,,,WHITE,,2017,,0,C,18-No Stand (bus lane),,,
8587986363,2240650,IN,PAS,01/12/2018,18,REFG,FRUEH,T,10110,18450,18470,88880088,19,19,19,355156,T103,A,0940A,,NY,F,1411,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,C,18-No Stand (bus lane),,,
8528581305,66252MH,NY,COM,01/12/2018,18,VAN,FORD,T,73720,55620,27630,20180131,52,52,52,361051,T201,R,0207P,,BX,F,2846,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,47,18-No Stand (bus lane),,,
8516533670,60362PC,NY,IRP,01/12/2018,18,DELV,FRUEH,T,24890,18210,18230,20180831,19,19,19,345555,T103,HH,0900A,,NY,O,787,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,GR,,2017,,0,11,18-No Stand (bus lane),,,
8516533669,56394MK,NY,COM,01/12/2018,18,DELV,FORD,T,24890,18230,18250,20180209,19,19,19,345555,T103,HH,0856A,,NY,F,812,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2017,,0,11,18-No Stand (bus lane),,,
8516533645,XCDA20,NJ,PAS,01/12/2018,18,DELV,INTER,T,24890,18230,18250,20180088,19,19,19,345555,T103,HH,0847A,,NY,F,806,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,11,18-No Stand (bus lane),,,
8511671183,83047MC,NY,COM,01/12/2018,18,VAN,CHEVR,T,10110,18430,18450,20190630,23,23,23,358914,T103,G,0730A,,NY,F,1393,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,CC1,18-No Stand (bus lane),,,
8511671171,53216PC,NY,IRP,01/12/2018,18,DELV,FRUEH,T,10110,18510,18530,20180331,23,23,23,358914,T103,G,0728A,,NY,F,1467,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671158,495928MA,NY,COM,01/12/2018,18,DELV,NS/OT,T,10110,18820,18830,20181031,23,23,23,358914,T103,G,0720A,,NY,F,1779,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671134,2507725,IN,PAS,01/12/2018,18,DELV,FRUEH,T,10110,18890,18910,20180088,23,23,23,358914,T103,G,0712A,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8523120440,12428JB,NY,COM,01/12/2018,18,DELV,INTER,T,73720,26700,26730,88880088,46,46,46,361089,T201,E,1116A,,BX,F,1270,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2001,,0,59,18-No Stand (bus lane),,,
8523120397,19467MC,NY,COM,01/12/2018,18,DELV,INTER,T,73720,26730,26760,20180624,46,46,46,361089,T201,E,1101A,,BX,F,1391,Webster Ave,,0,408,f4,,YYYYYYY,,,OTHER,,2003,,0,59,18-No Stand (bus lane),,,
8523120385,FTT5918,NY,PAS,01/12/2018,18,SUBN,CHEVR,T,73720,26730,26760,20191211,46,46,46,361089,T201,E,1100A,,BX,F,1363,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2009,,0,59,18-No Stand (bus lane),,,
8523120373,52056JS,NY,COM,01/12/2018,18,VAN,UTILI,T,73720,26730,26760,20181231,46,46,46,361089,T201,E,1059A,,BX,F,1363,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2005,,0,59,18-No Stand (bus lane),,,
8519778082,54596MG,NY,COM,01/12/2018,18,VAN,FORD,T,36270,0,0,20181130,28,28,28,363927,T103,CC,1016A,,NY,I,N,W 125th St,15ft E/of Frederick,0,408,f4,,YYYYYYY,,,WHITE,,2006,,0,CC1,18-No Stand (bus lane),,,
8519778069,46786MJ,NY,COM,01/12/2018,18,DELV,FORD,T,36270,10610,10810,88880088,28,28,28,363927,T103,CC,1005A,,NY,O,271,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,CC1,18-No Stand (bus lane),,,
8519778045,96169MA,NY,COM,01/12/2018,18,VAN,FRUEH,T,36270,10810,31190,88880088,28,28,28,363927,T103,CC,0948A,,NY,O,322,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,CC1,18-No Stand (bus lane),,,
8511671407,54615MG,NY,CBS,01/12/2018,18,VAN,FRUEH,T,10010,19330,19350,20181231,19,19,19,358914,T103,G,0952A,,NY,F,2330,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,CC1,18-No Stand (bus lane),,,
8511671390,41398MC,NY,COM,01/12/2018,18,VAN,FORD,T,10010,18970,18990,88880088,19,19,19,358914,T103,G,0939A,,NY,F,1940,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2011,,0,CC1,18-No Stand (bus lane),,,
8511671341,2441426,IN,PAS,01/12/2018,18,DELV,INTER,T,10010,18510,18530,20180088,19,19,19,358914,T103,G,0911A,,NY,F,1476,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671330,2EF534,OK,PAS,01/12/2018,18,DELV,MACK,T,10010,18450,18470,20180088,19,19,19,358914,T103,G,0909A,,NY,F,1380,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8511671328,AU250A,NJ,PAS,01/12/2018,18,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,358914,T103,G,0906A,,NY,F,1314,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511671316,XEVG75,NJ,PAS,01/12/2018,18,VAN,GMC,T,10010,18370,18390,20180088,19,19,19,358914,T103,G,0904A,,NY,F,1288,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,YELLO,,0,,0,CC1,18-No Stand (bus lane),,,
8511671298,2124284,IN,PAS,01/12/2018,18,DELV,MACK,T,10010,18290,18310,20180088,19,19,19,358914,T103,G,0830A,,NY,O,1217,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,CC1,18-No Stand (bus lane),,,
8511671286,2627127,IN,PAS,01/12/2018,18,DELV,VOLVO,T,10010,18310,18330,20180088,19,19,19,358914,T103,G,0828A,,NY,F,1224,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,YELLO,,0,,0,CC1,18-No Stand (bus lane),,,
8501222367,63512MC,NY,COM,01/12/2018,18,UTIL,FRUEH,T,34910,10410,10510,20181231,18,18,18,364028,MTTF,G,0620P,,NY,O,16,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,WH,,2006,,0,08,18-No Stand (bus lane),,,
8513645382,41299MJ,NY,COM,01/12/2018,18,VAN,ME/BE,T,10010,18390,18410,20180531,19,19,19,358662,T103,D,0944A,,NY,F,1314,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2016,,0,05,18-No Stand (bus lane),,,
8501877372,83982MC,NY,COM,01/12/2018,18,DELV,HIN,T,17670,24890,10210,20181130,10,10,10,361359,MTTF,C,0925A,,NY,F,155,E 34th St,,0,408,f4,,YYYYYYY,0700A,0700P,WH,,2013,,0,16,18-No Stand (bus lane),,,
8498794640,28922MA,NY,COM,01/12/2018,18,VAN,FORD,T,17670,24890,10210,88880088,17,17,17,361386,MTTF,H,1243P,,NY,F,183,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2010,,0,24,18-No Stand (bus lane),,,
8497488910,AS449E,NJ,PAS,01/12/2018,18,TRAC,KENWO,T,10110,17950,17970,88880088,17,17,17,363095,MTTF,G,0212P,,NY,F,913,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497488908,AN356U,NJ,PAS,01/12/2018,18,DELV,NS/OT,T,10110,17990,18010,88880088,17,17,17,363095,MTTF,G,0210P,,NY,F,945,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,OTHER,,0,,0,06,18-No Stand (bus lane),,,
8497488891,39777MD,NY,COM,01/12/2018,18,DELV,HIN,T,10110,18030,18050,20180630,17,17,17,363095,MTTF,G,0206P,,NY,F,993,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,06,18-No Stand (bus lane),,,
8497991989,T689038C,NY,OMT,01/12/2018,18,SUBN,CHEVR,T,17670,0,0,20181031,14,14,14,363574,MTTF,F,0139P,,NY,I,N,E 34th St,15ft W/of 5th Ave,0,408,f4,,YYYYY,0700A,0700P,BK,,2018,,0,14,18-No Stand (bus lane),,,
8498649183,VNX6820,VA,PAS,01/12/2018,18,4DSD,TOYOT,T,18130,27790,24890,20180588,18,18,18,346346,MTTF,F,0513P,,NY,F,110,E 57th St,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8484136668,XFPT445,NJ,PAS,01/12/2018,18,DELV,INTER,T,10110,40404,40404,88880088,17,17,17,366485,T102,G,0252P,,NY,F,6O7,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,SILVE,,0,,0,99,18-No Stand (bus lane),,,
8484136656,T58FAD,NJ,PAS,01/12/2018,18,SUBN,JEEP,T,10110,17230,17250,88880088,17,17,17,366485,T102,G,0243P,,NY,F,212,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8498116569,91874MJ,NY,COM,01/12/2018,18,VAN,CHEVR,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0215P,,NY,F,489,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8497542307,98100MJ,NY,COM,01/12/2018,18,VAN,FORD,T,17670,27790,24890,88880088,14,14,14,363916,MTTF,H,0433P,,NY,F,120,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2015,,0,16,18-No Stand (bus lane),,,
8497542289,2686891,IN,PAS,01/12/2018,18,TRAC,FRUEH,T,34450,10810,10910,88880088,10,10,10,363916,MTTF,H,0317P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497542277,XAWH58,NJ,PAS,01/12/2018,18,UTIL,NS/OT,T,34450,10810,10910,20180088,10,10,10,363916,MTTF,H,0314P,,NY,F,312,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
