Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525733738,025501R,NJ,PAS,01/12/2018,24,SUBN,FORD,T,49420,27180,27270,88880088,46,46,46,330766,T201,A,0832A,,BX,F,2400,Marion Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8532647200,BGJ3678,NY,PAS,01/12/2018,24,4DSD,VOLKS,T,93530,85930,81230,20200102,83,83,83,358173,T301,A,1011A,,K,O,95,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,11,24-No Parking (exc auth veh),,,
8534039318,DMZ5802,NC,PAS,01/12/2018,24,4DSD,DODGE,T,63030,84030,54000,20180388,79,79,79,361830,T301,Y,1046A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8534039306,S704PB,NY,PAS,01/12/2018,24,4DSD,CHEVR,T,63030,84030,54000,20190902,79,79,79,361830,T301,Y,1045A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,GY,,2008,,0,SPCL,24-No Parking (exc auth veh),,,
8508689408,7VZY664,CA,PAS,01/12/2018,24,4DSD,FORD,T,27490,22690,25490,20180088,5,5,5,341171,T101,A,0727A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,14,24-No Parking (exc auth veh),,,
8498794717,BKME43,FL,PAS,01/12/2018,24,VAN,ME/BE,T,18150,10110,97910,20170288,17,17,17,361386,MTTF,H,0220P,,NY,O,311,E 58th St,,0,408,d5,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,24-No Parking (exc auth veh),,,
8505097245,88904MH,NY,COM,01/12/2018,24,VAN,FORD,T,24290,10510,32685,20180331,1,1,1,358187,T105,H,1143A,,NY,F,49,King St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,021,24-No Parking (exc auth veh),,,
8496688446,51771JW,NY,COM,01/12/2018,24,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1105A,,NY,F,202,E 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,06,24-No Parking (exc auth veh),,,
8496688422,55519MJ,NY,COM,01/12/2018,24,DELV,HIN,T,17850,10210,10110,20180930,17,17,17,363516,MTTF,A,1019A,,NY,O,204,E 43rd St,,0,408,d5,,Y,0700A,0700P,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8497542253,D93FVK,NJ,PAS,01/12/2018,24,PICK,TOYOT,T,34430,10910,97480,88880088,10,10,10,363916,MTTF,H,0243P,,NY,F,425,W 33rd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607453932,T735506C,NY,OMT,01/12/2018,24,4DSD,HONDA,T,29420,0,0,20180430,52,52,52,363139,T201,O,0727A,,BX,I,W,E Mosholu Pky,160ft N/of Van Cortl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8604777581,TNA6269,NY,PAS,01/12/2018,24,SUBN,FORD,T,5830,0,0,20180221,78,78,78,352956,T302,L,0809A,,K,I,S,7th St,15ft E/of 8th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,C1,24-No Parking (exc auth veh),,,
8605913022,16028,MA,999,01/12/2018,24,4DSD,ME/BE,T,59520,26910,26940,88880088,48,48,48,359331,T201,S,0916A,,BX,O,1826,Prospect Ave,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,J,24-No Parking (exc auth veh),,,
8605912947,FBL9978,NY,PAS,01/12/2018,24,SUBN,DODGE,T,0,0,0,20180628,48,48,48,359331,T201,S,0801A,,BX,I,E,Cambreleng Ave,20ft N/of Grote St,0,408,d5,,YYYYY,0700A,0400P,GR,,1998,,0,J,24-No Parking (exc auth veh),,,
8605912881,FPH9692,NY,PAS,01/12/2018,24,SUBN,HONDA,T,0,0,0,20180204,48,48,48,359331,T201,S,0721A,,BX,I,S,E 181st St,100ft W/of Crotona A,0,408,d5,,YYYYY,0700A,0400P,OTHER,,2013,,0,J,24-No Parking (exc auth veh),,,
8605912870,ELGERALD,NY,OMT,01/12/2018,24,4DSD,HONDA,T,27030,59520,49120,20180731,48,48,48,359331,T201,S,0715A,,BX,O,776,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,J,24-No Parking (exc auth veh),,,
8606827009,EPW8264,NY,PAS,01/12/2018,24,SUBN,BMW,T,53820,43220,12550,20190304,50,50,50,361794,T201,O,0716A,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYY,0700A,0500P,BK,,2017,,0,I,24-No Parking (exc auth veh),,,
8610928123,WPN4084,VA,PAS,01/12/2018,24,4DSD,FORD,T,69030,93530,54100,20181088,83,83,83,345162,T301,M,0938A,,K,O,252,Palmetto St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610928111,EMVQ59,FL,PAS,01/12/2018,24,4DSD,NISSA,T,94130,23930,40030,20180888,83,83,83,345162,T301,M,0929A,,K,O,81,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610928100,5379PA,FL,PAS,01/12/2018,24,SUBN,BMW,T,94130,40030,25330,20180088,83,83,83,345162,T301,M,0927A,,K,O,119,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610928093,F99JHM,NJ,PAS,01/12/2018,24,2DSD,HONDA,T,94130,40404,40404,88880088,83,83,83,345162,T301,M,0921A,,K,O,1178,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8610928081,T760110C,NY,OMT,01/12/2018,24,4DSD,HONDA,T,94130,25330,93530,20181130,83,83,83,345162,T301,M,0918A,,K,O,191,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610928056,T672010C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,52130,94130,58130,20180430,83,83,83,345162,T301,M,0907A,,K,O,379,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610927866,FLW5000,NY,PAS,01/12/2018,24,4DSD,LINCO,T,75230,0,0,20190506,83,83,83,345162,T301,M,0804A,,K,I,E,Schaefer St,30ft S/of Evergreen,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8609531375,DB808D,NY,PAS,01/12/2018,24,SUBN,HYUND,T,68930,64330,5280,20180713,84,84,84,357358,T301,M,0719A,,K,O,467,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,C,24-No Parking (exc auth veh),,,
8609531351,DSA9878,MI,PAS,01/12/2018,24,4DSD,NISSA,T,31830,64330,5280,20180688,84,84,84,357358,T301,M,0708A,,K,O,262,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8599723224,V97HZD,NJ,PAS,01/12/2018,24,VAN,CHEVR,T,35610,15710,11710,88880088,24,24,24,356262,T103,I,1044A,,NY,O,114,W 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,48,24-No Parking (exc auth veh),,,
8610954225,FFN2817,NY,PAS,01/12/2018,24,4DSD,INFIN,T,55130,83730,19830,20181030,73,73,73,346199,T301,L,1010A,,K,O,141,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,A,24-No Parking (exc auth veh),,,
8610954134,FDY3786,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,49130,61430,38430,20181104,73,73,73,346199,T301,L,0923A,,K,O,1366,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8610954109,6HHW87,MI,PAS,01/12/2018,24,SUBN,CHEVR,T,49130,61430,38430,20180088,73,73,73,346199,T301,L,0919A,,K,O,1350,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610953981,CGX1272,GA,PAS,01/12/2018,24,SUBN,JEEP,T,59630,73470,82230,20180088,73,73,73,346199,T301,L,0849A,,K,O,244,Macdougal St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610953970,FXN5475,NY,PAS,01/12/2018,24,2DSD,HYUND,T,83430,73470,82230,20180227,73,73,73,346199,T301,L,0846A,,K,O,355,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610953889,EVYBZ,VA,PAS,01/12/2018,24,4DSD,ACURA,T,25530,50930,75130,20180088,73,73,73,346199,T301,L,0825A,,K,O,386,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610953853,FXA7375,NY,PAS,01/12/2018,24,SUBN,CHRYS,T,25530,73190,70030,20180209,73,73,73,346199,T301,L,0817A,,K,O,211,Chauncey St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,A,24-No Parking (exc auth veh),,,
8602267678,FBZ3719,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,10020,20560,27450,20180721,52,52,52,365904,T201,D,0806A,,BX,F,2563,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,GR,,2001,,0,18,24-No Parking (exc auth veh),,,
8599875152,T651701C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,17070,12210,12310,20180331,9,9,9,358583,T101,N,0330P,,NY,O,254,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,95,24-No Parking (exc auth veh),,,
8600568389,71944MH,NY,COM,01/12/2018,24,VAN,NISSA,T,15350,32900,25010,20180630,1,1,1,363573,T105,H,1117A,,NY,O,311,Church St,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,037,24-No Parking (exc auth veh),,,
8600568330,51533MH,NY,COM,01/12/2018,24,VAN,ME/BE,T,27050,13610,15350,20191031,1,1,1,363573,T105,H,1020A,,NY,F,22,Murray St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,037,24-No Parking (exc auth veh),,,
8600568328,XEKK55,NJ,PAS,01/12/2018,24,DELV,FORD,T,27050,15350,44890,88880088,1,1,1,363573,T105,H,1015A,,NY,O,49,Murray St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,037,24-No Parking (exc auth veh),,,
8597416804,XEEG11,NJ,PAS,01/12/2018,24,2DSD,FORD,T,34470,10410,10510,20180088,14,14,14,361118,T106,G,0643A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,39,24-No Parking (exc auth veh),,,
8601952628,EXY5947,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,19150,0,0,20180316,23,23,23,354094,T108,D,1044A,,NY,I,S,E 109th St,30ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2002,,0,01A,24-No Parking (exc auth veh),,,
8601567289,VNA9764,VA,PAS,01/12/2018,24,SUBN,FORD,T,31830,77730,51030,20180388,88,88,88,362612,T301,M,0745A,,K,O,96,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8601567241,RBA7116,GA,PAS,01/12/2018,24,SUBN,TOYOT,T,24730,31530,54130,88880988,88,88,88,362612,T301,M,0710A,,K,O,294,Carlton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8600918080,DKU4947,NY,PAS,01/12/2018,24,4DSD,TOYOT,T,37240,13610,21190,20191016,33,33,33,346020,T103,AA,0726A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2005,,0,CC7,24-No Parking (exc auth veh),,,
8600918078,ERH7503,NY,PAS,01/12/2018,24,4DSD,ACURA,T,37240,13610,21190,20190429,33,33,33,346020,T103,AA,0724A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2005,,0,CC7,24-No Parking (exc auth veh),,,
8601627511,44698MK,NY,COM,01/12/2018,24,VAN,FORD,T,53830,27530,29830,20190731,84,84,84,355112,T301,D,0203P,,K,O,191,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8597387610,W99JBX,NJ,PAS,01/12/2018,24,4DSD,ME/BE,T,53830,27530,29830,88880088,84,84,84,361069,T301,D,1056A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8597387555,CMT5375,NY,PAS,01/12/2018,24,SUBN,HONDA,T,56530,0,0,20190604,84,84,84,361069,T301,D,1015A,,K,I,N,Livingston St,10ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,GY,,2003,,0,01,24-No Parking (exc auth veh),,,
8601952604,FWV6387,NY,PAS,01/12/2018,24,SUBN,HONDA,T,26590,36190,13113,20180304,26,26,26,354094,T108,D,0839A,,NY,O,114,Morningside Dr,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,2014,,0,01A,24-No Parking (exc auth veh),,,
8601922788,T733026C,NY,OMT,01/12/2018,24,SUBN,DODGE,T,24290,0,0,20180228,103,103,103,366437,T402,H,0847A,,Q,I,E,165th St,100ft N/of Archer Av,0,408,d5,,YYYYYYY,,,BL,,2011,,0,18,24-No Parking (exc auth veh),,,
8601567400,ENM7369,NY,PAS,01/12/2018,24,SUBN,FORD,T,93230,54000,41930,20190218,79,79,79,362612,T301,M,0856A,,K,O,317,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,A,24-No Parking (exc auth veh),,,
8599167601,96648MJ,NY,COM,01/12/2018,24,VAN,ME/BE,T,45340,13610,13550,88880088,1,1,1,363050,T101,B,0311P,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8599275215,A98FGH,NJ,PAS,01/12/2018,24,SUBN,INFIN,T,37230,0,0,88880088,34,34,34,363498,T103,GG,0350P,,NY,I,N,W 173rd St,150ft E/of Fort Wash,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,18,24-No Parking (exc auth veh),,,
8598717526,XARG68,NJ,PAS,01/12/2018,24,DELV,UD,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1051A,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8591133341,EKG1325,NY,PAS,01/12/2018,24,4DSD,HONDA,T,15520,12550,71120,20180930,49,49,49,361823,T201,O,1059A,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,BL,,2012,,0,C,24-No Parking (exc auth veh),,,
8592528550,EKF4677,NY,PAS,01/12/2018,24,SUBN,FORD,T,70720,27120,27150,20180811,46,46,46,363944,T201,H,1110A,,BX,O,2256,Valentine Ave,,0,408,d5,,YYYYY,0700A,0400P,LT/,,2008,,0,53,24-No Parking (exc auth veh),,,
8591075699,61757MD,NY,COM,01/12/2018,24,VAN,ME/BE,T,34510,0,0,20180930,14,14,14,353486,T106,A,0545A,,NY,I,S,W 37th St,30ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8591075687,13331MD,NY,COM,01/12/2018,24,4DSD,TOYOT,T,34510,0,0,20180930,14,14,14,353486,T106,A,0544A,,NY,I,S,W 37th St,20ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WH,,2009,,0,99,24-No Parking (exc auth veh),,,
8590677813,XEXS93,NJ,PAS,01/12/2018,24,DELV,FRUEH,T,34730,10410,29900,20180488,18,18,18,348520,T106,A,0821A,,NY,F,6,W 48th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,E,24-No Parking (exc auth veh),,,
8578276735,BZF8627,NY,PAS,01/12/2018,24,4DSD,NISSA,T,75530,27530,29830,20180917,84,84,84,365822,T301,F,0510P,,K,F,34,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2002,,0,03,24-No Parking (exc auth veh),,,
8586531030,DFW3596,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,0,0,0,20190616,34,34,34,345331,T103,A,0713A,,NY,I,W,Amsterdam Ave,980ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,CCC,24-No Parking (exc auth veh),,,
8591791654,9E71A5,TN,PAS,01/12/2018,24,SUBN,DODGE,T,37980,55330,93130,20180388,67,67,67,354174,T302,L,0914A,,K,O,370,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,24-No Parking (exc auth veh),,,
8594711840,T669235C,NY,OMT,01/12/2018,24,SUBN,ME/BE,T,75530,27530,29830,20180531,84,84,84,366550,T301,P,0508P,,K,F,38,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2013,,0,01,24-No Parking (exc auth veh),,,
8582655400,6CS3842,MD,PAS,01/12/2018,24,4DSD,TOYOT,T,12120,46820,42020,20171288,41,41,41,338611,T720,B,0831A,,BX,O,866,Beck St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8578173820,830806C,TX,PAS,01/12/2018,24,SUBN,CADIL,T,13230,93250,31530,20180188,88,88,88,365887,T301,I,1145A,,K,F,155,Ashland Pl,,0,408,d5,,YYYYYYY,0700A,0700P,GOLD,,0,,0,05,24-No Parking (exc auth veh),,,
8582403458,VVN4236,VA,PAS,01/12/2018,24,4DSD,INFIN,T,43520,9720,45720,20180088,41,41,41,349567,T720,B,0720A,,BX,F,681,Kelly St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8582302423,D16FHJ,NJ,PAS,01/12/2018,24,4DSD,NISSA,T,0,0,0,88880088,41,41,41,353093,T720,D,0200P,,BX,I,E,Tiffany St,500ft S/of Westchest,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8588220921,FPS7254,NY,PAS,01/12/2018,24,SUBN,KIA,T,61720,27870,27930,20190824,52,52,52,359285,T201,K,0516P,,BX,F,3320,Rochambeau Ave,,0,408,d5,,Y,0700A,0700P,WH,,2017,,0,32,24-No Parking (exc auth veh),,,
8581953797,EPN1106,NY,PAS,01/12/2018,24,PICK,DODGE,T,25830,65620,23020,20190807,40,40,40,330713,T720,A,1233P,,BX,O,617,E 139th St,,0,408,d5,,YYYYY,0730A,0400P,WH,,2004,,0,A,24-No Parking (exc auth veh),,,
8581862354,T650567C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,21020,26130,26160,20180531,40,40,40,345264,T720,A,0802A,,BX,O,560,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,C,24-No Parking (exc auth veh),,,
8578084093,DSG5599,NY,PAS,01/12/2018,24,SUBN,BMW,T,25930,83730,19830,20181019,73,73,73,365946,T301,E,0126P,,K,O,199,Chester St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,28,24-No Parking (exc auth veh),,,
8585843834,FMW9115,NY,PAS,01/12/2018,24,SUBN,MERCU,T,76130,23930,59725,20191010,90,90,90,350428,T301,M,0918A,,K,O,192,Seigel St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,Q,24-No Parking (exc auth veh),,,
8585843792,PC122040,DE,PAS,01/12/2018,24,SUBN,VOLVO,T,58330,0,0,20180588,90,90,90,350428,T301,M,0841A,,K,I,E,Manhattan Ave,80ft N/of Scholes St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,Q,24-No Parking (exc auth veh),,,
8585843779,1RL532,MA,PAS,01/12/2018,24,4DSD,VOLKS,T,58330,0,0,20190288,90,90,90,350428,T301,M,0834A,,K,I,E,Manhattan Ave,30ft N/of Scholes St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8585003467,052173R,NJ,PAS,01/12/2018,24,4DSD,VOLKS,T,8590,65490,58590,88880088,109,109,109,342990,T740,D,0735A,,Q,O,139-39,35th Ave,,0,408,d5,,YYYYY,0700A,0400A,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8589802061,T709229C,NY,OMT,01/12/2018,24,4DSD,TOYOT,T,16120,65520,45120,20180831,41,41,41,341191,T720,X,0158P,,BX,O,727,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,B,24-No Parking (exc auth veh),,,
8589802036,ETH3135,NY,PAS,01/12/2018,24,VAN,DODGE,T,65020,10920,12550,20180715,41,41,41,341191,T720,X,0131P,,BX,O,923,Simpson St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2003,,0,B,24-No Parking (exc auth veh),,,
8577140234,VTT2371,VA,PAS,01/12/2018,24,4DSD,ME/BE,T,32700,11750,15350,88880088,1,1,1,365860,T105,H,1245P,,NY,F,20,Vesey St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,045,24-No Parking (exc auth veh),,,
8570505553,ZFS8214,NY,ITP,01/12/2018,24,4DSD,INFIN,T,35810,16400,11710,88880088,24,24,24,353076,T108,A,0814A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8576238391,35411MB,NY,COM,01/12/2018,24,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,365895,T103,EE,1107A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,24,24-No Parking (exc auth veh),,,
8575342174,81547MG,NY,COM,01/12/2018,24,VAN,FORD,T,29620,67590,10935,20191130,45,45,45,365875,T201,Y,1153A,,BX,F,3000,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,06,24-No Parking (exc auth veh),,,
8552597196,75861JW,NY,COM,01/12/2018,24,UTIL,FORD,T,37290,16490,29490,20190630,110,110,110,361328,T401,C,0912A,,Q,F,79-01,Broadway,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,12-A,24-No Parking (exc auth veh),,,
8556196561,337958C,MT,PAS,01/12/2018,24,SUBN,TOYOT,T,8590,0,0,20180188,109,109,109,359604,T401,C,0759A,,Q,I,N,35th Ave,80ft E/of Union St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,04-A,24-No Parking (exc auth veh),,,
8557581040,AMF4494,NY,PAS,01/12/2018,24,SUBN,MITSU,T,8590,65490,58590,20190527,109,109,109,331844,T401,R,0100P,,Q,O,139-25,35th Ave,,0,408,d5,,YYYYY,0700A,0400P,BR,,2004,,0,47-P,24-No Parking (exc auth veh),,,
8557883158,138XRT,CT,PAS,01/12/2018,24,4DSD,TOYOT,T,8590,8640,8740,20180088,114,114,114,356318,T401,J,0112P,,Q,O,35-12,35th Ave,,0,408,d5,,YYYYY,0600A,0700P,GREY,,0,,0,25-P,24-No Parking (exc auth veh),,,
8553684714,CKX8573,NC,PAS,01/12/2018,24,4DSD,VOLKS,T,61390,54580,52390,20180888,109,109,109,357112,T401,C,0922A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01-A,24-No Parking (exc auth veh),,,
8553684829,T747818C,NY,OMT,01/12/2018,24,4DSD,HONDA,T,61390,54580,52390,20180630,109,109,109,357112,T401,C,1209P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,01-A,24-No Parking (exc auth veh),,,
8553684787,FYX7111,NY,PAS,01/12/2018,24,SUBN,SUZUK,T,61390,54580,52390,20180828,109,109,109,357112,T401,C,0955A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GL,,2007,,0,01-A,24-No Parking (exc auth veh),,,
8537874188,FGS9856,NY,PAS,01/12/2018,24,SUBN,NISSA,T,66130,34130,73650,20181102,94,94,94,355531,T301,G,1226P,,K,O,215,N 5th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,17,24-No Parking (exc auth veh),,,
8537749540,CWM9382,NY,PAS,01/12/2018,24,SUBN,CHEVR,T,26730,69330,81430,20180519,77,77,77,358153,T301,G,0104P,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,19,24-No Parking (exc auth veh),,,
8536033137,42435JZ,NY,COM,01/12/2018,24,VAN,CHEVR,T,20530,56530,75530,88880088,84,84,84,361034,T301,F,0943A,,K,O,33,Bond St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2017,,0,05,24-No Parking (exc auth veh),,,
8543590929,ERT4122,NY,PAS,01/12/2018,24,SUBN,INFIN,T,35380,0,0,20190707,61,61,61,341963,T302,E,0354P,,K,I,E,E 13th St,65ft S/of Kings Hwy,0,408,d5,,YYYYYYY,0800A,0800P,BK,,2015,,0,34,24-No Parking (exc auth veh),,,
8545484112,ZHA4641,NY,ITP,01/12/2018,24,SUBN,BMW,T,67030,56440,14030,20180112,67,67,67,358208,T302,C,0155P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2018,,0,16,24-No Parking (exc auth veh),,,
8526893944,CCD8127,NC,PAS,01/12/2018,24,4DSD,HYUND,T,0,0,0,20180088,52,52,52,363109,T201,K,1259P,,BX,I,S,E 189th St,50ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,52,24-No Parking (exc auth veh),,,
8540792205,EBF3602,NY,PAS,01/12/2018,24,4DSD,HONDA,T,21200,32600,55770,20190805,120,120,120,348538,T303,Y,0803A,,R,O,171,Campbell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,01-P,24-No Parking (exc auth veh),,,
