Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573082197,CSU5178,NY,PAS,01/12/2018,70,4DSD,HONDA,T,77150,47520,57720,20180108,49,49,49,365878,T201,J,1209P,,BX,F,2176,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575637988,T724275C,NY,OMT,01/12/2018,70,SUBN,ME/BE,T,10620,16620,65220,20171231,49,49,49,365897,T201,F,0101P,,BX,O,3210,Barnes Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575637927,91654MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,49,49,49,365897,T201,F,1234P,,BX,F,3204,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8561294462,EWM2909,NY,PAS,01/12/2018,70,4DSD,BMW,T,25270,0,0,20171229,107,107,107,364930,T402,O,1036A,,Q,I,E,189th St,20ft N/of Union Turn,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8564540253,FTG1426,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,22110,35780,44690,20180111,113,113,113,361789,T402,P,0415P,,Q,F,176-19,133rd Rd,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557738183,FWE4018,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35690,8990,9140,20171229,111,111,111,353101,T401,H,0214P,,Q,F,38-35,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8565126160,DCT1156,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,18540,18490,35780,88880088,102,102,102,356353,T402,F,0548P,,Q,F,92-20,93rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8565126079,EFJ9086,NY,PAS,01/12/2018,70,4DSD,BMW,T,17490,19540,41700,20171230,102,102,102,356353,T402,F,0111P,,Q,O,102-12,86th Rd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,34,70A-Reg. Sticker Expired (NYS),,,
8565126043,7120813,NY,DLR,01/12/2018,70,SUBN,HUMME,T,17490,19540,41700,88880088,102,102,102,356353,T402,F,0106P,,Q,O,102-30,86th Rd,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8564028931,FSJ4888,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,48260,0,0,20171223,102,102,102,356538,T402,R,0841A,,Q,I,S,Groton St,15ft W/of Audley St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8564028890,BH96119,NY,TRL,01/12/2018,70,TR/C,VOLVO,T,53490,28990,54102,20171031,102,102,102,356538,T402,R,0800A,,Q,F,80-64,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8563541500,28524MB,NY,COM,01/12/2018,70,DUMP,MACK,T,14740,58190,45490,20171231,104,104,104,362178,T402,B,0950A,,Q,F,58-07,70th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8562294172,DXY2258,NY,PAS,01/12/2018,70,SUBN,HONDA,T,15740,24040,24140,20171219,107,107,107,365873,T402,L,0934A,,Q,O,160-08,75th Rd,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8559083923,FFZ7815,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,8790,17740,17990,20180106,115,115,115,363999,T401,S,0237P,,Q,O,87-15,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8556196639,FTY8968,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,56750,37890,58590,20180111,109,109,109,359604,T401,C,1020A,,Q,F,146-02,Negundo Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8544783016,HDF3661,NY,PAS,01/12/2018,70,4DSD,HONDA,T,34930,14580,14630,20171217,62,62,62,363473,T302,V,1144A,,K,F,2081,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782887,EDK7595,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35480,54050,14480,20180106,61,61,61,363473,T302,V,0908A,,K,F,1686,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543843613,FWT4663,NY,PAS,01/12/2018,70,SUBN,HONDA,T,35530,14230,25230,20180110,70,70,70,357745,T302,B,1135A,,K,O,1323,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8541985271,FLR1112,NY,PAS,01/12/2018,70,SUBN,FORD,T,45098,18510,40600,20171221,122,122,122,351310,T303,A,1052A,,R,O,395,Riedel Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8551045519,T673852C,NY,PAS,01/12/2018,70,SUBN,LINCO,T,5580,7580,7780,88880088,78,78,78,362596,T302,B,1157A,,K,F,755,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8549983469,FWT6886,NY,PAS,01/12/2018,70,2DSD,ME/BE,T,67730,14330,14380,20180104,61,61,61,351327,T302,B,1109A,,K,O,1517,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546885620,T651856C,NY,OMT,01/12/2018,70,SUBN,LINCO,T,28830,14380,73030,20171231,61,61,61,366576,T302,O,0418P,,K,F,1965,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8552880404,T726021C,NY,OMT,01/12/2018,70,4DSD,HONDA,T,62630,0,0,88880088,109,109,109,363559,T401,K,1024A,,Q,I,W,Smart St,10ft S/of Laburnum A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8565214345,EWU1880,NY,PAS,01/12/2018,70,SUBN,BMW,T,14740,0,0,20180106,112,112,112,363035,T402,E,0444P,,Q,I,E,70th Ave,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BR,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562086782,24778SH,NY,SCL,01/12/2018,70,SUBN,DODGE,T,24290,17790,18040,20171231,103,103,103,359568,T402,F,0537P,,Q,F,88-58,165th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8545713137,T721268C,NY,OMT,01/12/2018,70,4DSD,TOYOT,T,35630,0,0,20171231,67,67,67,332418,T302,Y,0909A,,K,I,E,E 18th St,25ft N/of Newkirk Av,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8541040045,026348R,NY,PAS,01/12/2018,70,SUBN,DODGE,T,25250,32785,34100,88880088,122,122,122,355668,T303,D,0907A,,R,O,277,Cromwell Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03-A,70-Reg. Sticker Missing (NYS),,,
8535926847,FBX8457,NY,PAS,01/12/2018,70,4DSD,BMW,T,94830,20530,64330,20171212,84,84,84,363981,T301,Y,1208P,,K,F,223,Wyckoff St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8535926732,EVR7126,NY,PAS,01/12/2018,70,4DSD,HONDA,T,89530,27530,29830,20171207,84,84,84,363981,T301,Y,0906A,,K,F,205,Warren St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8548985537,FPN4710,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,5580,10530,10580,20170809,68,68,68,363929,T302,F,1027A,,K,F,7913,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548985495,T721208C,NY,OMT,01/12/2018,70,4DSD,NISSA,T,10480,5580,5680,20171231,68,68,68,363929,T302,F,1013A,,K,F,574,78th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548079356,69216MG,NY,COM,01/12/2018,70,DELV,INTER,T,54050,35080,35130,20171231,61,61,61,363497,T302,O,1008A,,K,F,728,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8540881925,FPY1906,NY,PAS,01/12/2018,70,2DSD,PORSC,T,17450,22550,53000,20171211,120,120,120,353427,T303,A,1046A,,R,F,155,Bay St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8538483638,AXT2517,NY,PAS,01/12/2018,70,SUBN,BMW,T,80030,31530,42730,20171212,88,88,88,361813,T301,S,0330P,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548281480,EFB9627,NY,PAS,01/12/2018,70,SUBN,PORSC,T,14230,0,0,20180102,70,70,70,362191,T302,V,1023A,,K,I,N,Avenue M,30ft W/of E 12th St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8541482820,043354R,NY,PAS,01/12/2018,70,4DSD,INFIN,T,17390,48590,21950,88880088,120,120,120,362567,T303,Y,0601P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8551733175,AZD8325,NY,PAS,01/12/2018,70,SUBN,JEEP,T,14680,35430,35480,20180109,61,61,61,363936,T302,F,1016A,,K,O,1414,Avenue V,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551733163,EDS9004,NY,PAS,01/12/2018,70,SUBN,INFIN,T,35430,14630,14680,20171116,61,61,61,363936,T302,F,1013A,,K,O,2114,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551733126,FTY6216,NY,PAS,01/12/2018,70,4DSD,INFIN,T,35330,14480,14530,20180105,61,61,61,363936,T302,F,0953A,,K,F,1883,E 12th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8538939348,FTB4674,NY,PAS,01/12/2018,70,4DSD,HONDA,T,19230,5430,5580,20171228,77,77,77,356519,T301,D,0345P,,K,F,397,Bergen St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8521690230,EEA5914,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35850,13610,44990,20180106,24,24,24,355660,T103,N,0457P,,NY,F,244,W 104th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,50,70A-Reg. Sticker Expired (NYS),,,
8521690083,T686268C,NY,OMT,01/12/2018,70,SUBN,BMW,T,11710,35790,35810,20171231,24,24,24,355660,T103,N,0116P,,NY,F,850,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,50,70A-Reg. Sticker Expired (NYS),,,
8542480636,27987MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,40930,73170,34535,20171130,70,70,70,361382,T302,C,1145A,,K,F,1017,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8528148257,FTY9134,NY,PAS,01/12/2018,70,SUBN,NISSA,T,28320,18120,77150,20171127,47,47,47,363968,T201,A,1105A,,BX,F,658,E 223rd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8528148166,FDV4204,NY,999,01/12/2018,70,SUBN,NISSA,T,77150,27990,28020,20180101,47,47,47,363968,T201,A,0831A,,BX,O,3555,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8525417889,27046MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,74360,42820,42120,20191231,44,44,44,365855,T201,D,1107A,,BX,F,5,W 170th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8525417828,FWD6269,NY,PAS,01/12/2018,70,SUBN,ACURA,T,49220,40404,40404,20171215,44,44,44,365855,T201,D,0954A,,BX,O,1356,Marcy Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8512190530,81217MK,NY,COM,01/12/2018,70,VAN,ME/BE,T,25390,18350,18370,20180101,19,19,19,353431,T103,CC,1031A,,NY,F,822,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8540792278,ECD3420,NY,PAS,01/12/2018,70,SUBN,JEEP,T,23750,21800,32600,20171213,120,120,120,348538,T303,Y,1003A,,R,O,163,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8549598732,EXF9709,NY,PAS,01/12/2018,70,VAN,FORD,T,26630,67030,64830,20171203,71,71,71,345534,T302,Y,0820A,,K,F,321,Clarkson Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8537092101,FTZ8184,NY,PAS,01/12/2018,70,SUBN,GMC,T,79330,31530,54130,20171230,88,88,88,362278,T301,N,1244P,,K,F,36,S Oxford St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8550072060,FWB1854,NY,PAS,01/12/2018,70,SUBN,CADIL,T,40230,0,0,20171211,70,70,70,362176,T302,Q,0909A,,K,I,N,Farragut Rd,30ft W/of E 26th St,0,408,j3,,YYYYYYY,,,TN,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8524532040,FSM7297,NY,PAS,01/12/2018,70,4DSD,CADIL,T,21220,74960,74990,20171212,50,50,50,358609,T201,A,0918A,,BX,F,3121,Corlear Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8511994725,EWS7488,NY,PAS,01/12/2018,70,SUBN,HONDA,T,19210,0,0,20180108,23,23,23,356565,T103,G,0804A,,NY,I,S,E 112th St,125ft E/of Madison A,0,408,j3,,YYYYYYY,,,BL,,2007,,0,60,70A-Reg. Sticker Expired (NYS),,,
8515743474,DML9926,NY,PAS,01/12/2018,70,4DSD,HONDA,T,36150,10410,24690,20180111,26,26,26,357722,T103,E,1021A,,NY,F,24,W 119th St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8527398448,EEA5272,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,77150,47520,57720,20171225,45,45,45,363540,T201,H,0955A,,BX,F,2179,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8531098993,EUL1962,NY,PAS,01/12/2018,70,4DSD,LINCO,T,41530,53870,23800,20151001,47,47,47,364882,T201,T,0647A,,BX,O,3311,Hunter Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8534595562,FWH1545,NY,PAS,01/12/2018,70,4DSD,HONDA,T,52530,58330,44930,20180109,94,94,94,363499,T301,N,0953A,,K,O,136,Jackson St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8532785852,1ST23,NY,MOT,01/12/2018,70,MCY,NS/OT,T,41930,72730,69330,20170430,77,77,77,358160,T301,N,0846A,,K,F,695,Franklin Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534142981,ZCD3166,NY,ITP,01/12/2018,70,SUBN,FORD,T,69230,87330,27430,88880088,88,88,88,348529,T301,Y,0103P,,K,O,229,Park Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2002,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8512641186,82624MD,NY,COM,01/12/2018,70,VAN,ME/BE,T,35110,15710,13610,20171231,20,20,20,361826,T103,G,0837A,,NY,F,100,W 67th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8534595501,FTT2602,NY,PAS,01/12/2018,70,4DSD,CHRYS,T,29130,0,0,20171216,94,94,94,363499,T301,N,0907A,,K,I,N,Conselyea St,30ft E/of Graham Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8530999927,56663PC,NY,IRP,01/12/2018,70,TRAC,FRUEH,T,73720,27180,27270,88880088,48,48,48,355684,T801,B,0836P,,BX,F,2334,Webster Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8522735463,AYC3960,NY,PAS,01/12/2018,70,4DSD,FORD,T,55520,28110,28200,20171120,47,47,47,361370,T201,B,0908A,,BX,F,3729,Olinville Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,19,70A-Reg. Sticker Expired (NYS),,,
8533921019,78798,NY,MED,01/12/2018,70,4DSD,LEXUS,T,81930,94730,80630,20171209,83,83,83,351338,T301,G,1251P,,K,O,361,Stockholm St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8501004560,50039JX,NY,COM,01/12/2018,70,DELV,ISUZU,T,34670,0,0,20171231,14,14,14,361095,T506,X,1026A,,NY,I,S,W 45th St,25ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8505097142,50TN01,NY,MCL,01/12/2018,70,MCY,KAWAS,T,10510,0,0,88880088,1,1,1,358187,T105,H,1118A,,NY,I,E,6th Ave,5ft N/of Broome St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,021,70-Reg. Sticker Missing (NYS),,,
8507095823,85614ME,NY,COM,01/12/2018,70,VAN,NISSA,T,25990,23130,21690,20191231,1,1,1,362543,T101,A,1058A,,NY,F,28,Mercer St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8497090494,49929MJ,NY,COM,01/12/2018,70,DELV,HIN,T,10610,34430,34450,88880088,14,14,14,361062,MTTF,F,0224P,,NY,F,431,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8484173446,NYE572,NY,PAS,01/12/2018,70,SUBN,GMC,T,17570,10110,10010,20170828,10,10,10,366481,T102,E,1201P,,NY,O,301,E 29th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8485391410,38890MD,NY,COM,01/12/2018,70,VAN,FORD,T,34110,10610,10810,20171130,10,10,10,365811,T102,F,1126A,,NY,F,212,W 17th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8488743385,63250MH,NY,COM,01/12/2018,70,PICK,CHEVR,T,17450,25390,27800,20171130,13,13,13,365830,T102,M,0309P,,NY,F,24,E 23rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611110183,FTY4287,NY,PAS,01/12/2018,70,4DSD,NISSA,T,61330,93530,54100,20191215,83,83,83,364025,T301,O,0347P,,K,F,236,Moffat St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8611110160,DKA3719,NY,PAS,01/12/2018,70,SUBN,MERCU,T,61330,0,0,20191221,83,83,83,364025,T301,O,0341P,,K,I,N,Moffat St,30ft W/of Irving Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8610309149,FTS9596,NY,PAS,01/12/2018,70,SUBN,FORD,T,43600,18950,70330,20171208,75,75,75,337785,T301,Y,0828A,,K,O,1475,Geneva Loop,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,W,70A-Reg. Sticker Expired (NYS),,,
8607454109,BDJ4839,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,0,0,0,20171116,52,52,52,363139,T201,O,1031A,,BX,I,N,E 198th St,20ft W/of Webster Av,0,408,j3,,YYYYYYY,,,RD,,2010,,0,H,70A-Reg. Sticker Expired (NYS),,,
8605509363,83476MK,NY,COM,01/12/2018,70,REFG,HIN,T,40220,27180,27270,20171223,48,48,48,361365,T201,H,1120A,,BX,O,2363,Hoffman St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,58,70A-Reg. Sticker Expired (NYS),,,
8605018380,68177MG,NY,COM,01/12/2018,70,VAN,FRUEH,T,37290,8140,8240,20171231,114,114,114,364008,T401,B,1007A,,Q,F,31-17,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8609671562,50764MG,NY,COM,01/12/2018,70,PICK,DODGE,T,25390,18690,18710,20171231,19,19,19,363970,T103,P,0319P,,NY,O,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8605172198,CPF3875,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,0,40404,40404,20180106,108,108,108,357787,T401,H,1242P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,38-P,70A-Reg. Sticker Expired (NYS),,,
8605117047,FHM7206,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,23940,40404,40404,20171025,109,109,109,366535,T401,U,0104P,,Q,O,158-14,159th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8606827101,FSX8018,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,17920,35520,12550,20171109,50,50,50,361794,T201,O,0911A,,BX,O,3403,Cannon Pl,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8606827046,ADS7562,NY,PAS,01/12/2018,70,4DSD,SUBAR,T,0,0,0,20171026,50,50,50,361794,T201,O,0754A,,BX,I,E,Independence Ave,30ft N/of W 239th St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,I,70A-Reg. Sticker Expired (NYS),,,
8604865214,FTY9956,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,0,40404,40404,20171228,108,108,108,365854,T401,F,1257P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8601813896,FTJ1556,NY,PAS,01/12/2018,70,SUBN,HONDA,T,34570,10510,13610,20171128,14,14,14,361319,T106,H,1123A,,NY,F,104,W 40th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8603312412,68674MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,17840,0,0,20171118,104,104,104,355205,T402,M,0912A,,Q,I,E,88th Ln,2ft S/of 83rd Ave,0,408,j3,,YYYYYYY,,,RD,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8600771262,26727MA,NY,COM,01/12/2018,70,VAN,FORD,T,15710,35710,35770,20181031,24,24,24,363966,T103,Q,0149P,,NY,F,775,Columbus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8599723303,FRG5856,NY,PAS,01/12/2018,70,4DSD,CADIL,T,35550,14510,15710,20171229,24,24,24,356262,T103,I,1125A,,NY,F,60,W 89th St,,0,408,j3,,YYYYYYY,,,WHITE,,1991,,0,48,70A-Reg. Sticker Expired (NYS),,,
8602267794,EMP9626,NY,PAS,01/12/2018,70,4DSD,AUDI,T,0,0,0,20171229,52,52,52,365904,T201,D,1117A,,BX,I,,Other-See Comments,FORDHAM RD JEROME AV,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604074983,DMH9132,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,51790,9440,9540,20171211,110,110,110,358919,T401,U,1018A,,Q,F,40-35,Junction Blvd,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8600529177,EVR7426,NY,PAS,01/12/2018,70,SUBN,JEEP,T,70346,70003,29414,20180103,121,121,121,359289,T303,M,0733A,,R,O,80,Wellington Ct,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8601380311,DLT8582,NY,PAS,01/12/2018,70,SUBN,BMW,T,51030,13430,68930,20171219,84,84,84,362209,T301,H,0356P,,K,O,105,Hoyt St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8603931951,DHB5068,NY,999,01/12/2018,70,4DSD,MERCU,T,18630,89030,41330,88880088,90,90,90,363470,T301,O,0155P,,K,O,713,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8603251848,191AVZ,NY,ORG,01/12/2018,70,4DSD,MITSU,T,21740,19440,19490,20171216,106,106,106,362232,T402,O,0434P,,Q,F,102-08,127th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,33,70A-Reg. Sticker Expired (NYS),,,
8603251691,56605MJ,NY,COM,01/12/2018,70,VAN,FORD,T,51090,20390,20490,20171130,102,102,102,362232,T402,O,0103P,,Q,F,110-21,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
