Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564137689,ESK1373,NY,PAS,01/12/2018,9,SUBN,TOYOT,T,25240,67590,0,20190605,107,107,107,365931,T402,Y,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
8564137677,VPN9686,VA,PAS,01/12/2018,9,4DSD,FORD,T,25140,67590,0,20190488,107,107,107,365931,T402,Y,0427P,,Q,X,,183rd St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,15,09-Blocking the Box,,,
8562231990,70922ME,NY,COM,01/12/2018,9,DELV,ISUZU,T,28890,66290,0,88880088,102,102,102,361354,T402,Y,0809A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8562231988,FHZ2247,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,28890,66290,0,20190428,102,102,102,361354,T402,Y,0758A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8554295584,7G43B,NY,OMT,01/12/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,363522,T401,C,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,27,09-Blocking the Box,,,
8517385457,C73GRG,NJ,PAS,01/12/2018,9,4DSD,SUBAR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0728A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8509995000,WDB85F,NJ,PAS,01/12/2018,9,SUBN,PONTI,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0618P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,61,09-Blocking the Box,,,
8509994985,T716312C,NY,OMT,01/12/2018,9,SUBN,TOYOT,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,61,09-Blocking the Box,,,
8509994961,R35GXV,NJ,PAS,01/12/2018,9,SUBN,MITSU,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0451P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8509994950,T703772C,NY,OMT,01/12/2018,9,SUBN,INFIN,T,32590,33590,0,20180630,1,1,1,361870,T101,F,0443P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,61,09-Blocking the Box,,,
8509994948,8A92S6,TN,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0432P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994936,ECV5585,NY,PAS,01/12/2018,9,SUBN,SUBAR,T,32590,33590,0,20190927,1,1,1,361870,T101,F,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,61,09-Blocking the Box,,,
8509994924,DKK2450,ND,PAS,01/12/2018,9,4DSD,HONDA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0424P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994912,B87GXY,NJ,PAS,01/12/2018,9,SUBN,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8509994900,W68JNK,NJ,PAS,01/12/2018,9,4DSD,NISSA,T,32580,33590,0,88880088,1,1,1,361870,T101,F,0408P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994894,147TCH,FL,PAS,01/12/2018,9,4DSD,NISSA,T,21730,13810,0,20180088,1,1,1,361870,T101,F,0358P,,NY,X,,Greene St,Broome St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,61,09-Blocking the Box,,,
8525733799,94903JA,NY,COM,01/12/2018,9,DELV,INTER,T,29220,40404,40404,88880088,46,46,46,330766,T201,A,1034A,,BX,X,,E Fordham Rd,,0,408,e1,,YYYYYYY,,,BROWN,,2001,,0,15,09-Blocking the Box,,,
8504149596,T720493C,NY,OMT,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181031,1,1,1,355283,T105,D,0558P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,051,09-Blocking the Box,,,
8504149584,F14HTM,NJ,PAS,01/12/2018,9,4DSD,SATUR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0552P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,051,09-Blocking the Box,,,
8504149559,DUY5474,NY,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181029,1,1,1,355283,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,051,09-Blocking the Box,,,
8504149547,7GYH20,MA,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20181088,1,1,1,355283,T105,D,0437P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,051,09-Blocking the Box,,,
8494080738,T685671C,NY,OMT,01/12/2018,9,4DSD,TOYOT,T,17770,24890,0,20180731,17,17,17,359601,T106,N,0602P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080702,3NY179,MA,PAS,01/12/2018,9,4DSD,BMW,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0537P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080696,8CR3790,MD,PAS,01/12/2018,9,VAN,FORD,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0534P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080684,T727766C,NY,OMT,01/12/2018,9,SUBN,HONDA,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0516P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602865910,EDE4096,NY,PAS,01/12/2018,9,4DSD,NISSA,T,25240,67590,0,20191018,113,113,113,366537,T402,Y,0515P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,2006,,0,19,09-Blocking the Box,,,
8595875870,DBT4986,NY,PAS,01/12/2018,9,4DSD,ME/BE,T,67590,25240,0,20181024,107,107,107,366478,T402,Y,0524P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,RD,,2017,,0,19,09-Blocking the Box,,,
8595875844,T690349C,NY,OMT,01/12/2018,9,4DSD,TOYOT,T,67590,25240,0,20180930,107,107,107,366478,T402,Y,0337P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,19,09-Blocking the Box,,,
8589324904,3BE324,MD,PAS,01/12/2018,9,SUBN,TOYOT,T,8830,64730,0,20180088,66,66,66,362170,T302,Y,0857A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8577331039,T67C330,NY,OML,01/12/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0725A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577331027,Y69CLS,NJ,PAS,01/12/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0722A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8585898290,CLH5450,NY,PAS,01/12/2018,9,SUBN,AUDI,T,13610,35690,0,20190529,24,24,24,362545,T103,L,0532P,,NY,X,,Broadway,W 96th St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,J,09-Blocking the Box,,,
8566436635,44765MH,NY,COM,01/12/2018,9,DELV,CHEVR,T,66290,28890,0,20171231,102,102,102,363575,T402,Y,0916A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,WH,,2003,,0,02,09-Blocking the Box,,,
8566436600,T754936C,NY,OMT,01/12/2018,9,4DSD,HONDA,T,66290,28890,0,20180831,102,102,102,363575,T402,Y,0813A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8564442620,R244664,TX,PAS,01/12/2018,9,TRAC,NS/OT,T,28890,66290,0,20180088,102,102,102,363965,T402,Y,0856A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,05,09-Blocking the Box,,,
8564442607,39538MJ,NY,COM,01/12/2018,9,PICK,FORD,T,28890,66290,0,20181031,102,102,102,363965,T402,Y,0746A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GR,,2005,,0,05,09-Blocking the Box,,,
8564442590,FFX1266,NY,PAS,01/12/2018,9,4DSD,HONDA,T,28890,66290,0,20181114,102,102,102,363965,T402,Y,0744A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2011,,0,05,09-Blocking the Box,,,
8564137689,ESK1373,NY,PAS,01/12/2018,9,SUBN,TOYOT,T,25240,67590,0,20190605,107,107,107,365931,T402,Y,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
8564137677,VPN9686,VA,PAS,01/12/2018,9,4DSD,FORD,T,25140,67590,0,20190488,107,107,107,365931,T402,Y,0427P,,Q,X,,183rd St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,15,09-Blocking the Box,,,
8562231990,70922ME,NY,COM,01/12/2018,9,DELV,ISUZU,T,28890,66290,0,88880088,102,102,102,361354,T402,Y,0809A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8562231988,FHZ2247,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,28890,66290,0,20190428,102,102,102,361354,T402,Y,0758A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8554295584,7G43B,NY,OMT,01/12/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,363522,T401,C,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,27,09-Blocking the Box,,,
8517385457,C73GRG,NJ,PAS,01/12/2018,9,4DSD,SUBAR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0728A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8509995000,WDB85F,NJ,PAS,01/12/2018,9,SUBN,PONTI,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0618P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,61,09-Blocking the Box,,,
8509994985,T716312C,NY,OMT,01/12/2018,9,SUBN,TOYOT,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,61,09-Blocking the Box,,,
8509994961,R35GXV,NJ,PAS,01/12/2018,9,SUBN,MITSU,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0451P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8509994950,T703772C,NY,OMT,01/12/2018,9,SUBN,INFIN,T,32590,33590,0,20180630,1,1,1,361870,T101,F,0443P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,61,09-Blocking the Box,,,
8509994948,8A92S6,TN,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0432P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994936,ECV5585,NY,PAS,01/12/2018,9,SUBN,SUBAR,T,32590,33590,0,20190927,1,1,1,361870,T101,F,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,61,09-Blocking the Box,,,
8509994924,DKK2450,ND,PAS,01/12/2018,9,4DSD,HONDA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0424P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994912,B87GXY,NJ,PAS,01/12/2018,9,SUBN,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8509994900,W68JNK,NJ,PAS,01/12/2018,9,4DSD,NISSA,T,32580,33590,0,88880088,1,1,1,361870,T101,F,0408P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994894,147TCH,FL,PAS,01/12/2018,9,4DSD,NISSA,T,21730,13810,0,20180088,1,1,1,361870,T101,F,0358P,,NY,X,,Greene St,Broome St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,61,09-Blocking the Box,,,
8525733799,94903JA,NY,COM,01/12/2018,9,DELV,INTER,T,29220,40404,40404,88880088,46,46,46,330766,T201,A,1034A,,BX,X,,E Fordham Rd,,0,408,e1,,YYYYYYY,,,BROWN,,2001,,0,15,09-Blocking the Box,,,
8504149596,T720493C,NY,OMT,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181031,1,1,1,355283,T105,D,0558P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,051,09-Blocking the Box,,,
8504149584,F14HTM,NJ,PAS,01/12/2018,9,4DSD,SATUR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0552P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,051,09-Blocking the Box,,,
8504149559,DUY5474,NY,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181029,1,1,1,355283,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,051,09-Blocking the Box,,,
8504149547,7GYH20,MA,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20181088,1,1,1,355283,T105,D,0437P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,051,09-Blocking the Box,,,
8494080738,T685671C,NY,OMT,01/12/2018,9,4DSD,TOYOT,T,17770,24890,0,20180731,17,17,17,359601,T106,N,0602P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080702,3NY179,MA,PAS,01/12/2018,9,4DSD,BMW,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0537P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080696,8CR3790,MD,PAS,01/12/2018,9,VAN,FORD,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0534P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080684,T727766C,NY,OMT,01/12/2018,9,SUBN,HONDA,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0516P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602865910,EDE4096,NY,PAS,01/12/2018,9,4DSD,NISSA,T,25240,67590,0,20191018,113,113,113,366537,T402,Y,0515P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,2006,,0,19,09-Blocking the Box,,,
8595875870,DBT4986,NY,PAS,01/12/2018,9,4DSD,ME/BE,T,67590,25240,0,20181024,107,107,107,366478,T402,Y,0524P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,RD,,2017,,0,19,09-Blocking the Box,,,
8595875844,T690349C,NY,OMT,01/12/2018,9,4DSD,TOYOT,T,67590,25240,0,20180930,107,107,107,366478,T402,Y,0337P,,Q,X,,Wexford Ter,188th St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,19,09-Blocking the Box,,,
8589324904,3BE324,MD,PAS,01/12/2018,9,SUBN,TOYOT,T,8830,64730,0,20180088,66,66,66,362170,T302,Y,0857A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8577331039,T67C330,NY,OML,01/12/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0725A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8577331027,Y69CLS,NJ,PAS,01/12/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365909,T103,Y,0722A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8585898290,CLH5450,NY,PAS,01/12/2018,9,SUBN,AUDI,T,13610,35690,0,20190529,24,24,24,362545,T103,L,0532P,,NY,X,,Broadway,W 96th St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,J,09-Blocking the Box,,,
8566436635,44765MH,NY,COM,01/12/2018,9,DELV,CHEVR,T,66290,28890,0,20171231,102,102,102,363575,T402,Y,0916A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,WH,,2003,,0,02,09-Blocking the Box,,,
8566436600,T754936C,NY,OMT,01/12/2018,9,4DSD,HONDA,T,66290,28890,0,20180831,102,102,102,363575,T402,Y,0813A,,Q,X,,Van Wyck Expy,Atlantic Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8564442620,R244664,TX,PAS,01/12/2018,9,TRAC,NS/OT,T,28890,66290,0,20180088,102,102,102,363965,T402,Y,0856A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,05,09-Blocking the Box,,,
8564442607,39538MJ,NY,COM,01/12/2018,9,PICK,FORD,T,28890,66290,0,20181031,102,102,102,363965,T402,Y,0746A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GR,,2005,,0,05,09-Blocking the Box,,,
8564442590,FFX1266,NY,PAS,01/12/2018,9,4DSD,HONDA,T,28890,66290,0,20181114,102,102,102,363965,T402,Y,0744A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,GY,,2011,,0,05,09-Blocking the Box,,,
8564137689,ESK1373,NY,PAS,01/12/2018,9,SUBN,TOYOT,T,25240,67590,0,20190605,107,107,107,365931,T402,Y,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GY,,2012,,0,15,09-Blocking the Box,,,
8564137677,VPN9686,VA,PAS,01/12/2018,9,4DSD,FORD,T,25140,67590,0,20190488,107,107,107,365931,T402,Y,0427P,,Q,X,,183rd St,Wexford Ter,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,15,09-Blocking the Box,,,
8562231990,70922ME,NY,COM,01/12/2018,9,DELV,ISUZU,T,28890,66290,0,88880088,102,102,102,361354,T402,Y,0809A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8562231988,FHZ2247,NY,PAS,01/12/2018,9,4DSD,TOYOT,T,28890,66290,0,20190428,102,102,102,361354,T402,Y,0758A,,Q,X,,Atlantic Ave,Van Wyck Expy,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8554295584,7G43B,NY,OMT,01/12/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,363522,T401,C,0907A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,27,09-Blocking the Box,,,
8517385457,C73GRG,NJ,PAS,01/12/2018,9,4DSD,SUBAR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0728A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8509995000,WDB85F,NJ,PAS,01/12/2018,9,SUBN,PONTI,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0618P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,61,09-Blocking the Box,,,
8509994985,T716312C,NY,OMT,01/12/2018,9,SUBN,TOYOT,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,61,09-Blocking the Box,,,
8509994961,R35GXV,NJ,PAS,01/12/2018,9,SUBN,MITSU,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0451P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
