Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543843571,CXR3304,NY,PAS,01/12/2018,37,4DSD,HONDA,T,14230,0,0,20180831,70,70,70,357745,T302,B,1103A,1052A,K,I,S,Avenue M,4ft E/of Coney Islan,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,311-3001,0,05,37-Expired Parking Meter,,,
8546885588,82821MD,NY,COM,01/12/2018,37,VAN,GMC,T,28830,14380,73030,20190630,61,61,61,366576,T302,O,0131P,1257P,K,F,1973,Coney Island Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2005,305-1345,0,15,37-Expired Parking Meter,,,
8552880416,VUE4791,VA,PAS,01/12/2018,37,SUBN,FORD,T,37890,0,0,20180388,109,109,109,363559,T401,K,1123A,1110A,Q,I,W,Burling St,25ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,RED,,0,428-3016,0,03,37-Expired Parking Meter,,,
8560397292,FGP3156,NY,PAS,01/12/2018,37,4DSD,NISSA,T,56490,14340,14690,20181101,104,104,104,358646,T402,H,0218P,0204P,Q,F,68-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,436-1757,0,28,37-Expired Parking Meter,,,
8560397280,DMT4489,NY,PAS,01/12/2018,37,4DSD,KIA,T,56490,14340,14690,20181023,104,104,104,358646,T402,H,0216P,0210P,Q,F,68-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,436-1757,0,28,37-Expired Parking Meter,,,
8557190098,T720276C,NY,OMT,01/12/2018,37,4DSD,TOYOT,T,61090,15990,16140,20181130,115,115,115,365348,T401,S,0159P,0128P,Q,F,76-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2347,0,16,37-Expired Parking Meter,,,
8557190086,DSE2002,NY,PAS,01/12/2018,37,4DSD,NISSA,T,61090,15790,15990,20180706,110,110,110,365348,T401,S,0154P,0100P,Q,F,75-10,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,2002,412-2292,0,16,37-Expired Parking Meter,,,
8557190025,79152MH,NY,COM,01/12/2018,37,VAN,FORD,T,16490,8590,8790,20180430,115,115,115,365348,T401,S,1151A,1131A,Q,F,35-64,79th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,412-3038,0,16,37-Expired Parking Meter,,,
8557190013,T759422C,NY,OMT,01/12/2018,37,SUBN,GMC,T,16590,0,0,20181031,115,115,115,365348,T401,S,1145A,1138A,Q,I,E,80th St,5ft N/of 37th Ave,20180112,408,h1,,Y,0900A,0700P,BK,,2017,412-3034,0,16,37-Expired Parking Meter,,,
8565214266,CUP9600,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28990,14810,14890,20180504,112,112,112,363035,T402,E,0411P,0327P,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2010,405-3030,0,07,37-Expired Parking Meter,,,
8537749473,FTK4543,NY,PAS,01/12/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,358153,T301,G,1135A,1059A,K,O,10,Plaza Street East,,0,408,h1,,Y,0800A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8546647010,FYD5835,NY,PAS,01/12/2018,37,SUBN,HONDA,T,9830,90730,7430,20180517,62,62,62,363547,T302,V,1059A,1010A,K,F,2279,65th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,341-3069,0,06,37-Expired Parking Meter,,,
8544439950,EAH6177,NY,PAS,01/12/2018,37,4DSD,HONDA,T,5780,9430,9480,20190620,72,72,72,362240,T302,G,0158P,1114A,K,O,5716,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,312-3174,0,43,37-Expired Parking Meter,,,
8547599540,FWF9170,NY,PAS,01/12/2018,37,SUBN,FORD,T,67030,14730,14780,20180315,61,61,61,361835,T302,R,0216P,0148P,K,F,3612,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,357-3091,0,46,37-Expired Parking Meter,,,
8538483640,CHK5706,GA,PAS,01/12/2018,37,4DSD,CADIL,T,42730,79030,79430,20180388,88,88,88,361813,T301,S,0338P,0331P,K,F,737,Fulton St,,20180112,408,h1,,YYYYY,1000A,0700P,OTHER,,0,301-3656,0,06,37-Expired Parking Meter,,,
8538483420,72517JZ,NY,COM,01/12/2018,37,VAN,FORD,T,31530,20530,31945,20180630,84,84,84,361813,T301,S,1058A,0924A,K,F,33,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,301-3663,0,06,37-Expired Parking Meter,,,
8548281571,CAW6271,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,35330,14180,56825,20181028,70,70,70,362191,T302,V,1057A,1021A,K,F,1210,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2003,315-3054,0,12,37-Expired Parking Meter,,,
8548743440,91138ME,NY,COM,01/12/2018,37,VAN,CHEVR,T,14230,36130,67030,20190630,63,63,63,363128,T302,K,0102P,1130A,K,F,2922,Avenue M,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,304-3054,0,16,37-Expired Parking Meter,,,
8548743438,T753306C,NY,OMT,01/12/2018,37,4DSD,LINCO,T,67030,14230,14280,20180930,63,63,63,363128,T302,K,1256P,1152A,K,F,2711,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,304-3159,0,16,37-Expired Parking Meter,,,
8542893384,FZJ1984,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,6030,5580,5680,20180630,78,78,78,361096,T302,C,0221P,0215P,K,F,357,9th St,,0,408,h1,,Y,0800A,0700P,ORANG,,2012,314-9800,0,56,37-Expired Parking Meter,,,
8542893335,CUP8963,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,5580,19330,86530,20180505,78,78,78,361096,T302,C,1239P,1232P,K,F,195B,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,302-9370,0,56,37-Expired Parking Meter,,,
8542893256,XUT823,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,5580,86530,72230,20190131,78,78,78,361096,T302,C,1138A,1119A,K,F,218,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,302-9358,0,56,37-Expired Parking Meter,,,
8537143662,ADR3406,NY,PAS,01/12/2018,37,4DSD,DODGE,T,75530,64330,5280,20190401,84,84,84,331121,T301,D,0426P,0343P,K,O,333,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BL,,2001,301-3600,0,08,37-Expired Parking Meter,,,
8545046777,CAU6190,NY,PAS,01/12/2018,37,4DSD,INFIN,T,90730,14580,14630,20181013,62,62,62,356956,T302,G,0118P,0104P,K,O,2086,W 5th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,354-3057,0,33,37-Expired Parking Meter,,,
8525588295,Y70GYJ,NJ,PAS,01/12/2018,37,4DSD,TOYOT,T,49020,73420,76950,88880088,43,43,43,361890,T201,B,1019A,1006A,BX,O,1163,Manor Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,220-3036,0,03,37-Expired Parking Meter,,,
8525588283,EVH1824,NY,PAS,01/12/2018,37,VAN,CHEVR,T,76950,49020,67120,20180819,43,43,43,361890,T201,B,0950A,0920A,BX,O,1588,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,220-3006,0,03,37-Expired Parking Meter,,,
8521690320,36618MJ,NY,COM,01/12/2018,37,SUBN,NISSA,T,13610,13310,13430,20190430,24,24,24,355660,T103,N,0618P,0602P,NY,F,660,Broadway,,0,408,h1,,YYYYY,0400P,0700P,GY,,2009,103-3120,0,50,37-Expired Parking Meter,,,
8521690307,FAK1780,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,13610,35570,35590,20180706,24,24,24,355660,T103,N,0556P,0544P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,121-8156,0,50,37-Expired Parking Meter,,,
8521690289,FZJ1028,NY,PAS,01/12/2018,37,4DSD,HONDA,T,13610,35650,35670,20180510,24,24,24,355660,T103,N,0542P,0536P,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2012,121-8206,0,50,37-Expired Parking Meter,,,
8521690186,Y59JCU,NJ,PAS,01/12/2018,37,2DSD,BMW,T,13610,35730,35750,88880088,24,24,24,355660,T103,N,0355P,0219P,NY,F,2617,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8204,0,50,37-Expired Parking Meter,,,
8512340599,XDXE81,NJ,PAS,01/12/2018,37,VAN,FORD,T,25390,18490,18510,20180088,19,19,19,358927,T103,K,1132A,1105A,NY,F,960,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,128-3061,0,60,37-Expired Parking Meter,,,
8512340502,91370MH,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18530,18550,20180331,19,19,19,358927,T103,K,1043A,1036A,NY,F,996,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,118-3058,0,60,37-Expired Parking Meter,,,
8512340484,83559MH,NY,COM,01/12/2018,37,VAN,GMC,T,25390,18550,18570,20180131,19,19,19,358927,T103,K,1036A,0917A,NY,F,1022,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,GR,,2015,118-3065,0,60,37-Expired Parking Meter,,,
8526894055,17774LV,NY,OML,01/12/2018,37,4DSD,CADIL,T,27240,41320,12520,20180430,48,48,48,363109,T201,K,0430P,0254P,BX,F,632,E 186th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,212-1211,0,52,37-Expired Parking Meter,,,
8526893970,BLM9396,TX,PAS,01/12/2018,37,SUBN,CHRYS,T,0,0,0,20180088,48,48,48,363109,T201,K,0117P,0110P,BX,I,E,Hoffman St,50ft N/of E Fordham,20180112,408,h1,,Y,0830A,0700P,SILVE,,0,201-3128,0,52,37-Expired Parking Meter,,,
8512989488,68029JV,NY,COM,01/12/2018,37,VAN,GMC,T,13610,35090,35110,20180930,20,20,20,351262,T103,K,1236P,1148A,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,140-3035,0,C,37-Expired Parking Meter,,,
8512989476,75079MK,NY,COM,01/12/2018,37,DELV,ISUZU,T,35110,13610,11710,20190731,20,20,20,351262,T103,K,1232P,1226P,NY,F,137,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,126-8486,0,C,37-Expired Parking Meter,,,
8533287008,EHR2389,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,54130,80030,41630,20180515,88,88,88,347470,T301,E,0610P,0600P,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,301-3653,0,Q,37-Expired Parking Meter,,,
8546381720,D37HBA,NJ,PAS,01/12/2018,37,SUBN,CHEVR,T,7080,0,0,88880088,62,62,62,363086,T302,R,1146A,1113A,K,I,W,20th Ave,35ft N/of 86th St,0,408,h1,,Y,0900A,0700P,RED,,0,307-3067,0,06,37-Expired Parking Meter,,,
8542417379,FFE1460,NY,PAS,01/12/2018,37,SUBN,LINCO,T,29150,18500,40560,20181023,120,120,120,363098,T303,E,0217P,0207P,R,F,702,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,504-3004,0,C-PM,37-Expired Parking Meter,,,
8545991551,05REGION,NY,OMT,01/12/2018,37,4DSD,LEXUS,T,6880,34880,59430,20180831,66,66,66,359321,T302,E,1123A,1111A,K,F,4313,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,360-2926,0,40,37-Expired Parking Meter,,,
8533286831,16B4227,TX,PAS,01/12/2018,37,4DSD,CHRYS,T,13230,54130,47130,20180288,88,88,88,347470,T301,E,0149P,0128P,K,O,321,Ashland Pl,,20180112,408,h1,,Y,0900A,0700P,BLACK,,0,301-3650,0,Q,37-Expired Parking Meter,,,
8526596469,NANUET71,NY,SRF,01/12/2018,37,4DSD,ME/BE,T,0,0,0,20190831,50,50,50,353015,T201,J,1245P,1227P,BX,I,S,Kimberly Pl,80ft W/of Broadway,0,408,h1,,Y,0830A,0700P,GY,,2018,226-2780,0,30,37-Expired Parking Meter,,,
8526596408,ZBN36H,NJ,PAS,01/12/2018,37,SUBN,TOYOT,T,14920,37750,37790,88880088,50,50,50,353015,T201,J,1227P,1206P,BX,F,5215,Broadway,,0,408,h1,,Y,0800A,0700P,GOLD,,0,226-2693,0,30,37-Expired Parking Meter,,,
8512190565,23525ME,NY,COM,01/12/2018,37,REFG,HIN,T,25390,18250,18270,20180831,19,19,19,353431,T103,CC,1242P,1035A,NY,F,726,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2015,118-3034,0,23,37-Expired Parking Meter,,,
8527999663,T732138C,NY,OMT,01/12/2018,37,VAN,ME/BE,T,70720,27300,29220,20180831,46,46,46,363967,T201,F,0112P,1259P,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,204-7577,0,27,37-Expired Parking Meter,,,
8550072205,EAE2524,NY,PAS,01/12/2018,37,SUBN,HONDA,T,26430,40930,35780,20190531,70,70,70,362176,T302,Q,1207P,1103A,K,F,2178,Clarendon Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,2007,304-3080,0,08,37-Expired Parking Meter,,,
8524532117,Y39FCD,NJ,PAS,01/12/2018,37,SUBN,ME/BE,T,0,0,0,88880088,50,50,50,358609,T201,A,1112A,1102A,BX,I,S,Kimberly Pl,30ft W/of Broadway,0,408,h1,,Y,0830A,0700P,SILVE,,0,226-2780,0,04,37-Expired Parking Meter,,,
8534081542,FXY8175,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,61830,48830,27530,20180619,84,84,84,356531,T301,C,1118A,1107A,K,F,143,Montague St,,0,408,h1,,Y,0900A,0700P,RED,,1999,301-3555,0,02,37-Expired Parking Meter,,,
8519285843,CFG7981,NY,PAS,01/12/2018,37,SUBN,FORD,T,13610,36870,20010,20181221,33,33,33,345205,T103,EE,1101A,1053A,NY,F,3755,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,122-9470,0,17,37-Expired Parking Meter,,,
8521247904,PURASEPA,NY,SRF,01/12/2018,37,4DSD,SUBAR,T,13610,36030,36050,20190322,26,26,26,353512,T103,N,0141P,0135P,NY,F,2906,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,121-8177,0,49,37-Expired Parking Meter,,,
8514949690,39008JY,NY,COM,01/12/2018,37,VAN,CHEVR,T,10110,18810,18820,20180131,19,19,19,361104,T103,D,1020A,1007A,NY,F,1760,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,WHITE,,2012,126-4928,0,06,37-Expired Parking Meter,,,
8514949664,68730MB,NY,COM,01/12/2018,37,VAN,FORD,T,18710,10110,10010,20180430,19,19,19,361104,T103,D,0955A,0942A,NY,F,355,E 86th St,,20180112,408,h1,,Y,0800A,1000P,BL,,2012,127-3066,0,06,37-Expired Parking Meter,,,
8514949639,30680JU,NY,COM,01/12/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,361104,T103,D,0933A,0839A,NY,F,1661,York Ave,,20180112,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,06,37-Expired Parking Meter,,,
8514949627,87309MK,NY,COM,01/12/2018,37,VAN,FORD,T,18730,10010,45590,20190630,19,19,19,361104,T103,D,0930A,0900A,NY,F,445,E 87th St,,20180112,408,h1,,Y,0800A,0700P,WH,,2017,129-4849,0,06,37-Expired Parking Meter,,,
8512492193,79394MA,NY,COM,01/12/2018,37,VAN,CHEVR,T,10110,18570,18590,20190831,19,19,19,358233,T103,HH,1233P,1219P,NY,F,1523,2nd Ave,,20180112,408,h1,,YYYYY,1000A,0200P,WH,,2011,126-4952,0,16,37-Expired Parking Meter,,,
8512492170,69365JZ,NY,COM,01/12/2018,37,VAN,FORD,T,25390,0,0,20181031,19,19,19,358233,T103,HH,1103A,1032A,NY,I,W,Madison Ave,5ft S/of E 80th St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,118-3054,0,16,37-Expired Parking Meter,,,
8527398539,51721MH,NY,COM,01/12/2018,37,VAN,FORD,T,40320,14420,47520,20191130,45,45,45,363540,T201,H,1144A,1130A,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,209-3035,0,01,37-Expired Parking Meter,,,
8534142932,AH53858,AZ,PAS,01/12/2018,37,VAN,GMC,T,63030,89730,46630,88880088,88,88,88,348529,T301,Y,1140A,1117A,K,F,463,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,335-3006,0,SPCL,37-Expired Parking Meter,,,
8526392852,DMD7236,MI,PAS,01/12/2018,37,4DSD,MAZDA,T,77150,28440,28470,20181288,47,47,47,363558,T201,I,0200P,0133P,BX,F,4045,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,208-3052,0,18,37-Expired Parking Meter,,,
8522449132,T681721C,NY,OMT,01/12/2018,37,4DSD,TOYOT,T,10210,19310,19330,20180930,25,25,25,356267,T103,FF,0140P,0128P,NY,F,2177,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,150-3058,0,05,37-Expired Parking Meter,,,
8522449120,T94HKH,NJ,PAS,01/12/2018,37,4DSD,LEXUS,T,10210,19330,19350,88880088,25,25,25,356267,T103,FF,0134P,1243P,NY,F,2197,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,120-8071,0,05,37-Expired Parking Meter,,,
8520645999,77555MG,NY,COM,01/12/2018,37,VAN,DODGE,T,35210,13610,44990,20190731,20,20,20,363930,T103,C,0517P,0201P,NY,F,226,W 72nd St,,20180112,408,h1,,Y,0900A,0700P,BK,,2015,144-3807,0,C,37-Expired Parking Meter,,,
8516244945,RODDYGEN,NY,SRF,01/12/2018,37,SUBN,HONDA,T,0,40404,40404,20190707,28,28,28,354188,T103,I,1130A,1124A,NY,F,2067,Adam Clayton Powell,,20180112,408,h1,,Y,0900A,0700P,WH,,2012,150-3057,0,33,37-Expired Parking Meter,,,
8496843750,83528MH,NY,COM,01/12/2018,37,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,361044,MTTF,F,0143P,1248P,NY,O,152,W 58th St,,20180112,408,h1,,Y,0700A,0700P,BROWN,,2016,143-3836,0,26,37-Expired Parking Meter,,,
8512641265,47759KA,NY,COM,01/12/2018,37,VAN,FORD,T,13610,35090,35110,20180430,20,20,20,361826,T103,G,0937A,0930A,NY,F,1965,Broadway,,20180112,408,h1,,Y,0830A,1000P,WH,,2010,108-3039,0,48,37-Expired Parking Meter,,,
8512492090,83028MC,NY,COM,01/12/2018,37,VAN,CHEVR,T,10210,18550,18570,20190228,19,19,19,358233,T103,HH,0954A,0938A,NY,F,1374,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WHITE,,2013,120-8014,0,16,37-Expired Parking Meter,,,
8512492065,25076MG,NY,COM,01/12/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,358233,T103,HH,0937A,0845A,NY,O,1475,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,WHITE,,2015,126-4958,0,16,37-Expired Parking Meter,,,
8512492053,62224MJ,NY,COM,01/12/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,358233,T103,HH,0934A,0917A,NY,F,1462,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,BK,,2017,126-4958,0,16,37-Expired Parking Meter,,,
8513645448,36485JS,NY,COM,01/12/2018,37,VAN,GMC,T,10210,18550,18570,20191130,19,19,19,358662,T103,D,1058A,1032A,NY,O,1382,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,120-8016,0,05,37-Expired Parking Meter,,,
8511894160,31269MB,NY,COM,01/12/2018,37,DELV,ISUZU,T,13610,35130,35150,20190630,20,20,20,363940,T103,E,0954A,0947A,NY,F,2014,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,140-3037,0,35,37-Expired Parking Meter,,,
8511894081,37574MD,NY,COM,01/12/2018,37,VAN,ME/BE,T,15710,35250,35270,20181231,20,20,20,363940,T103,E,0911A,0833A,NY,F,309,Columbus Ave,,20180112,408,h1,,Y,0730A,0700P,BL,,2015,103-3087,0,35,37-Expired Parking Meter,,,
8508537153,73420ME,NY,COM,01/12/2018,37,PICK,FORD,T,17230,0,0,20180630,6,6,6,366561,T101,F,1229P,1012A,NY,I,N,E 12th St,20ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,147-3010,0,48,37-Expired Parking Meter,,,
8509322697,87174JR,NY,COM,01/12/2018,37,VAN,FORD,T,17190,0,0,20180630,9,9,9,366539,T101,F,0544P,0522P,NY,I,S,E 10th St,10ft W/of 3rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2004,147-3126,0,60,37-Expired Parking Meter,,,
8509322661,XFES79,NJ,PAS,01/12/2018,37,VAN,GMC,T,17110,16000,22170,88880088,9,9,9,366539,T101,F,0505P,1100A,NY,F,201,E 6th St,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,104-3133,0,60,37-Expired Parking Meter,,,
8508537347,FFL8447,NY,PAS,01/12/2018,37,SUBN,HONDA,T,10350,17190,17210,20181006,6,6,6,366561,T101,F,0606P,0558P,NY,F,85,4th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,115-3006,0,48,37-Expired Parking Meter,,,
8483230719,36926ME,NY,COM,01/12/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,366472,T102,E,1137A,0818A,NY,F,197,9th Ave,,20180112,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,01,37-Expired Parking Meter,,,
8508348034,R12FRHT,NY,OMT,01/12/2018,37,SUBN,BMW,T,17190,13610,10350,20180430,6,6,6,355323,T101,G,0156P,0146A,NY,F,60,E 10th St,,20180112,408,h1,,Y,0900A,0600P,GY,,2014,273-7376,0,36,37-Expired Parking Meter,,,
8508348010,E57JAW,NJ,PAS,01/12/2018,37,4DSD,HONDA,T,17170,32645,13610,88880088,6,6,6,355323,T101,G,0144P,0125A,NY,F,40,E 9th St,,20180112,408,h1,,Y,0900A,0700P,GREY,,0,173-6475,0,36,37-Expired Parking Meter,,,
8508889987,FJP4647,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,20090,21690,13810,20190516,5,5,5,366486,T101,H,0139P,1114A,NY,F,102,Eldridge St,,0,408,h1,,Y,0900A,0700P,TN,,2002,102-3110,0,40,37-Expired Parking Meter,,,
8508889963,33473MG,NY,COM,01/12/2018,37,VAN,ME/BE,T,20090,13810,16310,20190430,5,5,5,366486,T101,H,0132P,0114P,NY,F,132,Eldridge St,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,102-3032,0,40,37-Expired Parking Meter,,,
8508124004,T684700C,NY,OMT,01/12/2018,37,4DSD,HONDA,T,33890,25190,10510,20181231,6,6,6,366564,T101,H,0148P,0134P,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,BK,,2016,114-3027,0,55,37-Expired Parking Meter,,,
8504079971,PG420I,FL,PAS,01/12/2018,37,4DSD,NS/OT,T,24390,23130,21690,20180088,5,5,5,366559,T105,E,0525P,0309P,NY,F,147,Lafayette St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,124-3089,0,040,37-Expired Parking Meter,,,
8504079958,DWC3687,NY,PAS,01/12/2018,37,PICK,TOYOT,T,24390,14010,23130,20190130,5,5,5,366559,T105,E,0517P,0453P,NY,F,123,Lafayette St,,0,408,h1,,Y,0730A,0700P,BL,,2006,124-3049,0,040,37-Expired Parking Meter,,,
8507838819,84678MG,NY,COM,01/12/2018,37,UTIL,JEEP,T,21740,23790,23090,20190430,6,6,6,366450,T101,G,1222P,1113A,NY,F,121,Greenwich Ave,,20180112,408,h1,,Y,0800A,0700P,BLACK,,2015,141-3027,0,22,37-Expired Parking Meter,,,
8507838789,94684JT,NY,COM,01/12/2018,37,VAN,FORD,T,32990,33290,10510,20190531,6,6,6,366450,T101,G,1129A,1003A,NY,F,88,Washington Pl,,20180112,408,h1,,Y,0900A,0700P,WH,,2010,114-3025,0,22,37-Expired Parking Meter,,,
8485631559,64081MK,NY,COM,01/12/2018,37,VAN,FORD,T,10410,17510,17530,20190228,13,13,13,365899,T102,O,1005A,0952A,NY,F,225,5th Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2008,144-3759,0,18,37-Expired Parking Meter,,,
8485631547,R85FLW,NJ,PAS,01/12/2018,37,SUBN,JEEP,T,17510,10410,25390,88880088,13,13,13,365899,T102,O,0957A,0929A,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3002,0,18,37-Expired Parking Meter,,,
8480890230,T649226C,NY,OMT,01/12/2018,37,SUBN,TOYOT,T,17510,10410,25390,20180430,13,13,13,365876,T102,K,0430P,0420P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3002,0,23,37-Expired Parking Meter,,,
8495847140,FSV1735,NY,PAS,01/12/2018,37,SUBN,JEEP,T,10810,34350,34370,20180215,10,10,10,367320,T102,X,0547P,0540P,NY,F,399,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,144-3775,0,99,37-Expired Parking Meter,,,
8485275809,PABU1LD,NY,SRF,01/12/2018,37,PICK,CHEVR,T,13610,17390,17410,20180831,13,13,13,367316,T102,X,0442P,1144A,NY,F,907,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,145-3275,0,05,37-Expired Parking Meter,,,
8485591999,38121JX,NY,COM,01/12/2018,37,VAN,FORD,T,25390,0,0,20191130,13,13,13,365913,T102,H,1151A,1054A,NY,I,W,Madison Ave,30ft N/of E 25th St,0,408,h1,,Y,0800A,0700P,BLUE,,2007,144-3756,0,99,37-Expired Parking Meter,,,
8485591951,YZL57C,NJ,PAS,01/12/2018,37,SUBN,FORD,T,10410,17430,17450,88880088,13,13,13,365913,T102,H,1009A,1000A,NY,O,184,5th Ave,,20180112,408,h1,,Y,0900A,0700P,GREY,,0,145-3281,0,99,37-Expired Parking Meter,,,
8478840060,19573MH,NY,COM,01/12/2018,37,VAN,FORD,T,34370,10810,10910,20190831,14,14,14,355231,T106,G,0146P,1213P,NY,F,337,W 30th St,,20180112,408,h1,,Y,0800A,0700P,WHITE,,2015,144-3387,0,21,37-Expired Parking Meter,,,
8477637891,83376MK,NY,COM,01/12/2018,37,SUBN,GMC,T,10810,34270,34290,20191031,10,10,10,365852,T102,E,0349P,0249P,NY,F,315,8th Ave,,20180112,408,h1,,Y,0800A,0700P,BK,,2017,144-3770,0,03,37-Expired Parking Meter,,,
