Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565938542,87400MD,NY,COM,01/12/2018,85,DELV,HIN,T,25090,23185,23200,20180930,105,105,105,346158,T803,AA,0257A,1039P,Q,F,149-40,182nd St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938530,97058MK,NY,COM,01/12/2018,85,VAN,FRUEH,T,23050,0,0,20180731,105,105,105,346158,T803,AA,0247A,1042P,Q,I,N,147th Ave,75ft E/of Springfiel,0,408,k5,,YYYYYYY,,,WH,,2006,,0,E,85-Storage-3 hour Commercial,,,
8565938529,29942MD,NY,COM,01/12/2018,85,DUMP,CHEVR,T,23050,0,0,20190228,105,105,105,346158,T803,AA,0242A,1042P,Q,I,N,147th Ave,80ft E/of Springfiel,20180111,408,k5,,YYYYYYY,,,WH,,2004,,0,E,85-Storage-3 hour Commercial,,,
8565938517,79457MH,NY,COM,01/12/2018,85,DELV,HIN,T,23050,0,0,20180531,105,105,105,346158,T803,AA,0240A,1042P,Q,I,N,147th Ave,150ft E/of Springfie,0,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565938505,68274MK,NY,COM,01/12/2018,85,VAN,GMC,T,23050,0,0,20191031,105,105,105,346158,T803,AA,0232A,1042P,Q,I,N,147th Ave,150ft E/of Springfie,0,408,k5,,YYYYYYY,,,YW,,2013,,0,E,85-Storage-3 hour Commercial,,,
8572745002,52772MK,NY,COM,01/12/2018,85,DELV,HIN,T,55090,11240,11110,20180531,104,104,104,362522,T803,AA,1146P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,A,85-Storage-3 hour Commercial,,,
8572744990,23346MK,NY,COM,01/12/2018,85,DELV,MITSU,T,55090,11240,11110,20190516,104,104,104,362522,T803,AA,1145P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,A,85-Storage-3 hour Commercial,,,
8572744988,76299MD,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11240,11110,20180228,104,104,104,362522,T803,AA,1144P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8572744976,34654MD,NY,COM,01/12/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,362522,T803,AA,1141P,0830P,Q,F,6140,Maurice Ave,,20180112,408,k5,,YYYYYYY,,,OR,,2013,,0,A,85-Storage-3 hour Commercial,,,
8565792985,XFDJ86,NJ,PAS,01/12/2018,85,DELV,GMC,T,39595,0,0,20180088,109,109,109,354200,T803,BB,1150P,0809P,Q,I,E,College Point Blvd,100ft N/of Blossom A,20180112,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565792973,48504PC,NY,IRP,01/12/2018,85,TRAC,VOLVO,T,39595,53240,5240,20180630,109,109,109,354200,T803,BB,1144P,0809P,Q,F,552,College Point Blvd,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8565792961,66694MJ,NY,COM,01/12/2018,85,DELV,MITSU,T,29020,21940,35780,20190222,109,109,109,354200,T803,BB,1136P,0811P,Q,O,131-88,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1995,,0,H,85-Storage-3 hour Commercial,,,
8565792808,29077KA,NY,COM,01/12/2018,85,DELV,,T,23740,22970,23030,20180331,105,105,105,354200,T803,BB,0321A,1057P,Q,F,145-30,156th St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,U,85-Storage-3 hour Commercial,,,
8565792778,23277TC,NY,TRC,01/12/2018,85,TRAC,PETER,T,23050,63290,63390,20170630,105,105,105,354200,T803,BB,0247A,1043P,Q,O,218-69,147th Ave,,0,408,k5,,YYYYYYY,,,RD,,1997,,0,U,85-Storage-3 hour Commercial,,,
8565792766,47069PC,NY,IRP,01/12/2018,85,UTIL,INTER,T,23050,63290,63390,20180430,105,105,105,354200,T803,BB,0246A,1043P,Q,O,218-69,147th Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,U,85-Storage-3 hour Commercial,,,
8565792754,C749AD,GA,PAS,01/12/2018,85,FLAT,VOLVO,T,23050,63290,63390,88880088,105,105,105,354200,T803,BB,0240A,1043P,Q,O,21869,147th Ave,,0,408,k5,,YYYYYYY,,,RED,,0,,0,U,85-Storage-3 hour Commercial,,,
8565792742,59261MK,NY,COM,01/12/2018,85,REFG,INTER,T,23050,0,0,20181031,105,105,105,354200,T803,BB,0239A,1043P,Q,I,S,147th Ave,125ft W/of Springfie,0,408,k5,,YYYYYYY,,,RD,,0,,0,U,85-Storage-3 hour Commercial,,,
8565792730,87682MD,NY,COM,01/12/2018,85,VAN,FRUEH,T,23050,0,0,20181031,105,105,105,354200,T803,BB,0237A,1042P,Q,I,S,147th Ave,100ft W/of Springfie,0,408,k5,,YYYYYYY,,,WH,,2005,,0,U,85-Storage-3 hour Commercial,,,
8565792729,60297MG,NY,COM,01/12/2018,85,DUMP,FORD,T,23050,0,0,20180430,105,105,105,354200,T803,BB,0233A,1042P,Q,I,S,147th Ave,70ft E/of Springfiel,0,408,k5,,YYYYYYY,,,WH,,2007,,0,U,85-Storage-3 hour Commercial,,,
8565394232,2366555,IN,PAS,01/12/2018,85,TRAC,FRUEH,T,97410,0,0,20180088,115,115,115,353031,T803,AA,0322A,1052P,Q,I,E,Boody St,150ft N/of 25th Ave,20180111,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565394153,AT821K,NJ,PAS,01/12/2018,85,TRAC,VOLVO,T,6940,0,0,88880088,115,115,115,353031,T803,AA,0125A,1000P,Q,I,S,23rd Ave,50ft W/of 86th St,0,408,k5,,YYYYYYY,,,RED,,0,,0,B,85-Storage-3 hour Commercial,,,
8563791321,90985MJ,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11240,11110,20181130,104,104,104,363142,T803,BB,1140P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563791310,47017MC,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11240,11110,20180331,104,104,104,363142,T803,BB,1138P,0830P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8563791345,62220MG,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190331,104,104,104,363142,T803,BB,1145P,0830P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563791333,39978MD,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,363142,T803,BB,1144P,0830P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,A,85-Storage-3 hour Commercial,,,
8537293271,AH21232,AZ,PAS,01/12/2018,85,VAN,FORD,T,69230,0,0,88880088,88,88,88,357336,T802,B,0059A,0950P,K,I,S,Park Ave,60ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293260,AH18841,AZ,PAS,01/12/2018,85,VAN,FORD,T,69230,0,0,88880088,88,88,88,357336,T802,B,0057A,0950P,K,I,S,Park Ave,50ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293258,AG16842,AZ,PAS,01/12/2018,85,DELV,GMC,T,69230,0,0,88880088,88,88,88,357336,T802,B,0052A,0950P,K,I,S,Park Ave,30ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293350,AH33606,AZ,PAS,01/12/2018,85,VAN,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0113A,1001P,K,I,N,Park Ave,105ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293349,AH62130,AZ,PAS,01/12/2018,85,VAN,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0111A,1001P,K,I,N,Park Ave,115ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293337,AH50504,AZ,PAS,01/12/2018,85,VAN,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0109A,1001P,K,I,N,Park Ave,125ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293325,AH43101,AZ,PAS,01/12/2018,85,PICK,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0107A,1001P,K,I,N,Park Ave,135ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293313,AG31236,AZ,PAS,01/12/2018,85,DELV,AMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0105A,0950P,K,I,S,Park Ave,140ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293301,AD49156,AZ,PAS,01/12/2018,85,DELV,FORD,T,69230,0,0,88880088,88,88,88,357336,T802,B,0104A,0950P,K,I,S,Park Ave,100ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293295,AH56590,AZ,PAS,01/12/2018,85,DELV,GMC,T,69230,0,0,88880088,88,88,88,357336,T802,B,0102A,0950P,K,I,S,Park Ave,80ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293283,AE75788,AZ,PAS,01/12/2018,85,DELV,GMC,T,69230,0,0,88880088,88,88,88,357336,T802,B,0100A,0950P,K,I,S,Park Ave,70ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605617627,RB43263,MI,PAS,01/12/2018,85,TRAC,FRUEH,T,9820,63820,38920,20180088,50,50,50,357717,T201,N,1126A,0820A,BX,O,2500,Bailey Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8605617603,50424MK,NY,COM,01/12/2018,85,UTIL,HIN,T,9820,63820,38920,20190731,50,50,50,357717,T201,N,0953A,0625A,BX,O,2455,Bailey Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,B,85-Storage-3 hour Commercial,,,
8605617597,34034MG,NY,COM,01/12/2018,85,VAN,CHEVR,T,9820,74830,76550,20181207,50,50,50,357717,T201,N,0948A,0620A,BX,F,2680,Bailey Ave,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,B,85-Storage-3 hour Commercial,,,
8603456021,XECZ57,NJ,PAS,01/12/2018,85,DELV,FORD,T,97410,0,0,88880088,115,115,115,351318,T803,BB,0319A,1052P,Q,I,E,Boody St,90ft N/of 25th Ave,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603455934,E4192HY,TN,PAS,01/12/2018,85,TRAC,MACK,T,6940,0,0,20180988,115,115,115,351318,T803,BB,0141A,1030P,Q,I,S,23rd Ave,15ft W/of 89th St,20180111,408,k5,,YYYYYYY,,,GREY,,0,,0,H,85-Storage-3 hour Commercial,,,
8603554493,85828MG,NY,COM,01/12/2018,85,REFG,HIN,T,55090,11090,65350,20180228,104,104,104,362614,T803,BB,0202A,1016P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603554481,55310PC,NY,IRP,01/12/2018,85,VAN,INTER,T,55090,11090,65350,20180531,104,104,104,362614,T803,BB,0201A,1015P,Q,F,64-10,Maurice Ave,,20180111,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8603554470,52760JX,NY,COM,01/12/2018,85,REFG,MITSU,T,55090,11090,65350,20200131,104,104,104,362614,T803,BB,0200A,1015P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,GY,,2008,,0,H,85-Storage-3 hour Commercial,,,
8603554468,66415MC,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190131,104,104,104,362614,T803,BB,0139A,1014P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603554456,23346MK,NY,COM,01/12/2018,85,DELV,MITSU,T,55090,11110,11090,20190516,104,104,104,362614,T803,BB,0138A,1013P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,H,85-Storage-3 hour Commercial,,,
8603554444,76299MD,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,362614,T803,BB,0137A,1013P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8603554432,39978MD,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,362614,T803,BB,0136A,1013P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8603554420,AR173A,NJ,PAS,01/12/2018,85,VAN,HIN,T,55090,40404,40404,88880088,104,104,104,362614,T803,BB,0135A,1012P,Q,F,61-01,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603554419,44061MG,NY,COM,01/12/2018,85,UTIL,ISUZU,T,55090,11240,11110,20190531,104,104,104,362614,T803,BB,0132A,1012P,Q,F,60-44,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,H,85-Storage-3 hour Commercial,,,
8603554390,34654MD,NY,COM,01/12/2018,85,REFG,ISUZU,T,55090,11240,11110,20190531,104,104,104,362614,T803,BB,0130A,1011P,Q,F,60-44,Maurice Ave,,20180111,408,k5,,YYYYYYY,,,OR,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603554389,90985MJ,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11240,11110,20181130,104,104,104,362614,T803,BB,0129A,1011P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8603554377,47017MC,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11240,11110,20180331,104,104,104,362614,T803,BB,0128A,1011P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8603554353,86416MH,NY,COM,01/12/2018,85,DELV,HIN,T,55090,11240,11110,20180228,104,104,104,362614,T803,BB,0127A,1010P,Q,F,60-30,Maurice Ave,,20180111,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603554341,AF49209,PA,PAS,01/12/2018,85,TRAC,INTER,T,55090,11240,11110,20170588,104,104,104,362614,T803,BB,0124A,1010P,Q,F,60-30,Maurice Ave,,20180111,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565938773,48505PC,NY,IRP,01/12/2018,85,TRAC,VOLVO,T,39595,53240,5240,20180630,109,109,109,346158,T803,AA,1147P,0809P,Q,O,552,College Point Blvd,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,H,85-Storage-3 hour Commercial,,,
8565938761,77098MJ,NY,COM,01/12/2018,85,VAN,ME/BE,T,45720,522,39595,20181231,109,109,109,346158,T803,AA,1139P,0811P,Q,F,131-57,Fowler Ave,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8565938750,76475MK,NY,COM,01/12/2018,85,DELV,FORD,T,29020,21940,35780,20191018,109,109,109,346158,T803,AA,1136P,0811P,Q,F,131-88,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8565938608,AH49445,AZ,PAS,01/12/2018,85,VAN,GMC,T,60810,23790,22870,20180088,105,105,105,346158,T803,AA,0333A,1009P,Q,O,15705,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938591,AG26513,AZ,PAS,01/12/2018,85,VAN,GMC,T,60810,23790,22870,20180088,105,105,105,346158,T803,AA,0331A,1009P,Q,O,15705,Rockaway Blvd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938580,61433PC,NY,IRP,01/12/2018,85,DELV,FRUEH,T,22970,23640,23740,20180131,105,105,105,346158,T803,AA,0325A,1003P,Q,F,15550,145th Ave,,0,408,k5,,YYYYYYY,,,YW,,2012,,0,E,85-Storage-3 hour Commercial,,,
8565938578,2391153,IN,PAS,01/12/2018,85,VAN,INTER,T,23110,40404,40404,20180088,105,105,105,346158,T803,AA,0310A,1031P,Q,F,166-55,148th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938566,5419PW,ON,PAS,01/12/2018,85,TRAC,VOLVO,T,24840,23050,59355,20180088,105,105,105,346158,T803,AA,0306A,1031P,Q,O,147-27,175th St,,20180111,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938554,59324MK,NY,COM,01/12/2018,85,VAN,FRUEH,T,44690,23050,35780,20191130,105,105,105,346158,T803,AA,0303A,1039P,Q,F,147-35,Farmers Blvd,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565938542,87400MD,NY,COM,01/12/2018,85,DELV,HIN,T,25090,23185,23200,20180930,105,105,105,346158,T803,AA,0257A,1039P,Q,F,149-40,182nd St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8565938530,97058MK,NY,COM,01/12/2018,85,VAN,FRUEH,T,23050,0,0,20180731,105,105,105,346158,T803,AA,0247A,1042P,Q,I,N,147th Ave,75ft E/of Springfiel,0,408,k5,,YYYYYYY,,,WH,,2006,,0,E,85-Storage-3 hour Commercial,,,
8565938529,29942MD,NY,COM,01/12/2018,85,DUMP,CHEVR,T,23050,0,0,20190228,105,105,105,346158,T803,AA,0242A,1042P,Q,I,N,147th Ave,80ft E/of Springfiel,20180111,408,k5,,YYYYYYY,,,WH,,2004,,0,E,85-Storage-3 hour Commercial,,,
8565938517,79457MH,NY,COM,01/12/2018,85,DELV,HIN,T,23050,0,0,20180531,105,105,105,346158,T803,AA,0240A,1042P,Q,I,N,147th Ave,150ft E/of Springfie,0,408,k5,,YYYYYYY,,,WH,,2007,,0,E,85-Storage-3 hour Commercial,,,
8565938505,68274MK,NY,COM,01/12/2018,85,VAN,GMC,T,23050,0,0,20191031,105,105,105,346158,T803,AA,0232A,1042P,Q,I,N,147th Ave,150ft E/of Springfie,0,408,k5,,YYYYYYY,,,YW,,2013,,0,E,85-Storage-3 hour Commercial,,,
8572745002,52772MK,NY,COM,01/12/2018,85,DELV,HIN,T,55090,11240,11110,20180531,104,104,104,362522,T803,AA,1146P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,A,85-Storage-3 hour Commercial,,,
8572744990,23346MK,NY,COM,01/12/2018,85,DELV,MITSU,T,55090,11240,11110,20190516,104,104,104,362522,T803,AA,1145P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,1997,,0,A,85-Storage-3 hour Commercial,,,
8572744988,76299MD,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11240,11110,20180228,104,104,104,362522,T803,AA,1144P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8572744976,34654MD,NY,COM,01/12/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,362522,T803,AA,1141P,0830P,Q,F,6140,Maurice Ave,,20180112,408,k5,,YYYYYYY,,,OR,,2013,,0,A,85-Storage-3 hour Commercial,,,
8565792985,XFDJ86,NJ,PAS,01/12/2018,85,DELV,GMC,T,39595,0,0,20180088,109,109,109,354200,T803,BB,1150P,0809P,Q,I,E,College Point Blvd,100ft N/of Blossom A,20180112,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565792973,48504PC,NY,IRP,01/12/2018,85,TRAC,VOLVO,T,39595,53240,5240,20180630,109,109,109,354200,T803,BB,1144P,0809P,Q,F,552,College Point Blvd,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,H,85-Storage-3 hour Commercial,,,
8565792961,66694MJ,NY,COM,01/12/2018,85,DELV,MITSU,T,29020,21940,35780,20190222,109,109,109,354200,T803,BB,1136P,0811P,Q,O,131-88,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1995,,0,H,85-Storage-3 hour Commercial,,,
8565792808,29077KA,NY,COM,01/12/2018,85,DELV,,T,23740,22970,23030,20180331,105,105,105,354200,T803,BB,0321A,1057P,Q,F,145-30,156th St,,0,408,k5,,YYYYYYY,,,WH,,2006,,0,U,85-Storage-3 hour Commercial,,,
8565792778,23277TC,NY,TRC,01/12/2018,85,TRAC,PETER,T,23050,63290,63390,20170630,105,105,105,354200,T803,BB,0247A,1043P,Q,O,218-69,147th Ave,,0,408,k5,,YYYYYYY,,,RD,,1997,,0,U,85-Storage-3 hour Commercial,,,
8565792766,47069PC,NY,IRP,01/12/2018,85,UTIL,INTER,T,23050,63290,63390,20180430,105,105,105,354200,T803,BB,0246A,1043P,Q,O,218-69,147th Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,U,85-Storage-3 hour Commercial,,,
8565792754,C749AD,GA,PAS,01/12/2018,85,FLAT,VOLVO,T,23050,63290,63390,88880088,105,105,105,354200,T803,BB,0240A,1043P,Q,O,21869,147th Ave,,0,408,k5,,YYYYYYY,,,RED,,0,,0,U,85-Storage-3 hour Commercial,,,
8565792742,59261MK,NY,COM,01/12/2018,85,REFG,INTER,T,23050,0,0,20181031,105,105,105,354200,T803,BB,0239A,1043P,Q,I,S,147th Ave,125ft W/of Springfie,0,408,k5,,YYYYYYY,,,RD,,0,,0,U,85-Storage-3 hour Commercial,,,
8565792730,87682MD,NY,COM,01/12/2018,85,VAN,FRUEH,T,23050,0,0,20181031,105,105,105,354200,T803,BB,0237A,1042P,Q,I,S,147th Ave,100ft W/of Springfie,0,408,k5,,YYYYYYY,,,WH,,2005,,0,U,85-Storage-3 hour Commercial,,,
8565792729,60297MG,NY,COM,01/12/2018,85,DUMP,FORD,T,23050,0,0,20180430,105,105,105,354200,T803,BB,0233A,1042P,Q,I,S,147th Ave,70ft E/of Springfiel,0,408,k5,,YYYYYYY,,,WH,,2007,,0,U,85-Storage-3 hour Commercial,,,
8565394232,2366555,IN,PAS,01/12/2018,85,TRAC,FRUEH,T,97410,0,0,20180088,115,115,115,353031,T803,AA,0322A,1052P,Q,I,E,Boody St,150ft N/of 25th Ave,20180111,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565394153,AT821K,NJ,PAS,01/12/2018,85,TRAC,VOLVO,T,6940,0,0,88880088,115,115,115,353031,T803,AA,0125A,1000P,Q,I,S,23rd Ave,50ft W/of 86th St,0,408,k5,,YYYYYYY,,,RED,,0,,0,B,85-Storage-3 hour Commercial,,,
8563791321,90985MJ,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11240,11110,20181130,104,104,104,363142,T803,BB,1140P,0830P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563791310,47017MC,NY,COM,01/12/2018,85,VAN,ISUZU,T,55090,11240,11110,20180331,104,104,104,363142,T803,BB,1138P,0830P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8563791345,62220MG,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190331,104,104,104,363142,T803,BB,1145P,0830P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563791333,39978MD,NY,COM,01/12/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,363142,T803,BB,1144P,0830P,Q,F,61-04,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,A,85-Storage-3 hour Commercial,,,
8537293271,AH21232,AZ,PAS,01/12/2018,85,VAN,FORD,T,69230,0,0,88880088,88,88,88,357336,T802,B,0059A,0950P,K,I,S,Park Ave,60ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293260,AH18841,AZ,PAS,01/12/2018,85,VAN,FORD,T,69230,0,0,88880088,88,88,88,357336,T802,B,0057A,0950P,K,I,S,Park Ave,50ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293258,AG16842,AZ,PAS,01/12/2018,85,DELV,GMC,T,69230,0,0,88880088,88,88,88,357336,T802,B,0052A,0950P,K,I,S,Park Ave,30ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293350,AH33606,AZ,PAS,01/12/2018,85,VAN,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0113A,1001P,K,I,N,Park Ave,105ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
8537293349,AH62130,AZ,PAS,01/12/2018,85,VAN,GMC,T,0,0,0,88880088,88,88,88,357336,T802,B,0111A,1001P,K,I,N,Park Ave,115ft E/of Hall St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,CC3,85-Storage-3 hour Commercial,,,
